Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,-0.001736223577,-0.0003307268248,-0.002066950402,-0.00043620199,0.0003314882214,-0.0001047137686,0.001664983666,0.0005615877728,0.002226571439,-0.0006136212662,-0.0002525843692,-0.0008662056354,-0.000645573163,0.0002611350553,-0.0003844381078,-0.001035779507,-0.0002500351893,-0.001285814697,-4.741803546e-05,-0.0004184375337,-0.0004658555692,3.911200449e-05,-0.0006565473325,-0.000617435328,-0.0004944488375,1.073894553e-05,-0.000483709892,-0.0008158051718,-0.0002869723343,-0.001102777506,-0.0002055783972,0.0004619800148,0.0002564016176,0.001554487874,-0.0006647855005,0.000889702373,0.0007296162351,-0.0009008444418,-0.0001712282067,-0.0001477392932,5.71538733e-05,-9.058541991e-05,0.0008446053255,-0.001159394345,-0.0003147890191,-0.001507978142,-0.0009249515226,-0.002432929664,-0.00171163286,-0.0006698247693,-0.002381457629,-0.001990988774,-0.0005303209827,-0.002521309757,-0.002868443768,-0.0003229526684,-0.003191396436,-0.0005861442424,-0.0003878442947,-0.000973988537,-0.001637472859,-0.0008009868111,-0.00243845967,-0.0008360087432,4.159623105e-05,-0.0007944125122,-0.000599220463,0.000500038577,-9.918188608e-05,-0.002009174006,0.000201851932,-0.001807322074,0.0001409189139,-0.0005258235815,-0.0003849046677,-0.001328226821,0.0001341692223,-0.001194057599,0.0003036444675,0.0004906864592,0.0007943309267,0.0005262175531,-0.0002404055751,0.000285811978,-0.001828706503,-0.0007813169001,-0.002610023403,-0.001497633747,-0.001181234783,-0.00267886853,-0.003663742488,-0.0009743442971,-0.004638086786,-0.004333395112,-0.000606075648,-0.004939470759,-0.003331902621,2.952181008e-05,-0.003302380811,-0.002217529974,-0.0004096816521,-0.002627211626,-0.004515890569,2.381350693e-05,-0.004492077062,-0.004065523784,-0.0005028834043,-0.004568407188
20.9,-0.001715847664,-0.0003210982409,-0.002036945904,-0.0004510471143,0.0003375621404,-0.0001134849739,0.001639475417,0.0005548642208,0.002194339638,-0.0005932809864,-0.0002515123296,-0.000844793316,-0.00064083157,0.0002587160443,-0.0003821155257,-0.001041948386,-0.0002466823433,-0.00128863073,-6.96008617e-05,-0.0004266523337,-0.0004962531954,3.608617416e-05,-0.0006686096918,-0.0006325235177,-0.0005025206931,7.716626928e-06,-0.0004948040661,-0.0008046638048,-0.000289685522,-0.001094349327,-0.000197462733,0.0004581235534,0.0002606608204,0.001544277703,-0.0006705139163,0.0008737637867,0.0007349323979,-0.0009088042975,-0.0001738718995,-0.0001444581556,5.139603934e-05,-9.306211624e-05,0.0008611242202,-0.00116385319,-0.0003027289694,-0.001503829158,-0.0009290379291,-0.002432867087,-0.00172952255,-0.0006737974158,-0.002403319966,-0.001990080183,-0.0005262175165,-0.002516297699,-0.002878999981,-0.0003195524503,-0.003198552431,-0.0005877329374,-0.0003912417917,-0.000978974729,-0.001627281074,-0.0007979338533,-0.002425214927,-0.0008528408552,4.105112912e-05,-0.0008117897261,-0.0005988454399,0.00049781562,-0.0001010298199,-0.002012982268,0.0002049793854,-0.001808002883,0.0001394146694,-0.0005250045743,-0.0003855899048,-0.001322708404,0.0001320630985,-0.001190645305,0.0002738504117,0.0005157764501,0.0007896268618,0.0005196605974,-0.0002301721827,0.0002894884146,-0.001877975797,-0.000786706442,-0.002664682239,-0.001479756972,-0.00119197002,-0.002671726992,-0.00368693047,-0.0009748597725,-0.004661790243,-0.004312374405,-0.000616956303,-0.004929330708,-0.003381627562,3.734470564e-05,-0.003344282857,-0.002209572218,-0.0004185175989,-0.002628089817,-0.004542289297,1.079220426e-05,-0.004531497092,-0.00408203615,-0.0004956128941,-0.004577649044
21.0,-0.001695857281,-0.0003119346519,-0.002007791933,-0.0004635036598,0.0003433373872,-0.0001201662726,0.0016173549,0.0005481812561,0.002165536156,-0.0005711814137,-0.0002505885648,-0.0008217699785,-0.0006338446186,0.0002559546784,-0.0003778899403,-0.001046153593,-0.0002428458503,-0.001288999443,-9.012019663e-05,-0.0004349893457,-0.0005251095423,3.477255189e-05,-0.0006803724251,-0.0006455998732,-0.0005079902739,4.65459204e-06,-0.0005033356819,-0.0007921382723,-0.0002924084756,-0.001084546748,-0.0001873747379,0.000453778028,0.0002664032901,0.001535556107,-0.000676160695,0.0008593954124,0.0007425178797,-0.0009161626982,-0.0001736448185,-0.000139741737,4.560002654e-05,-9.414171042e-05,0.0008787189145,-0.001168263457,-0.0002895445428,-0.001498177961,-0.0009330377661,-0.002431215727,-0.001745705514,-0.0006776166592,-0.002423322173,-0.001987115731,-0.0005223631813,-0.002509478912,-0.00288761713,-0.0003159639912,-0.003203581121,-0.0005879220829,-0.0003945508038,-0.0009824728866,-0.001616883371,-0.0007951694297,-0.002412052801,-0.0008682178481,4.030096989e-05,-0.0008279168782,-0.0005974989266,0.0004954446822,-0.0001020542444,-0.002017008779,0.0002080481312,-0.001808960648,0.0001396301871,-0.000524348226,-0.0003847180389,-0.001316451288,0.000130069417,-0.001186381871,0.0002493209102,0.0005402278981,0.0007895488082,0.0005146846522,-0.0002203976435,0.0002942870088,-0.001924200823,-0.0007922749511,-0.002716475774,-0.001459028111,-0.001201866692,-0.002660894803,-0.003708113658,-0.0009739443771,-0.004682058035,-0.004287529831,-0.000627502871,-0.004915032702,-0.003430369498,4.638153629e-05,-0.003383987962,-0.002200007398,-0.0004266339869,-0.002626641385,-0.004562645309,-2.458289123e-06,-0.004565103598,-0.004093963642,-0.0004888680661,-0.004582831709
21.1,-0.001676432243,-0.0003032965177,-0.001979728761,-0.0004735242157,0.0003488018998,-0.0001247223159,0.001598793756,0.0005416134465,0.002140407202,-0.0005474038271,-0.0002498118828,-0.00079721571,-0.0006246538349,0.0002528546507,-0.0003717991842,-0.001048379272,-0.0002385424457,-0.001286921717,-0.000108888388,-0.0004434168525,-0.0005523052405,3.527190391e-05,-0.0006917934814,-0.0006565215775,-0.000510839139,1.563623829e-06,-0.0005092755152,-0.0007782984622,-0.0002951420645,-0.001073440527,-0.0001753714498,0.000448953007,0.0002735815573,0.001528339351,-0.0006816632715,0.0008466760791,0.0007523036235,-0.0009228912792,-0.0001705876557,-0.0001336307067,3.97880876e-05,-9.384261907e-05,0.0008972836162,-0.001172610081,-0.0002753264648,-0.001491122939,-0.0009369066346,-0.002428029574,-0.001760134972,-0.0006812160856,-0.002441351057,-0.001982111988,-0.0005187892155,-0.002500901203,-0.0028942312,-0.0003122402558,-0.003206471456,-0.0005866937999,-0.0003977639828,-0.0009844577827,-0.001606410912,-0.0007927121861,-0.002399123098,-0.0008820473381,3.935772216e-05,-0.0008426896159,-0.0005952084091,0.0004929403384,-0.0001022680707,-0.002021270984,0.0002110520336,-0.00181021895,0.0001415919997,-0.0005238993076,-0.0003823073079,-0.001309502075,0.0001281996239,-0.001181302451,0.0002307755504,0.0005634578862,0.0007942334366,0.0005113051585,-0.00021120257,0.0003001025885,-0.001967364276,-0.0007979897372,-0.002765354013,-0.001435554776,-0.001210912508,-0.002646467284,-0.003727367061,-0.0009715144583,-0.004698881519,-0.004259108217,-0.0006376014596,-0.004896709677,-0.003477779819,5.628701077e-05,-0.003421492809,-0.002188890657,-0.0004339461561,-0.002622836813,-0.004577010911,-1.588466118e-05,-0.004592895572,-0.004101286812,-0.0004827616612,-0.004584048473
21.2,-0.001657740216,-0.0002952372013,-0.001952977417,-0.0004810841978,0.0003539451467,-0.0001271390511,0.001583928873,0.0005352314145,0.002119160288,-0.0005220450674,-0.0002491779143,-0.0007712229817,-0.0006133205126,0.0002494216269,-0.0003638988857,-0.001048623469,-0.0002337989215,-0.00128242239,-0.0001258311402,-0.0004519023776,-0.0005777335178,3.767125955e-05,-0.0007028399212,-0.0006651686617,-0.0005110736289,-1.545486441e-06,-0.0005126191154,-0.0007632249281,-0.0002978870848,-0.001061112013,-0.0001615280339,0.0004436615297,0.0002821334958,0.00152262732,-0.0006869604324,0.0008356668873,0.0007642095166,-0.0009289770586,-0.000164767542,-0.0001261784069,3.398050829e-05,-9.219789861e-05,0.0009166969923,-0.001176873156,-0.0002601761633,-0.001482777873,-0.0009405977875,-0.00242337566,-0.001772780844,-0.0006845343648,-0.002457315208,-0.001975110492,-0.0005155208815,-0.002490631373,-0.002898783883,-0.0003084415503,-0.003207225433,-0.0005840429628,-0.000400876084,-0.0009849190468,-0.001595996163,-0.0007905780044,-0.002386574168,-0.0008942510647,3.823207715e-05,-0.0008560189876,-0.0005920151885,0.000490316509,-0.0001016986795,-0.002025783606,0.0002139850203,-0.001811798585,0.0001453134347,-0.0005237021741,-0.0003783887394,-0.001301906941,0.0001264590989,-0.001175447842,0.0002188371955,0.0005849239639,0.0008037611594,0.0005095295433,-0.0002027122991,0.0003068172443,-0.002007482943,-0.0008038173256,-0.002811300269,-0.001409465807,-0.001219104487,-0.002628570295,-0.003744770706,-0.0009675101881,-0.004712280894,-0.00422737092,-0.0006471458735,-0.004874516793,-0.003523505643,6.669856612e-05,-0.003456807077,-0.00217629591,-0.0004403775008,-0.002616673411,-0.004585481905,-2.942733509e-05,-0.00461490924,-0.004104014718,-0.0004773960701,-0.004581410788
21.3,-0.001639934737,-0.0002878021545,-0.001927736891,-0.0004861832115,0.0003587582806,-0.0001274249309,0.001572857632,0.0005291006658,0.002101958298,-0.0004952182174,-0.0002486790875,-0.0007438973049,-0.0005999269191,0.0002456633037,-0.0003542636154,-0.001046897917,-0.0002286522427,-0.00127555016,-0.0001408886786,-0.000460412786,-0.0006013014646,4.204211353e-05,-0.0007134884935,-0.0006714463799,-0.0005087262627,-4.662054863e-06,-0.0005133883175,-0.0007470092854,-0.0003006442538,-0.001047653539,-0.0001459385143,0.0004379199971,0.0002919814828,0.001518404416,-0.0006919950842,0.000826409332,0.0007781370792,-0.000934415303,-0.0001562782238,-0.0001174510092,2.819485779e-05,-8.925615139e-05,0.0009368250403,-0.001181030302,-0.0002442052619,-0.001473269438,-0.0009440633341,-0.002417332772,-0.001783629556,-0.0006875168064,-0.002471146362,-0.001966179235,-0.0005125767073,-0.002478755942,-0.002901225226,-0.0003046340393,-0.003205859265,-0.0005799780676,-0.0004038838386,-0.0009838619062,-0.00158577107,-0.0007887795819,-0.002374550652,-0.0009047669884,3.693383523e-05,-0.0008678331531,-0.000587975107,0.0004875863014,-0.0001003888056,-0.00203055865,0.0002168414054,-0.001813717244,0.0001507930121,-0.0005237992687,-0.0003730062566,-0.001293712172,0.0001248470489,-0.001168865123,0.0002140060213,0.0006041449599,0.0008181509812,0.0005093553094,-0.0001950534827,0.0003143018266,-0.002044605934,-0.0008097246272,-0.002854330561,-0.00138091113,-0.001226446909,-0.002607358039,-0.003760410015,-0.0009618961336,-0.004722306148,-0.004192596385,-0.0006560360572,-0.004848632442,-0.00356720371,7.7249076e-05,-0.003489954634,-0.00216231794,-0.0004458588057,-0.002608176746,-0.004588196494,-4.302179947e-05,-0.004631218293,-0.004102183788,-0.0004728638065,-0.004575047594
21.4,-0.001623153473,-0.000281028302,-0.001904181775,-0.0004888456896,0.0003632340484,-0.0001256116412,0.001565634218,0.0005232804584,0.002088914677,-0.0004670527505,-0.0002483047404,-0.0007153574909,-0.0005845766622,0.0002415894616,-0.0003429872006,-0.001043227708,-0.0002231489871,-0.001266376695,-0.0001540163544,-0.0004689144319,-0.0006229307863,4.84387114e-05,-0.000723725689,-0.0006752869776,-0.0005038560032,-7.775625701e-06,-0.0005116316289,-0.0007297538398,-0.0003034141329,-0.001033167973,-0.0001287152049,0.0004317480787,0.0003030328738,0.001515640563,-0.0006967162932,0.0008189242697,0.0007939639768,-0.0009392031218,-0.000145239145,-0.0001075272173,2.244561488e-05,-8.508160239e-05,0.0009575246884,-0.00118505906,-0.0002275343719,-0.001462734337,-0.0009472555404,-0.002409989877,-0.001792683284,-0.0006901168011,-0.002482800085,-0.001955413491,-0.0005099674739,-0.002465380965,-0.00290151661,-0.0003008874385,-0.003202404048,-0.0005745217824,-0.0004067856763,-0.0009813074587,-0.001575864746,-0.0007873260528,-0.002363190799,-0.0009135506237,3.547233139e-05,-0.0008780782923,-0.0005831581329,0.0004847618867,-9.839624622e-05,-0.002035604804,0.0002196161687,-0.001815988635,0.0001580134758,-0.0005242293624,-0.0003662158866,-0.001284964251,0.0001233565121,-0.001161607739,0.0002166389235,0.0006207184182,0.0008373573417,0.0005107677367,-0.0001883503183,0.0003224174184,-0.00207881165,-0.0008156799697,-0.002894491619,-0.0013500584,-0.001232950917,-0.002583009317,-0.003774375059,-0.0009546613623,-0.004729036421,-0.004155080913,-0.0006641768263,-0.004819257739,-0.003608553219,8.757834204e-05,-0.003520974877,-0.002147073597,-0.0004503273828,-0.002597400979,-0.004585331595,-5.660126572e-05,-0.004641932861,-0.004095856254,-0.0004692470539,-0.004565103308
21.5,-0.001607516456,-0.0002749436102,-0.001882460067,-0.0004891203711,0.0003673663139,-0.0001217540572,0.001562267577,0.0005178227845,0.002080090361,-0.0004376937954,-0.0002480413213,-0.0006857351167,-0.0005673937801,0.000237211992,-0.0003301817881,-0.001037650592,-0.0002173444701,-0.001254995062,-0.0001651846477,-0.0004773734105,-0.0006425580582,5.689683801e-05,-0.0007335474787,-0.0006766506407,-0.0004965471043,-1.087617401e-05,-0.0005074232783,-0.000711570161,-0.0003061970188,-0.00101776718,-0.0001099865122,0.0004251685859,0.0003151820737,0.001514292302,-0.0007010803996,0.000813211902,0.0008115418369,-0.0009433350015,-0.0001317931646,-9.649729373e-05,1.67441689e-05,-7.975312482e-05,0.0009786482956,-0.001188939093,-0.0002102907977,-0.001451315544,-0.0009501282331,-0.002401443777,-0.001799957683,-0.0006922974066,-0.00249225509,-0.001942935103,-0.0005076954092,-0.002450630512,-0.002899633298,-0.0002972721324,-0.003196905431,-0.0005677108685,-0.0004095814965,-0.000977292365,-0.001566400507,-0.00078622278,-0.002352623287,-0.0009205752726,3.38566892e-05,-0.0008867185834,-0.000577646597,0.00048185443,-9.5792167e-05,-0.0020409262,0.0002223051967,-0.001818621003,0.0001669420183,-0.0005250258154,-0.0003580837972,-0.001275708876,0.0001219742245,-0.001153734651,0.0002269362906,0.0006343339817,0.0008612702723,0.0005137381654,-0.0001827208616,0.0003310173038,-0.002110203128,-0.0008216540154,-0.002931857143,-0.001317087259,-0.00123863562,-0.002555722879,-0.003786757956,-0.0009458196238,-0.00473257758,-0.004115136373,-0.0006714776765,-0.004786614049,-0.003647266234,9.734341356e-05,-0.003549922821,-0.002130701306,-0.0004537263867,-0.002584427693,-0.004577097025,-7.010052839e-05,-0.004647197553,-0.004085118042,-0.0004666162382,-0.00455173428
21.6,-0.001593124333,-0.0002695667831,-0.001862691116,-0.000487078622,0.0003711493231,-0.000115929299,0.001562720907,0.0005127715664,0.002075492474,-0.000407300506,-0.0002478726296,-0.0006551731356,-0.0005485208069,0.0002325448693,-0.0003159759377,-0.001030216034,-0.0002113020078,-0.001241518042,-0.000174378906,-0.0004857559304,-0.0006601348364,6.743300094e-05,-0.0007429589234,-0.0006755259224,-0.0004869069699,-1.395442648e-05,-0.0005008613964,-0.0006925769777,-0.0003089928663,-0.001001569844,-8.989371421e-05,0.0004182072348,0.0003283135206,0.001514303643,-0.0007050512159,0.0008092524272,0.0008306979091,-0.0009468010274,-0.0001161031183,-8.446154611e-05,1.109904568e-05,-7.336250044e-05,0.001000048578,-0.001192653967,-0.0001926053885,-0.001439157607,-0.0009526384015,-0.002391796008,-0.001805478395,-0.0006940329329,-0.002499511328,-0.001928889706,-0.0005057541826,-0.002434643889,-0.00289556605,-0.0002938563561,-0.003189422406,-0.0005595954521,-0.000412272567,-0.0009718680192,-0.001557492565,-0.0007854713266,-0.002342963892,-0.0009258313356,3.209584819e-05,-0.0008937354874,-0.0005715325948,0.0004788740985,-9.265849628e-05,-0.002046520923,0.0002249055039,-0.00182161542,0.0001775317507,-0.0005262152518,-0.0003486835011,-0.001265989164,0.0001206805093,-0.001145308655,0.0002449376785,0.0006447815852,0.0008897192637,0.0005182234234,-0.0001782738644,0.000339949559,-0.002138902286,-0.0008276205498,-0.002966522836,-0.001282183878,-0.001243529265,-0.002525713143,-0.003797648718,-0.0009354098361,-0.004733058554,-0.004073085231,-0.0006778538767,-0.004750939108,-0.003683095417,0.0001062280084,-0.003576867409,-0.002113358876,-0.0004560048615,-0.002569363738,-0.004563729514,-8.345958878e-05,-0.004647189102,-0.004070076103,-0.0004650286596,-0.004535104762
21.7,-0.001580056949,-0.0002649070713,-0.001844964021,-0.000482812114,0.0003745770464,-0.0001082350676,0.001566912096,0.0005081620843,0.002075074181,-0.0003760439063,-0.0002477800877,-0.000623823994,-0.0005281165992,0.00022760404,-0.0003005125592,-0.001020984358,-0.0002050925604,-0.001226076918,-0.0001815992412,-0.000494028776,-0.0006756280172,8.004390889e-05,-0.0007519738753,-0.0006719299665,-0.0004750638612,-1.700223953e-05,-0.0004920661007,-0.0006728981764,-0.0003118012509,-0.0009846994273,-6.858784781e-05,0.0004108922892,0.0003423044414,0.001515606389,-0.0007085995773,0.0008070068119,0.0008512396676,-0.0009495880026,-9.834833502e-05,-7.152877622e-05,5.516224472e-06,-6.601255175e-05,0.00102158303,-0.001196192273,-0.0001746092428,-0.001426401602,-0.0009547480539,-0.002381149656,-0.001809277754,-0.0006953101259,-0.00250458788,-0.00191344201,-0.0005041301204,-0.002417572131,-0.002889321956,-0.000290703872,-0.003180025828,-0.0005502379832,-0.0004148614306,-0.0009650994138,-0.001549242986,-0.000785069475,-0.002334312461,-0.0009293252454,3.019846383e-05,-0.0008991267816,-0.0005649154684,0.0004758301476,-8.908532084e-05,-0.002052379897,0.000227415454,-0.001824964443,0.0001897238136,-0.0005278169795,-0.0003380931659,-0.001255843983,0.000119449584,-0.001136394399,0.0002705266793,0.0006519533062,0.0009224799855,0.000524165831,-0.0001751058165,0.0003490600145,-0.002165044469,-0.0008335570197,-0.002998601489,-0.001245538335,-0.001247669267,-0.002493207603,-0.003807130726,-0.0009234964974,-0.004730627224,-0.00402925459,-0.0006832282257,-0.004712482816,-0.003715839708,0.0001139511091,-0.003601888599,-0.002095220321,-0.0004571188737,-0.002552339195,-0.004545489126,-9.662504501e-05,-0.004642114171,-0.004050855552,-0.0004645282648,-0.004515383817
21.8,-0.0015683726,-0.0002609642557,-0.001829336855,-0.0004764306698,0.0003776429698,-9.878770006e-05,0.00157471443,0.0005040205872,0.002078735018,-0.0003441047301,-0.0002477430275,-0.0005918477576,-0.0005063546244,0.0002224072405,-0.0002839473839,-0.001010026076,-0.0001987946757,-0.001208820751,-0.0001868607644,-0.0005021597661,-0.0006890205305,9.47062977e-05,-0.0007606148503,-0.0006659085526,-0.0004611650597,-2.001292432e-05,-0.000481177984,-0.0006526615024,-0.0003146213314,-0.0009672828339,-4.622754412e-05,0.0004032541599,0.0003570266158,0.001518119944,-0.0007117025797,0.0008064173642,0.0008729601317,-0.0009516826174,-7.872248569e-05,-5.781523464e-05,-4.169644824e-10,-5.781565161e-05,0.001043117116,-0.001199548146,-0.0001564310298,-0.001413180687,-0.0009564261336,-0.00236960682,-0.001811393291,-0.0006961284598,-0.002507521751,-0.001896769827,-0.0005028047075,-0.002399574534,-0.002880925141,-0.0002878721621,-0.003168797303,-0.0005397123032,-0.0004173517124,-0.0009570640156,-0.001541739445,-0.0007850111833,-0.002326750629,-0.0009310785281,2.817278068e-05,-0.0009029057475,-0.0005579000591,0.0004727310436,-8.516901546e-05,-0.002058486546,0.0002298349835,-0.001828651562,0.0002034491906,-0.0005298432356,-0.000326394045,-0.001245307212,0.0001182505216,-0.00112705669,0.0003034431906,0.0006558391971,0.0009592823877,0.0005314928907,-0.0001732974948,0.0003581953959,-0.002188774731,-0.0008394445112,-0.003028219242,-0.001207345078,-0.001251101389,-0.002458446467,-0.003815276942,-0.0009101694297,-0.004725446371,-0.003983970636,-0.0006875327931,-0.004671503429,-0.003745348519,0.000120274359,-0.00362507416,-0.002076472739,-0.0004570335558,-0.002533506295,-0.004522658958,-0.0001095485007,-0.004632207458,-0.004027597229,-0.000465146741,-0.00449274397
21.9,-0.001558108061,-0.0002577288542,-0.001815836915,-0.0004680608932,0.0003803405161,-8.772037716e-05,0.001585957292,0.0005003640714,0.002086321363,-0.0003116715714,-0.0002477389563,-0.0005594105277,-0.0004834219366,0.0002169738011,-0.0002664481355,-0.0009974214423,-0.0001924943919,-0.001189915834,-0.0001901940643,-0.0005101181064,-0.0007003121707,0.0001113769306,-0.000768912812,-0.0006575358814,-0.0004453756083,-2.298146144e-05,-0.0004683570697,-0.0006319980747,-0.0003174517889,-0.0009494498636,-2.297798772e-05,0.0003953250396,0.0003723470519,0.00152175081,-0.0007143427042,0.0008074081063,0.0008956420194,-0.0009530749968,-5.743297737e-05,-4.344428317e-05,-5.448421893e-06,-4.889270507e-05,0.001064525989,-0.001202721449,-0.0001381954605,-0.001399616885,-0.0009576501712,-0.002357267056,-0.001811868641,-0.0006964992935,-0.002508367935,-0.001879057787,-0.0005017579483,-0.002380815735,-0.002870417867,-0.0002854109287,-0.003155828796,-0.000528103028,-0.0004197478913,-0.0009478509193,-0.001535053897,-0.0007852865174,-0.002320340414,-0.000931127196,2.602648376e-05,-0.0009051007123,-0.0005505958578,0.0004695845637,-8.101129414e-05,-0.002064817288,0.0002321658201,-0.001832651468,0.0002186294966,-0.0005322999806,-0.000313670484,-0.001234408107,0.0001170486937,-0.001117359414,0.0003432994698,0.0006565194452,0.0009998189149,0.0005401168158,-0.0001729100989,0.0003672067169,-0.002210246266,-0.0008452669702,-0.003055513236,-0.001167804661,-0.001253879526,-0.002421684187,-0.003822146942,-0.0008955428869,-0.004717689829,-0.003937553882,-0.0006907104768,-0.004628264358,-0.003771524188,0.0001250074647,-0.003646516724,-0.0020573141,-0.0004557253656,-0.002513039465,-0.004495547092,-0.0001221828277,-0.004617729919,-0.00400045663,-0.0004669051118,-0.004467361742
