Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.6,-0.00240402384,0.002976600066,0.0005725762264,-0.0008554063083,0.0003382170017,-0.0005171893067,-0.000483943693,0.0007186826646,0.0002347389716,-0.0005354899561,-0.0003435228238,-0.0008790127799,0.001162659484,-0.0004348790794,0.0007277804043,-0.0009669046125,-0.0008636971203,-0.001830601733,0.00251555375,-0.0006647133429,0.001850840407,0.000121246894,-0.001998907878,-0.001877660984,0.001514198836,-0.001020372892,0.0004938259444,-0.0003065173682,-0.0008955221255,-0.001202039494,0.0004611666134,-0.0003958640964,6.530251698e-05,0.001654792992,-0.001463893895,0.0001908990966,0.001625234096,-0.001745893268,-0.0001206591717,0.001324476767,-0.0007185763366,0.0006059004304,0.001771846522,-0.001701893125,6.995339771e-05,-0.0003458520653,-0.001410432424,-0.001756284489,-0.002760538248,-0.001331552845,-0.004092091093,0.0002388761347,-0.001087400563,-0.0008485244285,-0.001260184483,-0.000801757607,-0.00206194209,-0.0006248818688,-0.0009921579488,-0.001617039818,-0.001588165955,-0.0007691325813,-0.002357298536,-0.0006280624257,-0.0003335981063,-0.000961660532,0.001887556543,0.0001140758822,0.002001632425,0.002249342262,0.001252424579,0.003501766841,0.001933065882,-0.00161891447,0.0003141514121,-0.0004378630867,-0.0005870453604,-0.001024908447,0.002558770069,-0.001468457361,0.001090312708,0.001085566686,-0.0007378217204,0.0003477449657,-0.002438662896,-0.001183136177,-0.003621799073,0.0004016554254,-0.002170262947,-0.001768607521,-0.004420835527,-0.001010540828,-0.005431376355,-0.002134170659,-0.001104984924,-0.003239155584,-0.005220628417,-0.000482609672,-0.005703238089,-0.004209900645,-0.0002974066525,-0.004507307298,-0.004344894476,-0.0002643641766,-0.004609258653,-0.004914803293,-0.0006160816553,-0.005530884948
22.7,-0.002419565785,0.002985576017,0.0005660102325,-0.0008816077087,0.0003358819454,-0.0005457257632,-0.0005057626972,0.000717812961,0.0002120502638,-0.0005504987952,-0.0003507357723,-0.0009012345675,0.001141806548,-0.000437929467,0.0007038770808,-0.0010004839,-0.0008742952614,-0.001874779161,0.002498011673,-0.0006773759399,0.001820635733,8.352268052e-05,-0.002015402645,-0.001931879964,0.001489133056,-0.001030018545,0.0004591145106,-0.0003312404668,-0.0009062591482,-0.001237499615,0.000450790107,-0.0004038270482,4.696305884e-05,0.00164253649,-0.001467354518,0.0001751819715,0.00160627625,-0.001743723114,-0.0001374468648,0.001302930179,-0.0007182013483,0.0005847288307,0.001747241661,-0.001705605607,4.163605345e-05,-0.00041957451,-0.001419714049,-0.001839288559,-0.002821731042,-0.001329956698,-0.004151687741,0.0002021202356,-0.001087397353,-0.0008852771174,-0.001279040454,-0.0008036508563,-0.002082691311,-0.0006451436876,-0.0009994419064,-0.001644585594,-0.001604043099,-0.0007694337898,-0.002373476889,-0.000658251365,-0.0003336337087,-0.0009918850737,0.001888738225,0.0001105520744,0.0019992903,0.002255290523,0.001248294772,0.003503585294,0.001896004998,-0.001619571958,0.0002764330397,-0.0004462210625,-0.0005894560223,-0.001035677085,0.00251241223,-0.001477797304,0.001034614926,0.001054276763,-0.0007371361221,0.0003171406414,-0.002486839464,-0.001187997453,-0.003674836916,0.0003763899331,-0.002186102031,-0.001809712097,-0.004500228935,-0.001022420762,-0.005522649697,-0.0021616395,-0.00111884199,-0.00328048149,-0.005281711876,-0.0004724496587,-0.005754161535,-0.004271790978,-0.00030107209,-0.004572863068,-0.004381985099,-0.0002652495932,-0.004647234692,-0.004960742612,-0.0006072745672,-0.005568017179
22.8,-0.00243467024,0.002994497672,0.0005598274322,-0.0009064217126,0.0003328318733,-0.0005735898393,-0.0005264376721,0.0007171232247,0.0001906855527,-0.000563969215,-0.0003583367385,-0.0009223059535,0.001121186221,-0.0004408653958,0.0006803208253,-0.001031307006,-0.000884930597,-0.001916237603,0.002481890022,-0.0006902798846,0.001791610137,4.716148603e-05,-0.00203153987,-0.001984378384,0.001465714284,-0.001039601612,0.0004261126729,-0.0003547304295,-0.0009171953171,-0.001271925747,0.0004419321925,-0.0004118184357,3.011375675e-05,0.001630793459,-0.001470870001,0.0001599234579,0.001586768746,-0.001739468554,-0.000152699808,0.001282632773,-0.0007178100113,0.0005648227622,0.001723538641,-0.001709305252,1.423338889e-05,-0.0004922213219,-0.001428770879,-0.001920992201,-0.002881465923,-0.001327785724,-0.004209251646,0.0001661530102,-0.001087481268,-0.0009213282578,-0.001296335334,-0.000805499138,-0.002101834472,-0.0006639624415,-0.001006752219,-0.001670714661,-0.001618044706,-0.0007696701513,-0.002387714857,-0.000686265788,-0.0003336128659,-0.001019878654,0.001890268756,0.000107087625,0.001997356381,0.002260988233,0.001244023001,0.003505011234,0.001857286001,-0.001619206151,0.0002380798492,-0.0004545556926,-0.0005919906193,-0.001046546312,0.002463094557,-0.001484309539,0.0009787850181,0.001022725671,-0.0007366257106,0.0002860999607,-0.002531633739,-0.001192914645,-0.003724548384,0.0003494966786,-0.002200534295,-0.001851037617,-0.00457879032,-0.001034013421,-0.00561280374,-0.002191073744,-0.001132861652,-0.003323935396,-0.005340596873,-0.0004638657844,-0.005804462657,-0.00433349875,-0.0003048500449,-0.004638348795,-0.004417406563,-0.0002669074317,-0.004684313995,-0.005005967226,-0.0005999327407,-0.005605899967
22.9,-0.002449315948,0.003003347144,0.0005540311964,-0.0009297478549,0.0003290384854,-0.0006007093695,-0.0005458988244,0.0007166055032,0.0001707066788,-0.0005758936255,-0.0003663262246,-0.0009422198501,0.001100900668,-0.0004437032505,0.000657197417,-0.001059270591,-0.0008956407673,-0.001954911358,0.002467336264,-0.0007034003877,0.001763935876,1.231582434e-05,-0.002047300766,-0.002034984942,0.001444018727,-0.001049104617,0.0003949141095,-0.0003769436198,-0.000928304704,-0.001305248324,0.0004345846714,-0.0004198028759,1.478179549e-05,0.001619531238,-0.001474422685,0.0001451085534,0.001566847828,-0.001733404542,-0.0001665567139,0.001263631261,-0.0007174100793,0.0005462211814,0.001700765463,-0.001712978856,-1.221339275e-05,-0.00056368399,-0.00143749513,-0.00200117912,-0.002939541516,-0.001325151874,-0.00426469339,0.0001310191518,-0.001087629951,-0.0009566107992,-0.001312053176,-0.0008072993332,-0.00211935251,-0.0006813057285,-0.001014078194,-0.001695383923,-0.001630209313,-0.0007698483572,-0.00240005767,-0.0007120508101,-0.0003335437688,-0.001045594579,0.001892075472,0.000103683888,0.00199575936,0.002266315097,0.001239612864,0.003505927961,0.001817011528,-0.001617825844,0.0001991856841,-0.0004628408559,-0.000594698472,-0.001057539328,0.002410844763,-0.001487954986,0.0009228897774,0.0009911567921,-0.0007364485949,0.0002547081972,-0.002573111681,-0.00119786895,-0.00377098063,0.0003210447602,-0.002213549948,-0.001892505188,-0.004656451207,-0.00104525042,-0.005701701627,-0.002222411363,-0.001147033767,-0.003369445131,-0.00539709262,-0.0004569584204,-0.00585405104,-0.004394820369,-0.000308788948,-0.004703609317,-0.004450935547,-0.0002693890335,-0.004720324581,-0.005050270153,-0.0005941340466,-0.005644404199
23.0,-0.002463487884,0.003012107492,0.0005486196088,-0.0009515044668,0.000324483422,-0.0006270210448,-0.0005640832805,0.0007162500785,0.000152166798,-0.0005862782312,-0.0003747026214,-0.0009609808526,0.00108104857,-0.0004464613326,0.0006345872372,-0.001084301578,-0.0009064583034,-0.001990759882,0.002454485341,-0.0007167125011,0.00173777284,-2.087320053e-05,-0.002062667839,-0.002083541039,0.001424109143,-0.001058511058,0.000365598085,-0.0003978463396,-0.0009395602615,-0.001337406601,0.0004287292535,-0.00042774565,9.83603513e-07,0.001608713188,-0.001477995281,0.0001307179077,0.001546674657,-0.001725850663,-0.0001791760058,0.001245959487,-0.0007170087358,0.0005289507509,0.001678939023,-0.001716613932,-3.767490882e-05,-0.0006338669529,-0.001445780368,-0.002079647321,-0.002995759796,-0.001322179577,-0.004317939373,9.675088907e-05,-0.001087815672,-0.0009910647832,-0.001326190941,-0.0008090476834,-0.002135238625,-0.0006971491876,-0.001021410438,-0.001718559626,-0.00164058874,-0.0007699761343,-0.002410564874,-0.0007355715819,-0.0003334358427,-0.001069007425,0.00189408494,0.0001003411999,0.00199442614,0.00227115254,0.001235069203,0.003506221743,0.001775302417,-0.001615459633,0.0001598427838,-0.0004710556324,-0.000597624922,-0.001068680554,0.002355703211,-0.001488715484,0.0008669877266,0.0009598225368,-0.0007367768678,0.000223045669,-0.002611353185,-0.001202846488,-0.003814199673,0.0002911218567,-0.002225153126,-0.001934031269,-0.0047331261,-0.00105607239,-0.00578919849,-0.002255569891,-0.001161344833,-0.003416914723,-0.005451053658,-0.0004517929939,-0.005902846652,-0.004455564212,-0.0003129307844,-0.004768494996,-0.004482400111,-0.000272728055,-0.004755128166,-0.005093496082,-0.0005899215365,-0.005683417619
23.1,-0.002477177646,0.003020762825,0.0005435851796,-0.0009716296905,0.0003191582375,-0.0006524714531,-0.0005809353942,0.0007160456237,0.0001351102295,-0.0005951435258,-0.0003834616778,-0.0009786052036,0.001061724219,-0.0004491595771,0.0006125646414,-0.001106358038,-0.0009174094505,-0.002023767489,0.002443457866,-0.0007301913007,0.001713266565,-5.22750608e-05,-0.002077626218,-0.002129901279,0.001406034589,-0.001067805516,0.0003382290733,-0.0004174146445,-0.0009509340713,-0.001368348716,0.0004243378292,-0.0004356129825,-1.127515334e-05,0.001598298525,-0.001481570324,0.0001167282019,0.00152643144,-0.001717161934,-0.000190730495,0.001229638466,-0.0007166126458,0.0005130258202,0.001658066182,-0.0017201995,-6.213331833e-05,-0.0007026837588,-0.001453524932,-0.002156208691,-0.003049930055,-0.001319004061,-0.004368934116,6.336962053e-05,-0.00108800722,-0.0010246376,-0.001338759273,-0.0008107405151,-0.002149499788,-0.0007114762901,-0.00102874091,-0.0017402172,-0.001649247329,-0.0007700622382,-0.002419309567,-0.0007568128203,-0.0003332998207,-0.001090112641,0.001896224302,9.705909665e-05,0.001993283399,0.002275385216,0.001230398233,0.00350578345,0.001732295718,-0.001612155498,0.0001201402204,-0.0004791845564,-0.0006008107052,-0.001079995262,0.002297724227,-0.001486592863,0.0008111313645,0.0009289788264,-0.0007377899141,0.0001911889123,-0.002646448856,-0.001207838896,-0.003854287752,0.0002598337975,-0.002235362474,-0.001975528676,-0.00480871102,-0.001066429886,-0.005875140906,-0.002290446722,-0.001175778066,-0.003466224788,-0.005502382114,-0.0004483982198,-0.005950780333,-0.004515552569,-0.000317309386,-0.004832861955,-0.004511682319,-0.0002769404656,-0.004788622784,-0.005135543674,-0.0005873004429,-0.005722844117
23.2,-0.002490383313,0.003029298326,0.0005389150127,-0.0009900815508,0.0003130642355,-0.0006770173153,-0.0005964063154,0.0007159794588,0.0001195731434,-0.0006025240996,-0.0003925960585,-0.0009951201581,0.001043018094,-0.0004518191377,0.0005911989562,-0.001125428651,-0.0009285133778,-0.002053942029,0.002434359682,-0.0007438120799,0.001690547602,-8.176922178e-05,-0.002092164615,-0.002173933837,0.001389831936,-0.001076973768,0.0003128581677,-0.000435632744,-0.0009623976176,-0.001398030362,0.0004213753168,-0.0004433723069,-2.199699009e-05,0.001588242891,-0.001485129621,0.0001031132706,0.00150631631,-0.001707717295,-0.000201400985,0.001214677622,-0.0007162280959,0.0004984495258,0.001638145851,-0.001723727023,-8.558117192e-05,-0.000770052787,-0.001460635365,-0.002230688152,-0.003101871304,-0.001315769351,-0.004417640656,3.088868441e-05,-0.00108817171,-0.001057283025,-0.001349782065,-0.0008123747773,-0.002162156842,-0.0007242774022,-0.001036063015,-0.001760340417,-0.001656260012,-0.0007701166023,-0.002426376614,-0.0007757772401,-0.0003331479317,-0.001108925172,0.001898425029,9.383676412e-05,0.001992261793,0.002278904069,0.001225607753,0.003504511821,0.001688143209,-0.001607979481,8.016372736e-05,-0.0004872170897,-0.0006042916193,-0.001091508709,0.002236979972,-0.001481609661,0.0007553703112,0.0008988791135,-0.0007396669265,0.000159212187,-0.002678495416,-0.001212843877,-0.003891339294,0.0002273031569,-0.002244210352,-0.002016907195,-0.004883082311,-0.001076283842,-0.005959366153,-0.00232691859,-0.001190314191,-0.003517232781,-0.005551025505,-0.0004467663285,-0.005997791833,-0.004574622842,-0.0003219484107,-0.004896571253,-0.004538716652,-0.0002820251053,-0.004820741758,-0.005176362876,-0.0005862371303,-0.005762600006
23.3,-0.002503108714,0.003037700265,0.0005345915507,-0.001006836937,0.0003062121715,-0.0007006247658,-0.0006104528409,0.0007160379353,0.0001055850944,-0.0006084676148,-0.0004020950727,-0.001010562688,0.001025018562,-0.0004544619411,0.0005705566211,-0.001141530575,-0.0009397819542,-0.002081312529,0.002427282445,-0.0007575506411,0.001669731804,-0.0001092447395,-0.002106275907,-0.002215520647,0.001375528759,-0.001086002955,0.0002895258041,-0.0004524903202,-0.0009739221299,-0.00142641245,0.0004198043924,-0.000450992611,-3.118821859e-05,0.001578499747,-0.001488653842,8.984590447e-05,0.001486536871,-0.001697906209,-0.0002113693383,0.00120107691,-0.0007158610977,0.0004852158121,0.00161917185,-0.001727191508,-0.0001080196578,-0.0008358927001,-0.001467029523,-0.002302922223,-0.003151413473,-0.001312625534,-0.004464039008,-6.826070835e-07,-0.001088276479,-0.001088959086,-0.00135929518,-0.0008139479514,-0.002173243132,-0.0007355481903,-0.001043371696,-0.001778919887,-0.001661709578,-0.0007701505615,-0.00243186014,-0.0007924831409,-0.0003329941488,-0.00112547729,0.001900627821,9.067359279e-05,0.001991301414,0.002281610127,0.00122070734,0.003502317467,0.001643010629,-0.001603013421,3.99972079e-05,-0.0004951462682,-0.0006080981589,-0.001103244427,0.002173566134,-0.001473811337,0.0006997547975,0.000869768867,-0.0007425793676,0.0001271894994,-0.00270759078,-0.00121786528,-0.00392545606,0.0001936675317,-0.002251740712,-0.00205807318,-0.004956096606,-0.001085605128,-0.006041701734,-0.00236484066,-0.001204931939,-0.003569772599,-0.00559696947,-0.0004468557517,-0.006043825222,-0.004632627358,-0.0003268597042,-0.004959487062,-0.004563484007,-0.0002879650572,-0.004851449064,-0.005215947794,-0.0005866600124,-0.005802607807
23.4,-0.002515362389,0.003045956033,0.0005305936436,-0.001021889936,0.0002986218569,-0.0007232680788,-0.0006230360703,0.0007162068685,9.317079822e-05,-0.000613033258,-0.0004119446635,-0.001024977921,0.001007813486,-0.0004571103419,0.0005507031442,-0.001154706222,-0.0009512201013,-0.002105926324,0.002422304222,-0.0007713836637,0.001650920558,-0.0001346001707,-0.00211995737,-0.002254557541,0.001363146177,-0.001094881749,0.0002682644274,-0.0004679799297,-0.0009854789547,-0.001453458884,0.0004195900488,-0.0004584448408,-3.885479199e-05,0.001569021966,-0.001492122171,7.68997955e-05,0.001467302395,-0.001688114409,-0.0002208120139,0.001188828935,-0.0007155174147,0.0004733115206,0.00160113557,-0.001730592398,-0.000129456828,-0.0009001184376,-0.00147263894,-0.002372757378,-0.003198398637,-0.001309724934,-0.004508123571,-3.133459564e-05,-0.001088290958,-0.001119625554,-0.001367344996,-0.0008154574697,-0.002182802465,-0.0007452878737,-0.001050663444,-0.001795951318,-0.001665684224,-0.0007701769974,-0.002435861221,-0.0008069619163,-0.0003328543466,-0.001139816263,0.00190278654,8.75696083e-05,0.001990356148,0.00228341763,0.001215708421,0.003499126051,0.001597077195,-0.001597352021,-2.748266535e-07,-0.0005029670639,-0.0006122549539,-0.001115222018,0.002107607444,-0.001463269869,0.0006443375747,0.0008418807321,-0.0007466839241,9.519680798e-05,-0.002733830425,-0.001222912465,-0.00395674289,0.0001590777118,-0.002258006522,-0.00209892881,-0.005027592488,-0.001094373417,-0.006121965905,-0.002404046633,-0.001219607725,-0.003623654358,-0.005640226384,-0.0004485965305,-0.006088822914,-0.004689432105,-0.0003320424929,-0.005021474598,-0.004586002892,-0.0002947299005,-0.004880732792,-0.005254326552,-0.0005884626249,-0.005842789177
23.5,-0.002527156663,0.003054054145,0.000526897482,-0.001035250116,0.0002903216122,-0.0007449285037,-0.0006341205292,0.0007164719095,8.235138031e-05,-0.0006162901983,-0.0004221276722,-0.00103841787,0.0009914906377,-0.0004597869125,0.0005317037252,-0.001165019888,-0.0009628264632,-0.002127846352,0.002419489275,-0.0007852890263,0.001634200249,-0.0001577440848,-0.002133210465,-0.00229095455,0.001352700312,-0.001103600436,0.0002490998762,-0.0004820955873,-0.0009970398824,-0.00147913547,0.0004207021144,-0.0004657022479,-4.500013353e-05,0.001559762859,-0.001495511791,6.425106756e-05,0.001448815512,-0.001678710525,-0.000229895013,0.001177920233,-0.0007152025026,0.0004627177305,0.001584027631,-0.001733933874,-0.0001499062429,-0.0009626386891,-0.001477410235,-0.002440048924,-0.003242683298,-0.00130721721,-0.004549900508,-6.105415491e-05,-0.001088187969,-0.001149242124,-0.001373987341,-0.0008169001366,-0.002190887478,-0.0007534978773,-0.001057936173,-0.00181143405,-0.001668276264,-0.0007702103601,-0.002438486624,-0.0008192561872,-0.0003327462903,-0.001152002477,0.001904869683,8.452559731e-05,0.00198939528,0.00228425548,0.001210624113,0.003494879593,0.001550534847,-0.001591099919,-4.05650722e-05,-0.0005106752851,-0.0006167801308,-0.001127455416,0.002039260864,-0.001450087841,0.0005891730228,0.0008154297199,-0.0007521160138,6.331370612e-05,-0.00275730617,-0.001227999081,-0.00398530525,0.00012369569,-0.002263067476,-0.002139371786,-0.005097393688,-0.001102576053,-0.006199969741,-0.002444350884,-0.001234314948,-0.003678665833,-0.005680822667,-0.0004518972901,-0.006132719957,-0.00474491523,-0.0003374834813,-0.005082398711,-0.004606320304,-0.0003022784296,-0.004908598734,-0.00529154982,-0.0005915089535,-0.005883058774
23.6,-0.002538507119,0.003061984189,0.00052347707,-0.001046941158,0.0002813475294,-0.0007655936289,-0.0006436741589,0.0007168188412,7.314468234e-05,-0.0006183164665,-0.0004326242688,-0.001050940735,0.0009761366013,-0.0004625142471,0.0005136223542,-0.001172555074,-0.0009745939866,-0.002147149061,0.002418886987,-0.0007992459477,0.001619641039,-0.0001785962248,-0.002146040269,-0.002324636494,0.001344201974,-0.001112150851,0.0002320511221,-0.0004948328729,-0.001008577405,-0.001503410278,0.0004231151732,-0.0004727405981,-4.962542486e-05,0.001550676323,-0.001498797142,5.187918064e-05,0.001431264848,-0.001670035639,-0.0002387707915,0.00116833141,-0.0007149213369,0.0004534100732,0.001567838343,-0.001737224591,-0.0001693862485,-0.001023355239,-0.001481305717,-0.002504660955,-0.003284141606,-0.001305244061,-0.004589385667,-8.982385988e-05,-0.00108794401,-0.001177767869,-0.001379287232,-0.0008182718162,-0.002197559049,-0.0007601811453,-0.001065189076,-0.001825370221,-0.001669582101,-0.00077026665,-0.002439848751,-0.0008294187552,-0.0003326895213,-0.001162108277,0.001906859188,8.154291173e-05,0.0019884021,0.002284066895,0.001205468869,0.003489535764,0.001503586775,-0.001584369181,-8.07824059e-05,-0.0005182674565,-0.0006216848665,-0.001139952323,0.00196871635,-0.001434402219,0.0005343141307,0.0007906081434,-0.0007589841937,3.162394971e-05,-0.002778107362,-0.001233141427,-0.004011248789,8.769298844e-05,-0.002266988115,-0.002179295126,-0.00516531322,-0.001110207407,-0.006275520627,-0.002485552327,-0.001249023876,-0.003734576203,-0.005718787932,-0.0004566517746,-0.006175439707,-0.004798965755,-0.0003431579035,-0.005142123659,-0.004624504239,-0.0003105610574,-0.004935065296,-0.005327679763,-0.0005956405243,-0.005923320287
23.7,-0.002549432569,0.003069736789,0.0005203042203,-0.001056999956,0.0002717426977,-0.0007852572579,-0.0006516691668,0.0007172338652,6.556469845e-05,-0.0006191983847,-0.0004434123634,-0.001062610748,0.0009618345969,-0.0004653146049,0.000496519992,-0.00117741283,-0.0009865101334,-0.002163922964,0.002420530377,-0.0008132348999,0.001607295477,-0.0001970891302,-0.002158454747,-0.002355543877,0.001337655018,-0.001120526214,0.0002171288037,-0.0005061901338,-0.001020064943,-0.001526255077,0.0004268065909,-0.0004795382512,-5.273166029e-05,0.00154171645,-0.001501949137,3.976731291e-05,0.001414819406,-0.00166239679,-0.0002475773839,0.001160036368,-0.0007146781241,0.0004453582442,0.001552557325,-0.001740477247,-0.0001879199221,-0.001082163833,-0.001484303554,-0.002566467388,-0.003322668633,-0.00130393466,-0.004626603293,-0.0001176232238,-0.001087538675,-0.001205161899,-0.001383319432,-0.0008195672769,-0.002202886708,-0.000765342093,-0.001072422506,-0.001837764599,-0.001669702869,-0.0007703634074,-0.002440066277,-0.0008375121373,-0.0003327052222,-0.001170217359,0.001908747443,7.862309566e-05,0.001987370539,0.00228280787,0.001200258027,0.003483065897,0.00145644485,-0.00157727714,-0.0001208322907,-0.0005257415515,-0.0006269732711,-0.001152714823,0.001896197226,-0.00141638809,0.0004798091366,0.0007675809447,-0.0007673665701,2.143746683e-07,-0.002796323601,-0.001238356556,-0.004034680156,5.124965079e-05,-0.002269836083,-0.002218586433,-0.005231157774,-0.001117268757,-0.006348426531,-0.002527438724,-0.001263702612,-0.003791141336,-0.005754147418,-0.0004627438684,-0.006216891286,-0.004851482535,-0.0003490315539,-0.005200514089,-0.00464063839,-0.0003195215004,-0.00496015989,-0.005362780478,-0.0006006844373,-0.005963464916
