Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.1,-0.0007359946091,-0.0002432806487,-0.0009792752578,0.0004766214274,0.001152604721,0.001629226148,0.002260280032,0.0007421451561,0.003002425188,-0.0006441781861,0.0007690732466,0.0001248950605,-0.0006654749887,0.0007816518442,0.0001161768555,-0.0004110735685,0.0008557489195,0.0004446753509,-0.0002222948524,0.0008813814187,0.0006590865662,-0.001042963793,0.001330086937,0.0002871231438,-0.001362252099,0.0008880781386,-0.0004741739607,-0.001274260733,0.0006139157324,-0.0006603450011,-0.001068400107,0.0008276400472,-0.0002407600594,0.0001856017025,0.0007213531535,0.000906954856,0.0001224844763,0.0006228033775,0.0007452878538,0.0004429593406,0.0008968164068,0.001339775747,7.593735173e-05,0.0002221263916,0.0002980637434,-0.0003733989164,-0.0001099133896,-0.000483312306,0.0001069036955,3.815858262e-05,0.0001450622781,-0.0002201925623,0.0001142933143,-0.000105899248,-0.0005294722704,0.0002566711822,-0.0002728010882,-0.000778167827,0.0007885132953,1.034546832e-05,-0.001725160624,0.0003931409115,-0.001332019713,-0.001629705335,0.0007400474806,-0.0008896578547,-0.00133733785,0.0006910498535,-0.0006462879962,-0.008831061321,0.001112167083,-0.007718894237,0.0004604946701,0.0007303289791,0.001190823649,-0.001505230283,0.0007889055753,-0.0007163247081,0.001042337424,0.001358525475,0.002400862899,0.0007297696565,0.0003145501711,0.001044319828,-0.0001186713711,-0.0001089906651,-0.0002276620362,0.0003673296867,-0.0002779467104,8.938297635e-05,0.0001443157627,0.0001477221321,0.0002920378948,0.0001677404721,0.0002483309662,0.0004160714383,0.0006863756517,6.355423352e-06,0.0006927310751,-0.001589946309,0.0003278140763,-0.001262132233,0.001280128891,0.0005034053762,0.001783534267,-0.001949157194,0.0005842052451,-0.001364951949
21.2,-0.000757369968,-0.0002471112042,-0.001004481172,0.0004735658327,0.00115461561,0.001628181442,0.002269127609,0.0007454317498,0.003014559359,-0.0006544391879,0.0007665290506,0.0001120898627,-0.0006681217858,0.0007841592538,0.000116037468,-0.0004295021809,0.000859007472,0.000429505291,-0.0002371186806,0.0008813775699,0.0006442588893,-0.001061139934,0.001331967046,0.0002708271119,-0.001370348369,0.0008877192576,-0.000482629111,-0.001293515156,0.0006138077578,-0.0006797073978,-0.001077485744,0.0008305178393,-0.0002469679046,0.0001798887807,0.0007239681432,0.0009038569239,7.367370161e-05,0.000644157435,0.0007178311366,0.0004330460646,0.0008996323558,0.00133267842,6.819869904e-05,0.0002210849033,0.0002892836023,-0.0003813508538,-0.0001123910701,-0.0004937419239,0.00010801429,4.543313772e-05,0.0001534474277,-0.0002260129169,0.0001110136971,-0.0001149992198,-0.0005436606086,0.0002635062442,-0.0002801543644,-0.00079286698,0.000791027181,-1.839799027e-06,-0.00174947298,0.0003948481774,-0.001354624803,-0.001645611877,0.0007417038855,-0.0009039079914,-0.001332742251,0.0006960413418,-0.0006367009092,-0.008850101111,0.001122162789,-0.007727938323,0.0004284999951,0.0007399347288,0.001168434724,-0.0015219201,0.0007915840444,-0.0007303360552,0.001009335452,0.001364745663,0.002374081115,0.0007487088381,0.0003153406461,0.001064049484,-0.0001100067621,-0.0001131037082,-0.0002231104703,0.0003265829194,-0.0002835521644,4.303075497e-05,0.0001443569563,0.000149188541,0.0002935454973,0.0001169575346,0.000235698473,0.0003526560075,0.0007023630062,8.743819877e-06,0.0007111068261,-0.001601103554,0.0003268084128,-0.001274295141,0.001225159075,0.0005151764627,0.001740335537,-0.002021843455,0.0005880884048,-0.00143375505
21.3,-0.0007785923433,-0.0002509698972,-0.00102956224,0.0004708432316,0.001156493713,0.001627336945,0.002278579316,0.0007487963459,0.003027375662,-0.0006649907671,0.0007640234503,9.903268319e-05,-0.0006708977673,0.0007866180608,0.0001157202935,-0.0004480608644,0.0008619690483,0.0004139081839,-0.0002526412111,0.0008810032133,0.0006283620021,-0.00107766668,0.001333758675,0.0002560919951,-0.001378306918,0.0008874076477,-0.0004908992702,-0.001312025336,0.000613573228,-0.0006984521083,-0.001085921375,0.0008331553348,-0.0002527660405,0.0001747018911,0.0007266061581,0.0009013080492,2.56485135e-05,0.0006648619704,0.0006905104839,0.0004236891295,0.0009023901968,0.001326079326,6.04972138e-05,0.0002196390292,0.000280136243,-0.0003893564585,-0.0001150076147,-0.0005043640732,0.0001085608951,5.302910784e-05,0.0001615900029,-0.0002324803154,0.0001085597756,-0.0001239205398,-0.0005570838232,0.0002697440939,-0.0002873397293,-0.0008072299924,0.0007932739898,-1.39560027e-05,-0.001774031298,0.0003963879563,-0.001377643342,-0.001661637904,0.000743267831,-0.0009183700729,-0.00132793077,0.0007008740712,-0.0006270566987,-0.008869402163,0.001132132787,-0.007737269376,0.0003958319955,0.0007500893695,0.001145921365,-0.001538625313,0.0007949388913,-0.0007436864216,0.000979918507,0.001366365248,0.002346283755,0.0007671238744,0.0003169361639,0.001084060038,-0.0001038627607,-0.0001178616952,-0.0002217244558,0.0002826208208,-0.0002867617333,-4.140912509e-06,0.0001411982232,0.0001503507034,0.0002915489266,6.575895228e-05,0.0002221844232,0.0002879433755,0.0007153464226,1.173917054e-05,0.0007270855931,-0.001611785329,0.000325799307,-0.001285986022,0.001166894728,0.0005266616324,0.00169355636,-0.002096222844,0.0005919098691,-0.001504312975
21.4,-0.0007995722245,-0.0002548311057,-0.00105440333,0.000468447116,0.00115823512,0.001626682236,0.002288527829,0.0007522122904,0.003040740119,-0.0006758060302,0.0007615668128,8.576078258e-05,-0.0006738122781,0.0007889860571,0.0001151737789,-0.0004667000119,0.0008646147772,0.0003979147653,-0.0002688109895,0.0008802527137,0.0006114417241,-0.001092507162,0.001335427304,0.0002429201415,-0.001386164083,0.0008871361813,-0.0004990279014,-0.00132975283,0.0006132183049,-0.0007165345248,-0.001093760939,0.000835532721,-0.0002582282184,0.000170033816,0.0007292550519,0.0008992888679,-2.125116193e-05,0.0006846739908,0.0006634228288,0.0004148852709,0.0009050867779,0.001319972049,5.283106149e-05,0.0002178086349,0.0002706396964,-0.0003973986665,-0.0001177533025,-0.0005151519691,0.0001085586851,6.08930118e-05,0.0001694516969,-0.0002396050056,0.0001069692953,-0.0001326357103,-0.000569728654,0.000275350095,-0.000294378559,-0.0008212251267,0.0007952418635,-2.598326319e-05,-0.001798732622,0.0003977668556,-0.001400965766,-0.00167773076,0.0007447439169,-0.0009329868434,-0.001323012992,0.0007055382058,-0.0006174747863,-0.008889000376,0.001142072823,-0.007746927553,0.0003626546391,0.0007606840818,0.001123338721,-0.001555299823,0.0007989546803,-0.0007563451427,0.0009542376034,0.001363357987,0.00231759559,0.0007848043676,0.0003193152301,0.001104119598,-0.0001003405932,-0.0001232535798,-0.0002235941731,0.000235454686,-0.0002874178455,-5.196315957e-05,0.0001348919995,0.0001511940155,0.0002860860149,1.431290911e-05,0.0002078907754,0.0002222036845,0.0007254706979,1.528545178e-05,0.0007407561497,-0.001621993031,0.000324775561,-0.00129721747,0.001105705099,0.000537744836,0.001643449935,-0.002171902985,0.0005955332135,-0.001576369771
21.5,-0.0008202255865,-0.0002586676354,-0.001078893222,0.0004663610025,0.001159834928,0.001626195931,0.002298855123,0.0007556539321,0.003054509055,-0.000686863412,0.0007591716345,7.230822251e-05,-0.0006768787581,0.0007912238445,0.0001143450864,-0.0004853753957,0.0008669241103,0.0003815487146,-0.0002855761181,0.0008791264373,0.0005935503193,-0.001105639485,0.001336940027,0.0002313005418,-0.001393964886,0.0008868981209,-0.0005070667653,-0.001346673916,0.000612750729,-0.0007339231868,-0.001101068683,0.0008376337588,-0.0002634349238,0.000165872261,0.0007319034195,0.0008977756805,-6.670815077e-05,0.0007033560328,0.0006366478821,0.0004066244662,0.0009077203621,0.001314344828,4.519277787e-05,0.0002156183498,0.0002608111276,-0.0004054714023,-0.0001206174912,-0.0005260888936,0.0001080139258,6.896201816e-05,0.0001769759439,-0.0002473970158,0.000106259294,-0.0001411377218,-0.0005816174711,0.000280304422,-0.0003013130491,-0.0008348276576,0.0007969205614,-3.790709618e-05,-0.001823485355,0.0003989912376,-0.001424494117,-0.001693844974,0.0007461344326,-0.0009477105411,-0.00131810206,0.000710025503,-0.0006080765569,-0.008908931597,0.001151979028,-0.007756952569,0.0003291241546,0.0007716075287,0.001100731683,-0.001571902799,0.0008036060293,-0.0007682967699,0.0009323713985,0.001355788342,0.00228815974,0.0008015514557,0.0003224418464,0.001123993302,-9.955648485e-05,-0.0001292585087,-0.0002288149936,0.000185116923,-0.0002853901683,-0.0001002732452,0.0001254540887,0.000151724753,0.0002771788416,-3.723393287e-05,0.0001929326368,0.000155698704,0.0007328623378,1.932260419e-05,0.000752184942,-0.001631738538,0.0003237182419,-0.001308020297,0.001041961496,0.0005482989134,0.001590260409,-0.002248485025,0.0005988174254,-0.0016496676
21.6,-0.0008404743235,-0.0002624510818,-0.001102925405,0.0004645584563,0.001161287873,0.00162584633,0.002309433996,0.0007590968136,0.003068530809,-0.0006981461053,0.0007568524911,5.87063858e-05,-0.0006801139631,0.0007932953458,0.0001131813826,-0.0005040477862,0.0008688752004,0.0003648274141,-0.0003028838105,0.0008776306757,0.0005747468652,-0.001117057889,0.001338267016,0.0002212091267,-0.001401762184,0.0008866871696,-0.0005150750144,-0.001362778698,0.0006121799015,-0.0007505987969,-0.001107916835,0.0008394460383,-0.0002684707964,0.000162199475,0.0007345412443,0.0008967407193,-0.0001104327599,0.0007206840335,0.0006102512736,0.0003988905864,0.0009102907007,0.001309181287,3.757117663e-05,0.0002130957999,0.0002506669766,-0.0004135790635,-0.0001235884363,-0.0005371674997,0.0001069236285,7.716503463e-05,0.0001840886631,-0.000255864497,0.0001064260425,-0.0001494384546,-0.000592805485,0.0002846012657,-0.0003082042193,-0.0008480205409,0.0007983018105,-4.971873032e-05,-0.001848208664,0.0004000674397,-0.001448141225,-0.001709942566,0.0007474394851,-0.0009625030811,-0.001313312499,0.0007143294806,-0.0005989830188,-0.008929230561,0.001161848122,-0.007767382439,0.0002953869275,0.0007827475095,0.001078134437,-0.001588398422,0.0008088577422,-0.0007795406798,0.0009143318947,0.001343800418,0.002258132313,0.0008171786513,0.000326269582,0.001143448233,-0.000101641708,-0.0001358432755,-0.0002374849835,0.0001316658477,-0.0002805794642,-0.0001489136165,0.0001128651018,0.0001519671441,0.000264832246,-8.875562596e-05,0.0001774361641,8.868053811e-05,0.0007376247009,2.378849121e-05,0.0007614131921,-0.001641041944,0.000322601958,-0.001318439986,0.0009760322097,0.0005581869589,0.001534219169,-0.002325567424,0.0006016191823,-0.001723948241
21.7,-0.0008602467205,-0.0002661522788,-0.001126398999,0.0004630029123,0.001162589132,0.001625592044,0.002320129231,0.0007625178868,0.003082647118,-0.0007096415986,0.0007546258326,4.498423404e-05,-0.0006835375986,0.0007951682079,0.0001116306093,-0.0005226833513,0.0008704462117,0.0003477628605,-0.0003206804316,0.0008757774833,0.0005550970517,-0.001126774082,0.001339382619,0.0002126085376,-0.001409616309,0.0008864974922,-0.0005231188173,-0.001378070634,0.0006115168895,-0.0007665537448,-0.001114384129,0.0008409611218,-0.0002734230071,0.000158991734,0.0007371602936,0.0008961520276,-0.0001521670781,0.0007364543497,0.0005842872716,0.0003916614064,0.0009127990848,0.001304460491,2.995270002e-05,0.0002102697139,0.0002402224139,-0.000421736757,-0.0001266528227,-0.0005483895798,0.000105274474,8.542423067e-05,0.0001906987047,-0.0002650132274,0.0001074460879,-0.0001575671395,-0.0006033771569,0.0002882474193,-0.0003151297375,-0.0008607949752,0.0007993794452,-6.141552997e-05,-0.001872832061,0.0004010019457,-0.001471830115,-0.001725993421,0.0007486570522,-0.0009773363688,-0.001308758696,0.0007184455615,-0.0005903131347,-0.00894993037,0.001171677578,-0.007778252792,0.000261577712,0.0007939925564,0.001055570268,-0.001604755427,0.0008146651008,-0.0007900903259,0.0009000715673,0.001327604075,0.002227675642,0.0008315124556,0.0003307450181,0.001162257474,-0.0001067420605,-0.0001429604936,-0.0002497025541,7.519003639e-05,-0.0002729220031,-0.0001977319667,9.707317253e-05,0.0001519596146,0.0002490327872,-0.0001401468353,0.0001615365876,2.138975233e-05,0.0007398324791,2.862137292e-05,0.000768453852,-0.001649929834,0.0003213962924,-0.001328533541,0.0009082748274,0.0005672663263,0.001475541154,-0.002402749747,0.0006037947666,-0.00179895498
21.8,-0.0008794782602,-0.0002697417557,-0.001149220016,0.0004616472246,0.001163735127,0.001625382352,0.002330798036,0.0007658956851,0.003096693721,-0.0007213416002,0.0007525096731,3.116807287e-05,-0.0006871727703,0.0007968141271,0.0001096413568,-0.0005412549569,0.0008716172939,0.000330362337,-0.0003389121656,0.0008735845198,0.0005346723542,-0.001134818458,0.001340265927,0.0002054474684,-0.001417595357,0.0008863237178,-0.0005312716393,-0.001392566654,0.0006107743691,-0.0007817922851,-0.001120555407,0.0008421745947,-0.0002783808119,0.0001562183813,0.0007397542727,0.000895972654,-0.0001916895561,0.0007504893314,0.0005587997753,0.0003849079505,0.0009152482396,0.00130015619,2.23216789e-05,0.0002071683271,0.000229490006,-0.0004299714855,-0.0001297949716,-0.0005597664571,0.0001030406853,9.365700933e-05,0.0001966976946,-0.0002748476912,0.0001092780715,-0.0001655696196,-0.0006134426941,0.0002912604902,-0.0003221822039,-0.0008731509577,0.000800149373,-7.300158474e-05,-0.001897295241,0.0004018015877,-0.001495493653,-0.001741975989,0.0007497831202,-0.0009921928685,-0.001304554242,0.0007223711969,-0.0005821830448,-0.008971062587,0.00118146575,-0.007789596837,0.0002278176391,0.0008052337102,0.001033051349,-0.001620947075,0.0008209744998,-0.0007999725756,0.0008894914813,0.001307460063,0.002196951544,0.0008443910988,0.0003358117312,0.00118020283,-0.0001150165971,-0.0001505482559,-0.000265564853,1.581107374e-05,-0.0002623938358,-0.0002465827621,7.799698879e-05,0.000151751289,0.0002297482778,-0.0001913229529,0.0001453759269,-4.594702609e-05,0.0007395261463,3.37617422e-05,0.0007732878885,-0.001658434946,0.0003200673208,-0.001338367625,0.0008390260214,0.000575394656,0.001414420677,-0.002479637362,0.0006052025286,-0.001874434834
21.9,-0.0008981127554,-0.0002731901971,-0.001171302953,0.0004604331072,0.001164724166,0.001625157273,0.002341289783,0.0007692103542,0.003110500138,-0.0007332423292,0.0007505232302,1.728090094e-05,-0.0006910471708,0.0007982090798,0.000107161909,-0.0005597440697,0.0008723727046,0.0003126286349,-0.0003575261185,0.0008710749198,0.0005135488014,-0.001141241165,0.001340900994,0.000199659829,-0.001425775894,0.0008861609528,-0.0005396149407,-0.001406297631,0.0006099665764,-0.0007963310542,-0.00112652198,0.0008430860908,-0.0002834358891,0.0001538403835,0.0007423188287,0.0008961592122,-0.0002288202517,0.0007626414812,0.0005338212296,0.0003785934161,0.0009176421001,0.001296235516,1.465934113e-05,0.0002038186191,0.0002184779602,-0.0004383237263,-0.0001329960033,-0.0005713197296,0.0001001811364,0.0001017783874,0.0002019595238,-0.0002853732399,0.0001118648203,-0.0001735084196,-0.0006231351877,0.0002936671754,-0.0003294680122,-0.0008850979116,0.0008006094824,-8.448842922e-05,-0.001921548009,0.0004024738611,-0.001519074148,-0.001757878345,0.0007508120452,-0.0010070663,-0.001300811914,0.000726105936,-0.0005747059777,-0.008992657748,0.001191211959,-0.007801445789,0.000194211897,0.000816366468,0.001010578365,-0.001636951715,0.000827724343,-0.0008092273715,0.0008824495597,0.001283665479,0.002166115039,0.0008556609479,0.0003414154634,0.001197076411,-0.0001266354556,-0.0001585313961,-0.0002851668517,-4.631507227e-05,-0.0002490147357,-0.000295329808,5.552904338e-05,0.0001513989321,0.0002069279755,-0.0002422196533,0.0001291000483,-0.000113119605,0.0007367076933,3.915264099e-05,0.0007758603343,-0.001666597237,0.0003185790634,-0.001348018173,0.0007685905005,0.0005824366612,0.001351027162,-0.002555847063,0.0006057065019,-0.001950140561
22.0,-0.0009161034845,-0.0002764689333,-0.001192572418,0.0004592907434,0.001165556788,0.001624847532,0.0023514454,0.0007724435121,0.003123888912,-0.0007453448541,0.0007486865727,3.341718643e-06,-0.0006951945267,0.0007993334551,0.0001041389284,-0.0005781425591,0.0008727024469,0.0002945598878,-0.0003764714586,0.0008682771707,0.0004918057121,-0.001146113022,0.00134127709,0.0001951640684,-0.001434243649,0.0008860048073,-0.0005482388417,-0.001419308644,0.0006091092843,-0.0008101993599,-0.001132382027,0.0008436993271,-0.0002886826996,0.0001518086178,0.0007448515839,0.0008966602017,-0.0002634258979,0.0007727962091,0.0005093703112,0.0003726721808,0.0009199855408,0.001292657722,6.941963338e-06,0.0002002465671,0.0002071885304,-0.0004468485197,-0.0001362332887,-0.0005830818083,9.663646231e-05,0.0001097036364,0.0002063400987,-0.0002965984398,0.0001151354746,-0.0001814629653,-0.000632608172,0.0002955018594,-0.0003371063126,-0.0008966553452,0.0008007595332,-9.589581206e-05,-0.001945549864,0.0004030272991,-0.001542522565,-0.001773699188,0.0007517370641,-0.001021962123,-0.001297643671,0.0007296513966,-0.0005679922749,-0.009014745892,0.001200916548,-0.007813829344,0.0001608474791,0.0008272925684,0.0009881400475,-0.001652753522,0.0008348459319,-0.0008179075899,0.0008787671299,0.001256541147,0.002135308277,0.0008651720757,0.0003475095599,0.001212681636,-0.0001417763908,-0.000166824049,-0.0003086004398,-0.0001109964627,-0.0002328522864,-0.0003438487491,2.953973793e-05,0.0001509637622,0.0001805035001,-0.0002927915416,0.0001128553689,-0.0001799361727,0.0007313392882,4.473798576e-05,0.000776077274,-0.00167446542,0.0003168945468,-0.001357570874,0.0006972317256,0.0005882703772,0.001285502103,-0.002631012865,0.0006051809879,-0.002025831877
22.1,-0.0009334138877,-0.0002795504309,-0.001212964319,0.0004581388266,0.001166235867,0.001624374693,0.002361096931,0.0007755779932,0.003136674924,-0.0007576550413,0.0007470202901,-1.063475119e-05,-0.0006996555991,0.0008001721155,0.0001005165163,-0.0005964537222,0.0008726030857,0.0002761493635,-0.000395700204,0.0008652249091,0.0004695247051,-0.00114952615,0.001341389108,0.000191862958,-0.001443093586,0.0008858513741,-0.0005572422121,-0.001431658341,0.0006082197147,-0.0008234386263,-0.001138240104,0.0008440221003,-0.0002942180036,0.000150062378,0.0007473522847,0.0008974146627,-0.0002954231678,0.0007808730386,0.0004854498708,0.0003670895284,0.0009222840796,0.001289373608,-8.6087334e-07,0.0001964780708,0.0001956171974,-0.0004556154175,-0.0001394802643,-0.0005950956819,9.232705334e-05,0.0001173509699,0.0002096780233,-0.0003085367567,0.0001190077014,-0.0001895290553,-0.0006420327006,0.0002968054482,-0.0003452272523,-0.0009078532958,0.0008006009879,-0.0001072523079,-0.001969268755,0.0004034717612,-0.001565796993,-0.001789448079,0.0007525507773,-0.001036897301,-0.001295159873,0.0007330111325,-0.0005621487408,-0.009037356625,0.001210580942,-0.007826775683,0.0001277916986,0.0008379213403,0.0009657130389,-0.001668342929,0.0008422642859,-0.0008260786434,0.0008782324927,0.001226422781,0.002104655274,0.0008727752551,0.0003540589436,0.001226834199,-0.0001606192237,-0.0001753332152,-0.0003359524389,-0.0001780027433,-0.00021402597,-0.0003920287134,-1.16975293e-07,0.0001505078719,0.0001503908966,-0.0003430100414,9.67859998e-05,-0.0002462240416,0.000723345994,5.045925017e-05,0.0007738052442,-0.001682097777,0.0003149762567,-0.00136712152,0.0006251666985,0.0005927920711,0.00121795877,-0.002704790987,0.0006035153618,-0.002101275625
22.2,-0.0009500174917,-0.0002824087024,-0.001232426194,0.0004568851638,0.001166766738,0.001623651902,0.002370067913,0.0007785975172,0.00314866543,-0.0007701827939,0.0007455451451,-2.463764877e-05,-0.0007044781072,0.0008007143936,9.62362864e-05,-0.0006146922505,0.0008720779291,0.0002573856786,-0.0004151674475,0.0008619564812,0.0004467890337,-0.001151593792,0.001341237841,0.000189644049,-0.001452428908,0.0008856970838,-0.0005667318238,-0.001443416936,0.0006073162819,-0.000836100654,-0.001144205202,0.0008440661463,-0.0003001390562,0.0001485286782,0.0007498229434,0.0008983516217,-0.0003247790901,0.0007868256515,0.0004620465613,0.0003617825026,0.0009245435044,0.001286326007,-8.786947467e-06,0.0001925399744,0.0001837530269,-0.0004647071322,-0.0001427064734,-0.0006074136055,8.715264511e-05,0.0001246439804,0.0002117966255,-0.0003212070627,0.0001233901559,-0.0001978169068,-0.0006515929985,0.0002976241703,-0.0003539688282,-0.0009187322663,0.0008001368034,-0.0001185954629,-0.001992678783,0.0004038185828,-0.001588860201,-0.00180514454,0.0007532455512,-0.001051898989,-0.001293467279,0.000736190447,-0.0005572768317,-0.009060518358,0.001220207735,-0.007840310624,9.509201253e-05,0.0008481706902,0.0009432627027,-0.001683716416,0.0008498992019,-0.0008338172136,0.0008806023767,0.001193657211,0.002074259588,0.0008783218876,0.0003610414184,0.001239363306,-0.0001833376968,-0.0001839630664,-0.0003673007632,-0.0002470632255,-0.0001927099181,-0.0004397731436,-3.359634254e-05,0.0001500908478,0.0001164945053,-0.0003928607463,8.103204726e-05,-0.0003118286991,0.0007126224852,5.625168025e-05,0.0007688741655,-0.001689561476,0.000312786134,-0.001376775342,0.0005525657493,0.0005959196631,0.001148485412,-0.002776863399,0.0006006182779,-0.002176245121
