Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.3,-0.0006091045346,0.002225289709,0.001616185175,0.001583234274,0.0004797350695,0.002062969343,-0.001862023396,0.0009381197261,-0.0009239036696,0.0002844118716,-0.0004341989221,-0.0001497870505,0.002146319365,0.00118282902,0.003329148385,0.002826745054,-0.0004991118811,0.002327633173,0.003305651184,-5.052710004e-05,0.003255124084,0.00284178592,-0.0002427942408,0.00259899168,0.003254718285,0.001267586926,0.004522305211,0.002222761717,0.0002470648984,0.002469826615,0.001198517478,0.0007712700802,0.001969787558,0.00314052868,-0.002125641284,0.001014887396,0.0009535651097,-0.000796279375,0.0001572857347,0.002127780964,-0.001468053175,0.0006597277894,0.002247350691,-0.002357517372,-0.0001101666813,0.003256019481,-0.000816232102,0.002439787379,0.002491455908,-0.0005262817054,0.001965174203,0.002142978344,-0.0001984032359,0.001944575108,6.783336263e-05,-0.0004659934517,-0.000398160089,0.002110973908,-0.000306283489,0.001804690419,0.002047685085,-0.0007892236875,0.001258461398,0.002011749599,-0.000427035569,0.00158471403,7.321698789e-06,0.0007382356242,0.000745557323,-0.001333166052,0.0006784317553,-0.0006547342968,0.002168711241,-0.0009332900689,0.001235421172,0.0003662082472,-0.0009856111944,-0.0006194029472,0.0014127147,-4.224424128e-06,0.001408490275,0.001029799644,-0.001149572405,-0.0001197727616,0.002352708031,-0.0003449911112,0.002007716919,0.001092476819,0.0004063320473,0.001498808867,0.004300807361,-3.368431543e-05,0.004267123046,0.0008292476311,0.000520989054,0.001350236685,0.00103373542,0.001750822821,0.002784558242,2.636251999e-05,0.002148818884,0.002175181404,0.002890356631,0.0002339087368,0.003124265368,0.002115719731,6.258056757e-05,0.002178300299
23.4,-0.00058449963,0.00219967807,0.00161517844,0.001610490388,0.0004678245124,0.0020783149,-0.001852559221,0.000914419779,-0.0009381394417,0.0002916845097,-0.0004504329688,-0.0001587484591,0.00219002211,0.001139710123,0.003329732233,0.002858875807,-0.000516574336,0.002342301471,0.003316060371,-6.358211314e-05,0.003252478258,0.002877879482,-0.000256695835,0.002621183647,0.003249214428,0.001235120205,0.004484334633,0.002215603227,0.0002353528728,0.0024509561,0.001193504762,0.0007392743867,0.001932779148,0.003050131399,-0.002071140268,0.0009789911304,0.0009744766446,-0.0008074200901,0.0001670565544,0.002121891881,-0.001458922131,0.0006629697496,0.002222944026,-0.00235493773,-0.0001319937041,0.00327576404,-0.0008239131582,0.002451850881,0.002545334391,-0.0005097208283,0.002035613563,0.002108570091,-0.0001825195267,0.001926050564,5.333810316e-05,-0.0004612364108,-0.0004078983076,0.002145310195,-0.0002902195176,0.001855090678,0.002082391246,-0.0008039333145,0.001278457932,0.002030914227,-0.0004328887754,0.001598025451,2.053571188e-05,0.0007161051732,0.0007366408851,-0.001313523803,0.0006756355245,-0.0006378882785,0.002194021785,-0.0009490849338,0.001244936851,0.0003929621482,-0.001001573182,-0.0006086110342,0.001419737465,1.683630954e-05,0.001436573775,0.00109037157,-0.00115842312,-6.805154985e-05,0.002344551537,-0.000348565026,0.001995986511,0.001089782653,0.0003920709523,0.001481853605,0.004344689194,-3.577067347e-05,0.00430891852,0.0009945418509,0.0004342338903,0.001428775741,0.001052628672,0.001738878518,0.00279150719,8.666657373e-05,0.002094509548,0.002181176122,0.002897690131,0.0002147548044,0.003112444936,0.002181494471,-2.230948291e-05,0.002159184988
23.5,-0.0005678794108,0.002173599065,0.001605719654,0.001631500332,0.0004555316412,0.002087031973,-0.001851755848,0.0008907154322,-0.0009610404159,0.000293135589,-0.0004664194577,-0.0001732838688,0.002226965445,0.001096941421,0.003323906865,0.002883258517,-0.0005312778342,0.002351980683,0.003319530062,-7.606229131e-05,0.00324346777,0.002906718881,-0.0002705426241,0.002636176257,0.003237041134,0.001203103078,0.004440144213,0.002203089956,0.0002237940823,0.002426884038,0.001182970755,0.0007080056654,0.00189097642,0.002953836088,-0.002013062803,0.0009407732852,0.0009938456756,-0.000823622822,0.0001702228537,0.002114465104,-0.001450755137,0.0006637099667,0.002193148346,-0.002350268271,-0.0001571199245,0.003287454451,-0.0008302528602,0.002457201591,0.002585869762,-0.0004898877876,0.002095981975,0.002064607588,-0.000165016646,0.001899590942,3.458297166e-05,-0.0004570565389,-0.0004224735672,0.002174735625,-0.0002769054963,0.001897830129,0.002113167903,-0.0008190609173,0.001294106986,0.002043601826,-0.0004369031408,0.001606698685,2.814586253e-05,0.0006941159677,0.0007222618302,-0.001295682918,0.0006734079059,-0.0006222750124,0.002214521317,-0.0009633267931,0.001251194523,0.00041555435,-0.001017340274,-0.000601785924,0.001423361623,3.641172299e-05,0.001459773346,0.001145041645,-0.001167580172,-2.25385274e-05,0.002332176981,-0.0003530072126,0.001979169769,0.001086941358,0.0003755935929,0.00146253495,0.004379088872,-3.719746151e-05,0.00434189141,0.001151099466,0.000346123185,0.001497222651,0.001070903256,0.001723016538,0.002793919794,0.0001624925704,0.002023472676,0.002185965246,0.002895426217,0.000202701367,0.003098127584,0.002238006904,-0.0001069082159,0.002131098688
23.6,-0.0005591744085,0.002147159815,0.001587985406,0.001646228435,0.0004428525883,0.002089081024,-0.001859510623,0.0008670305248,-0.0009924800986,0.0002888254935,-0.0004821320186,-0.0001933065251,0.00225713982,0.001054592485,0.003311732305,0.002899818088,-0.0005431972247,0.002356620863,0.003316151543,-8.797617226e-05,0.003228175371,0.002928219907,-0.0002842389854,0.002643980921,0.003218350228,0.001171568347,0.004389918575,0.002185418842,0.0002124000253,0.002397818868,0.001166982672,0.0006775136164,0.001844496288,0.002852029285,-0.001951427404,0.0009006018809,0.001011544257,-0.0008449870658,0.0001665571909,0.002105592607,-0.001443764989,0.0006618276173,0.002158619912,-0.002343705922,-0.0001850860099,0.003291222087,-0.0008353957686,0.002455826319,0.002613156259,-0.0004671125277,0.002146043732,0.002011505994,-0.000146196468,0.001865309526,1.15263299e-05,-0.0004535580126,-0.0004420316827,0.002199112156,-0.0002662819141,0.001932830242,0.002140027428,-0.0008346409762,0.001305386452,0.002049860017,-0.0004392397268,0.00161062029,3.017679406e-05,0.000672298774,0.0007024755681,-0.001279626126,0.0006717545585,-0.0006078715676,0.002230070798,-0.0009759856176,0.00125408518,0.0004338457978,-0.001032837021,-0.0005989912236,0.001423563479,5.449654656e-05,0.001478060025,0.001193599161,-0.00117707507,1.652409073e-05,0.002315787196,-0.0003584592077,0.001957327988,0.001083867023,0.0003570877775,0.0014409548,0.004403835329,-3.803090352e-05,0.004365804425,0.001297035196,0.0002582965344,0.001555331731,0.001088459777,0.00170314049,0.002791600267,0.0002529970126,0.00193651434,0.002189511353,0.002883061853,0.0001980556584,0.003081117511,0.002284936761,-0.0001907267191,0.002094210042
23.7,-0.0005582954385,0.002120464514,0.001562169075,0.001654652145,0.000429785642,0.002084437787,-0.001875677917,0.000843394279,-0.001032283638,0.0002788382299,-0.0004975443363,-0.0002187061064,0.002280560813,0.001012730728,0.00329329154,0.002908551006,-0.0005523652432,0.002356185763,0.003306045195,-9.933630713e-05,0.003206708888,0.002942338814,-0.00029768732,0.002644651494,0.003193326475,0.001140547218,0.004333873692,0.002162810074,0.0002011834399,0.002363993514,0.001145630734,0.0006478458846,0.001793476619,0.002745228071,-0.001886356046,0.0008588720245,0.001027422126,-0.0008715112973,0.0001559108287,0.002095360856,-0.001438142033,0.0006572188229,0.002120014086,-0.002335460395,-0.0002154463089,0.003287257524,-0.0008394996194,0.002447757904,0.002627381457,-0.0004417634493,0.002185618008,0.001949759367,-0.0001263988639,0.001823360504,-1.587033633e-05,-0.0004508315933,-0.0004667019296,0.00221831115,-0.0002582385919,0.001960072558,0.002162989335,-0.0008506861873,0.001312303148,0.002049778495,-0.0004400789265,0.001609699569,2.667539109e-05,0.0006506837868,0.0006773591779,-0.001265337217,0.0006706751524,-0.0005946620646,0.002240563751,-0.0009870561646,0.001253507586,0.0004477149252,-0.001047989033,-0.000600274108,0.001420337315,7.109441052e-05,0.001491431726,0.001235894884,-0.001186948611,4.894627393e-05,0.002295574945,-0.0003650334302,0.001930541515,0.001080408238,0.0003367834352,0.001417191673,0.00441878927,-3.832171523e-05,0.004380467555,0.001430662596,0.0001723254257,0.001602988021,0.001105157948,0.001679248826,0.002784406775,0.0003570268991,0.001834687948,0.002191714847,0.00286023107,0.0002009313866,0.003061162457,0.002322027161,-0.0002732976011,0.00204872956
23.8,-0.0005651358403,0.002093613029,0.001528477189,0.001656761165,0.0004163311958,0.00207309236,-0.001900072779,0.0008198417213,-0.001080231058,0.000263279185,-0.000512630001,-0.0002493508161,0.002297266947,0.0009714213944,0.003268688341,0.002909522868,-0.0005588718946,0.002350650973,0.003289358601,-0.0001101585234,0.003179200077,0.002949071725,-0.0003107907891,0.002638280936,0.003162185697,0.001110069623,0.004272255321,0.002135504479,0.0001901578193,0.002325662299,0.001119025901,0.0006190479886,0.001738073889,0.002634103156,-0.001818112624,0.000815990532,0.001041318474,-0.0009030906329,0.0001382278415,0.0020838492,-0.00143405034,0.0006497988594,0.002077967343,-0.002325747642,-0.0002477802987,0.003275799096,-0.0008427262068,0.002433072889,0.002628813586,-0.0004142384578,0.002214575129,0.001879928483,-0.0001059937307,0.001773934752,-4.763907888e-05,-0.0004489553596,-0.0004965944384,0.002232216186,-0.0002526219014,0.001979594285,0.002182075412,-0.0008671856301,0.001314889782,0.002043481726,-0.0004396126593,0.001603869067,1.770985696e-05,0.00062930116,0.000647011017,-0.001252805438,0.0006701628726,-0.0005826425657,0.002245924076,-0.0009965540837,0.001249369992,0.0004570563788,-0.001062723851,-0.0006056674721,0.001413695407,8.621906106e-05,0.001499914468,0.001271837536,-0.001197246517,7.459101881e-05,0.002271719056,-0.0003728116621,0.001898907394,0.001076358246,0.0003149444147,0.001391302661,0.004423841893,-3.810492191e-05,0.004385736971,0.0015504955,8.970463967e-05,0.00164020014,0.001120819635,0.001651430316,0.002772249951,0.0004731585266,0.001719253873,0.002192412399,0.002826725025,0.0002112390914,0.003037964117,0.00234907873,-0.0003541692444,0.001994909485
23.9,-0.0005795741039,0.002066699482,0.001487125378,0.001652556292,0.0004024915418,0.002055047834,-0.00193247471,0.0007964138101,-0.0011360609,0.0002422728391,-0.0005273625108,-0.0002850896717,0.002307317437,0.0009307276668,0.003238045103,0.002902864694,-0.0005628620566,0.002340002637,0.003266264441,-0.0001204611944,0.003145803247,0.002948453508,-0.00032345613,0.002624997378,0.003125172943,0.001080164601,0.004205337544,0.002103760917,0.0001793369714,0.002283097888,0.0010872979,0.0005911634252,0.001678461325,0.002519493212,-0.00174713134,0.000772361872,0.001053073415,-0.0009395179857,0.0001135554292,0.002071128768,-0.001431624072,0.0006395046963,0.002033084036,-0.002314784586,-0.00028170055,0.003257122198,-0.000845234277,0.002411887921,0.002617788265,-0.0003849556608,0.002232832604,0.001802628901,-8.537307217e-05,0.001717255829,-8.380373304e-05,-0.0004479953604,-0.0005317990935,0.002240725712,-0.0002492428594,0.001991482852,0.002197304962,-0.0008841028489,0.001313202114,0.002031121789,-0.0004380369746,0.001593084814,3.369083735e-06,0.000608181429,0.0006115505128,-0.001242029,0.0006702039978,-0.0005718250017,0.00224610237,-0.001004511064,0.001241591306,0.0004617798836,-0.001076971616,-0.0006151917323,0.001403667889,9.989454834e-05,0.001503562438,0.001301386081,-0.001208012528,9.337355268e-05,0.00224438152,-0.0003818438687,0.001862537651,0.001071468541,0.0002918583965,0.001363326938,0.004418916074,-3.740079383e-05,0.004381515281,0.001655242901,1.185118706e-05,0.001667094088,0.001135229936,0.00161985979,0.002755089727,0.0005997338497,0.001591641345,0.002191375195,0.00278250321,0.0002286871184,0.003011190329,0.002365941085,-0.0004328952683,0.001933045817
24.0,-0.0006014761303,0.00203981079,0.00143833466,0.001642048485,0.0003882706039,0.002030319089,-0.00197263018,0.0007731572655,-0.001199472915,0.0002159614951,-0.0005417154263,-0.0003257539311,0.002310791231,0.0008907108266,0.003201502058,0.002888769489,-0.0005645315182,0.002324237971,0.003236959099,-0.0001302645112,0.003106694587,0.002940558363,-0.0003355968911,0.002604961471,0.003082561353,0.001050860589,0.004133421942,0.002067854496,0.0001687346156,0.002236589112,0.001050594624,0.0005642338151,0.001614828439,0.00240240123,-0.001674023899,0.0007283773305,0.001062534933,-0.0009804843402,8.20505929e-05,0.002057263251,-0.001430964801,0.0006262984504,0.001985929336,-0.00230278644,-0.0003168571041,0.003231531388,-0.000847174889,0.002384356499,0.002594697048,-0.0003543440217,0.002240353026,0.001718519706,-6.494291108e-05,0.001653576795,-0.0001243767998,-0.0004480061325,-0.0005723829323,0.002243756043,-0.0002478855387,0.001995870505,0.002208691262,-0.0009013740319,0.00130731723,0.002012873496,-0.0004355462479,0.001577327248,-1.623718816e-05,0.0005873558292,0.000571118641,-0.001233017037,0.0006707775998,-0.0005622394372,0.002241074258,-0.001010971062,0.001230103196,0.0004618113739,-0.001090665841,-0.0006288544667,0.001390303648,0.0001121532864,0.001502456935,0.001324543003,-0.001219281584,0.0001052614189,0.002213706664,-0.000392147734,0.00182155893,0.001065464213,0.0002678263217,0.001333290534,0.004403969822,-3.621563136e-05,0.004367754191,0.001743805269,-5.989794173e-05,0.001683907327,0.001148135986,0.001584795937,0.002732931923,0.0007348915558,0.001453418346,0.002188309902,0.00272769895,0.0002527889404,0.002980487891,0.002372506731,-0.0005090252539,0.001863481477
24.1,-0.0006306965907,0.002013025318,0.001382328728,0.001625258674,0.0003736737124,0.001998932386,-0.002020253516,0.0007501241222,-0.001270129394,0.0001845054667,-0.0005556627238,-0.0003711572572,0.002307787922,0.0008514304218,0.003159218344,0.002867490122,-0.0005641222881,0.002303367834,0.003201662381,-0.0001395898156,0.003062072565,0.002925502619,-0.0003471367331,0.002578365886,0.003034651848,0.001022185536,0.004056837384,0.002028075864,0.000158364008,0.002186439872,0.001009083119,0.0005382989292,0.001547382048,0.002283965558,-0.001599556657,0.0006844089014,0.00106956083,-0.001025578479,4.398235124e-05,0.002042311303,-0.001432140243,0.0006101710605,0.001937027672,-0.002289966191,-0.0003529385191,0.003199355789,-0.000848688695,0.002350667094,0.002559979714,-0.0003228341672,0.002237145547,0.001628292793,-4.511439252e-05,0.0015831784,-0.00016935295,-0.0004490315971,-0.0006183845471,0.002241244466,-0.0002483146964,0.00199292977,0.002216239899,-0.0009189070994,0.001297332799,0.001988932265,-0.0004323297068,0.001556602558,-4.097759382e-05,0.0005668565611,0.0005258789672,-0.00122579021,0.0006718554662,-0.0005539347441,0.002230842785,-0.001015988558,0.001214854227,0.0004570970495,-0.001103744414,-0.0006466473649,0.001373673334,0.0001230307773,0.001496704111,0.001341352142,-0.001231075119,0.0001102770229,0.002179822662,-0.0004037093357,0.001776113326,0.001058059324,0.0002431519524,0.001301211276,0.004379001146,-3.454229837e-05,0.004344458847,0.001815276588,-0.0001242945833,0.001690982005,0.001159245576,0.001546579955,0.002705825532,0.0008765979504,0.001306268179,0.00218286613,0.002662621057,0.0002828742265,0.002945495283,0.002368711054,-0.000582101282,0.001786609772
24.2,-0.000667079433,0.001986411815,0.001319332382,0.001602218402,0.0003587074736,0.001960925876,-0.002075027068,0.000727371029,-0.001347656039,0.0001480840472,-0.0005691793263,-0.000421095279,0.002298429744,0.0008129443479,0.003111374092,0.002839337919,-0.0005619173346,0.002277420585,0.00316061776,-0.0001484590139,0.003012158746,0.002903447825,-0.0003580119674,0.002545435858,0.002981772963,0.0009941668685,0.003975939831,0.001984730876,0.0001482376472,0.002132968523,0.0009629512821,0.0005133965759,0.001476347858,0.002165408044,-0.001524598155,0.0006408098883,0.001074015487,-0.001074288762,-2.732756116e-07,0.002026328988,-0.001435184484,0.0005911445033,0.001886863876,-0.002276534344,-0.0003896704676,0.003160946269,-0.0008499036945,0.002311042574,0.002514119552,-0.0002908498887,0.002223269664,0.001532661728,-2.629365211e-05,0.001506368076,-0.0002186997466,-0.000451106759,-0.0006698065056,0.00223315194,-0.0002502818816,0.001982870058,0.002219948943,-0.0009365826527,0.00128336629,0.001959513706,-0.0004285700679,0.001530943638,-7.069843548e-05,0.0005467169789,0.0004760185434,-0.001220380699,0.0006734022804,-0.0005469784184,0.00221544398,-0.001019628419,0.001195815561,0.0004476090099,-0.001116150691,-0.000668541681,0.001353873824,0.0001325570529,0.001486430876,0.001351899303,-0.001243397776,0.000108501527,0.002142844835,-0.0004164851727,0.001726359662,0.001048970628,0.0002181316127,0.001267102241,0.004344052483,-3.236068771e-05,0.004311691795,0.001868955027,-0.0001801977614,0.001688757265,0.001168227953,0.001505632546,0.002673860499,0.001022680152,0.00115196803,0.002174648182,0.002587749774,0.0003181045842,0.002905854358,0.00235453855,-0.0006516619013,0.001702876649
24.3,-0.0007104580201,0.001960028662,0.001249570642,0.001572970907,0.000343379714,0.001916350621,-0.002136602178,0.0007049583554,-0.001431643823,0.0001068958066,-0.0005822416615,-0.0004753458549,0.002282863183,0.0007753088221,0.003058172005,0.002804679941,-0.0005582339558,0.002246445986,0.003114091911,-0.0001568940339,0.002957197877,0.0028746016,-0.0003681727288,0.002506428871,0.002924279876,0.0009668314764,0.003891111353,0.001938139586,0.000138367144,0.00207650673,0.000912408897,0.0004895624442,0.001401971341,0.002047967929,-0.001450048896,0.0005979190331,0.001075759208,-0.001126006935,-5.024772738e-05,0.002009370735,-0.001440099417,0.0005692713172,0.001835885171,-0.002262698318,-0.0004268131472,0.003116672142,-0.0008509325133,0.002265739629,0.002457638812,-0.0002588003397,0.002198838472,0.001432349159,-8.870704258e-06,0.001423478455,-0.0002723485235,-0.0004542596446,-0.000726608168,0.002219465236,-0.0002535305779,0.001965934658,0.00221981025,-0.0009542571736,0.001265553076,0.001924853366,-0.0004244434435,0.001500409923,-0.0001052237376,0.0005269716077,0.0004217478701,-0.001216832285,0.0006753759893,-0.0005414562957,0.002194952832,-0.001021966707,0.001172986125,0.0004333501892,-0.001127834399,-0.0006944842102,0.001331031845,0.0001407467461,0.001471778591,0.00135631059,-0.001256233912,0.0001000766784,0.002102879352,-0.0004304051328,0.001672474219,0.001037928389,0.0001930444311,0.00123097282,0.004299212902,-2.963804949e-05,0.004269574853,0.001904361545,-0.0002266002851,0.00167776126,0.001174717299,0.001462447211,0.00263716451,0.001170859273,0.0009923658297,0.002163225103,0.002503724876,0.0003574954907,0.002861220366,0.002330031995,-0.0007172513555,0.001612780639
24.4,-0.0007606554885,0.001933923405,0.001173267917,0.001537572061,0.0003276994823,0.001865271543,-0.002204601889,0.0006829492317,-0.001521652657,6.115701286e-05,-0.0005948281117,-0.0005336710989,0.002261259023,0.0007385783148,0.002999837338,0.002763933201,-0.0005534153616,0.002210517839,0.003062372677,-0.000164916349,0.002897456328,0.002839215212,-0.000377582752,0.00246163246,0.002862552077,0.0009402058262,0.003802757903,0.00188863384,0.0001287632821,0.002017397122,0.0008576871093,0.0004668299682,0.001324517077,0.001932827433,-0.001376770092,0.0005560573405,0.001074630129,-0.001180032782,-0.0001054026531,0.001991488248,-0.001446856632,0.0005446316167,0.001784504422,-0.002248662944,-0.0004641585229,0.003066915827,-0.0008518693286,0.002215046499,0.00239109201,-0.0002270721492,0.00216401986,0.001328073148,6.791680639e-06,0.001334864828,-0.0003301885197,-0.0004585125485,-0.0007887010681,0.002200198483,-0.0002578017933,0.001942396689,0.002215810961,-0.0009717679384,0.001244043022,0.001885205213,-0.0004201195588,0.001465085655,-0.0001443564239,0.0005076559354,0.0003632995114,-0.00121520069,0.0006777283002,-0.0005374723895,0.002169487302,-0.001023091775,0.001146395527,0.000414357109,-0.001138752343,-0.0007243952343,0.001305304688,0.0001475905179,0.001452895206,0.00135474526,-0.001269543901,8.520135889e-05,0.002060026094,-0.0004453758131,0.001614650281,0.001024684296,0.0001681438358,0.001192828132,0.004244617438,-2.632906117e-05,0.004218288377,0.00192125818,-0.0002626559645,0.001658602216,0.001178318073,0.001417578991,0.002595897064,0.001318782962,0.0008293539639,0.002148136926,0.002411327084,0.000399943535,0.002811270619,0.002295300313,-0.0007784301301,0.001516870183
