Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.6,-0.003301141097,-0.0032413273,-0.006542468397,-0.001025082864,0.0007864609538,-0.0002386219102,-0.004940330012,-0.002788217696,-0.007728547708,-0.001917207381,-1.231940466e-06,-0.001918439321,-0.0006717348324,-0.0004800276581,-0.001151762491,-0.001668305392,0.0001487912374,-0.001519514154,-0.0006833269853,0.0001600286619,-0.0005232983234,-0.001349142583,-0.0001953234378,-0.001544466021,-0.001217734112,5.810350902e-05,-0.001159630603,-0.0002697955729,-0.0002396948429,-0.0005094904158,-0.000893941302,-0.0001633611304,-0.001057302432,-0.001172121648,-0.0003252378689,-0.001497359517,-0.003944076832,0.0001542593108,-0.003789817521,-0.0008527085424,-0.0009710301648,-0.001823738707,-0.0009949848915,-0.001181485945,-0.002176470837,-0.002433031451,-0.0005165047223,-0.002949536173,-0.005433158689,0.0004450433135,-0.004988115376,-0.003265477516,-5.320127609e-05,-0.003318678792,-0.00444338779,-1.430536082e-05,-0.00445769315,-0.0007170656305,-0.0005252787664,-0.001242344397,-0.001632608267,-0.0008812873991,-0.002513895666,0.0003917611141,0.0003216517588,0.0007134128729,-0.0005970953491,-0.0002304366341,-0.0008275319832,-0.002302820352,-0.0001153055765,-0.002418125928,-0.0009946912467,-0.0004788730006,-0.001473564247,-0.0008638297228,-0.0005978574741,-0.001461687197,-0.002214245098,-5.635833401e-05,-0.002270603433,-0.001920468248,-0.000821157661,-0.002741625909,-0.001788745336,-0.0003010896042,-0.00208983494,-0.003371047438,0.0003315994436,-0.003039447994,-0.004131764082,-0.000424257531,-0.004556021613,-0.006508255663,-3.526862352e-05,-0.006543524287,-0.00384844876,9.054584593e-05,-0.003757902914,-0.006735221434,1.684512956e-05,-0.006718376305,-0.005178015301,0.0008085365929,-0.004369478708,-0.006587957719,0.001182285909,-0.00540567181
23.7,-0.003382771502,-0.003225924521,-0.006608696023,-0.001065907577,0.0007911268493,-0.000274780728,-0.005001500933,-0.002772527685,-0.007774028618,-0.001940327973,9.892925691e-06,-0.001930435048,-0.0006820201372,-0.0004582418979,-0.001140262035,-0.001679149739,0.00015393546,-0.001525214279,-0.0006865909885,0.0001639374583,-0.0005226535302,-0.001373970378,-0.0001840728839,-0.001558043262,-0.001247345869,7.078729743e-05,-0.001176558571,-0.0002833026128,-0.0002383071163,-0.000521609729,-0.0008557160115,-0.0001540854641,-0.001009801476,-0.001249889651,-0.0002780797939,-0.001527969445,-0.00399514091,0.0001818106914,-0.003813330219,-0.0008534676629,-0.0009718205272,-0.00182528819,-0.001017078231,-0.001144280528,-0.002161358759,-0.002440052229,-0.0005176752578,-0.002957727487,-0.00549668989,0.0004786963669,-0.005017993523,-0.003291295735,-5.825371613e-05,-0.003349549452,-0.0044792741,-3.802981167e-06,-0.004483077081,-0.0007670779583,-0.0004881567609,-0.001255234719,-0.001628876241,-0.0008699081278,-0.002498784368,0.0003704758822,0.0003171098318,0.000687585714,-0.0005958985558,-0.0002290168197,-0.0008249153755,-0.002338171534,-0.0001160792366,-0.00245425077,-0.001008062988,-0.0004831704819,-0.00149123347,-0.0008865454108,-0.0005984124203,-0.001484957831,-0.002209031819,-6.444295646e-05,-0.002273474776,-0.001937578302,-0.0008387085038,-0.002776286806,-0.001814302017,-0.0003065051958,-0.002120807213,-0.003392217089,0.0003385418288,-0.003053675261,-0.004147319495,-0.0004288085354,-0.004576128031,-0.006554389914,-1.141360689e-05,-0.006565803521,-0.003855785803,6.548821803e-05,-0.003790297585,-0.00668072565,-5.23995008e-05,-0.00673312515,-0.005241619082,0.0008533635366,-0.004388255545,-0.006557106128,0.001174732822,-0.005382373306
23.8,-0.003461141628,-0.003210692728,-0.006671834357,-0.001104820943,0.0007960506908,-0.0003087702526,-0.005060577985,-0.002756991487,-0.007817569472,-0.00196127114,2.155831966e-05,-0.00193971282,-0.0006884937092,-0.000437012312,-0.001125506021,-0.001688029862,0.0001601995335,-0.001527830329,-0.0006867834889,0.0001675165742,-0.0005192669147,-0.001394235724,-0.0001730411094,-0.001567276833,-0.001276760042,8.209872276e-05,-0.001194661319,-0.0002931017544,-0.0002371797693,-0.0005302815236,-0.0008147156077,-0.0001455433605,-0.0009602589682,-0.001332760854,-0.0002210952211,-0.001553856075,-0.004049578409,0.0002140172972,-0.003835561112,-0.0008527090553,-0.000973944335,-0.00182665339,-0.001036385486,-0.001106219651,-0.002142605137,-0.002443868487,-0.0005192320359,-0.002963100523,-0.005552884525,0.0005086515639,-0.005044232961,-0.003312613609,-6.465280267e-05,-0.003377266412,-0.004511973978,7.694379478e-06,-0.004504279598,-0.000813072718,-0.0004501540622,-0.00126322678,-0.001622113564,-0.0008579897371,-0.002480103301,0.0003532420991,0.0003111091832,0.0006643512823,-0.0005931018396,-0.0002272396389,-0.0008203414785,-0.002371586585,-0.0001164330396,-0.002488019624,-0.00102014343,-0.0004864547513,-0.001506598181,-0.0009069226329,-0.0005990304942,-0.001505953127,-0.002202687297,-7.229943566e-05,-0.002274986733,-0.00195215599,-0.0008549999827,-0.002807155972,-0.001837756944,-0.0003092484786,-0.002147005423,-0.003411121412,0.0003470547753,-0.003064066637,-0.004159446535,-0.0004322634671,-0.004591710003,-0.006592372303,5.315640337e-06,-0.006587056662,-0.003862277195,4.407631313e-05,-0.003818200882,-0.006617375667,-0.0001231319016,-0.006740507569,-0.005300571289,0.0008969400037,-0.004403631285,-0.006517762447,0.001164330456,-0.005353431991
23.9,-0.00353586445,-0.003195606416,-0.006731470867,-0.001141513583,0.0008012644715,-0.0003402491114,-0.005117533881,-0.002741634439,-0.00785916832,-0.001979944597,3.374998486e-05,-0.001946194612,-0.0006913395541,-0.0004164229033,-0.001107762457,-0.001694949985,0.000167572638,-0.001527377347,-0.0006837948688,0.0001707962869,-0.000512998582,-0.001409901232,-0.0001623976125,-0.001572298845,-0.001305949281,9.195546061e-05,-0.00121399382,-0.0002991895684,-0.0002363223057,-0.0005355118741,-0.0007711958895,-0.000137761316,-0.0009089572055,-0.001420509022,-0.0001544103894,-0.001574919412,-0.004106993043,0.0002507109427,-0.0038562821,-0.0008504298173,-0.0009775320198,-0.001827961837,-0.001052805707,-0.001067645708,-0.002120451415,-0.002444690229,-0.0005211335039,-0.002965823733,-0.005601490286,0.0005346895986,-0.005066800688,-0.003329349384,-7.238887755e-05,-0.003401738261,-0.004541147802,1.998450263e-05,-0.0045211633,-0.0008547081427,-0.0004116500083,-0.001266358151,-0.001612067111,-0.0008456826491,-0.00245774976,0.0003402564219,0.000303677239,0.0006439336609,-0.0005886540254,-0.0002250991088,-0.0008137531342,-0.002402991347,-0.0001163928177,-0.002519384165,-0.001030800693,-0.0004887550085,-0.001519555701,-0.0009248570377,-0.0005997653472,-0.001524622385,-0.002195259704,-7.990037704e-05,-0.002275160081,-0.001964456774,-0.0008696570168,-0.002834113791,-0.001858850183,-0.0003093235867,-0.00216817377,-0.003427693081,0.0003570593657,-0.003070633716,-0.004167972007,-0.0004346673128,-0.004602639319,-0.006621591273,1.463530739e-05,-0.006606955966,-0.00386750453,2.601820898e-05,-0.003841486321,-0.00654619513,-0.0001943001397,-0.00674049527,-0.00535475866,0.0009395655741,-0.004415193086,-0.006470877895,0.001151614151,-0.005319263744
24.0,-0.003606584535,-0.003180634118,-0.006787218653,-0.001175704966,0.000806798547,-0.0003689064192,-0.00517235098,-0.002726475075,-0.007898826054,-0.001996277613,4.645128782e-05,-0.001949826325,-0.0006907534594,-0.000396549405,-0.001087302864,-0.001699916977,0.0001760215708,-0.001523895406,-0.0006775386253,0.0001738121366,-0.0005037264887,-0.001420933946,-0.0001523018446,-0.001573235791,-0.001334867971,0.0001002886355,-0.001234579335,-0.0003015744333,-0.0002357418986,-0.0005373163319,-0.0007253994875,-0.0001307597119,-0.0008561591994,-0.001512812865,-7.823006775e-05,-0.001591042933,-0.004166815365,0.0002916068275,-0.003875208537,-0.0008466591396,-0.0009826631398,-0.001829322279,-0.001066261747,-0.001028908151,-0.002095169898,-0.002442743888,-0.0005233241919,-0.002966068079,-0.005642325598,0.0005566383478,-0.00508568725,-0.003341455852,-8.142130766e-05,-0.00342287716,-0.004566498778,3.287882568e-05,-0.004533619952,-0.0008916331003,-0.0003730425291,-0.001264675629,-0.001598521032,-0.0008331446915,-0.002431665723,0.0003316689021,0.000294867353,0.0006265362551,-0.0005825087411,-0.0002225880083,-0.0008050967494,-0.002432345421,-0.0001159871793,-0.0025483326,-0.001039887127,-0.0004901230936,-0.00153001022,-0.0009402506462,-0.0006006647706,-0.001540915417,-0.002186744116,-8.724168428e-05,-0.0022739858,-0.001974679069,-0.0008823766031,-0.002857055672,-0.001877329953,-0.0003067653712,-0.002184095324,-0.003441853696,0.0003684398698,-0.003073413826,-0.004172760264,-0.0004360594993,-0.004608819764,-0.006641559795,1.637949787e-05,-0.006625180297,-0.003871076046,1.099044755e-05,-0.003860085598,-0.006468294149,-0.000264834812,-0.006733128961,-0.005404090749,0.0009815393877,-0.004422551361,-0.006417462254,0.001137106434,-0.005280355821
24.1,-0.00367298364,-0.00316574048,-0.00683872412,-0.00120714612,0.0008126812355,-0.0003944648845,-0.005225020249,-0.002711525499,-0.007936545748,-0.002010222594,5.964245419e-05,-0.001950580139,-0.0006869425767,-0.0003774592794,-0.001064401856,-0.00170293499,0.0001854885132,-0.001517446476,-0.0006679554252,0.0001766029654,-0.0004913524598,-0.001427303026,-0.0001429034366,-0.001570206463,-0.001363453771,0.0001070433,-0.001256410471,-0.0003002763133,-0.0002354435909,-0.0005357199043,-0.0006775554958,-0.0001245529263,-0.000802108422,-0.001609229578,7.133335871e-06,-0.001602096242,-0.004228316112,0.0003362987862,-0.003892017325,-0.0008414592767,-0.0009893635644,-0.001830822841,-0.001076706185,-0.0009903587775,-0.002067064962,-0.002438264786,-0.0005257367294,-0.002964001515,-0.005675282111,0.0005743794624,-0.005100902649,-0.003348922352,-9.167483377e-05,-0.003440597186,-0.004587779103,4.620832051e-05,-0.004541570783,-0.0009234961806,-0.0003347378953,-0.001258234076,-0.001581300153,-0.0008205393846,-0.002401839538,0.0003275819525,0.0002847586888,0.0006123406413,-0.0005746265963,-0.0002196984322,-0.0007943250286,-0.002459640462,-0.0001152471476,-0.00257488761,-0.001047240622,-0.0004906330699,-0.001537873692,-0.0009530124574,-0.0006017693518,-0.001554781809,-0.002177080079,-9.434679752e-05,-0.002271426877,-0.001982955192,-0.0008929359852,-0.002875891177,-0.001892959627,-0.0003016352165,-0.002194594843,-0.003453511689,0.0003810463296,-0.003072465359,-0.004173717597,-0.0004364703897,-0.004610187987,-0.006651932445,1.051715364e-05,-0.006641415291,-0.003872633584,-1.352385414e-06,-0.003873985969,-0.006384842377,-0.0003336710102,-0.006718513387,-0.00544849171,0.001023131378,-0.004425360332,-0.006358554711,0.001121298358,-0.005237256353
24.2,-0.003734786636,-0.003150888253,-0.006885674889,-0.001235622338,0.0008189383644,-0.0004166839741,-0.005275541322,-0.002696791718,-0.00797233304,-0.002021757822,7.330006164e-05,-0.00194845776,-0.0006801262035,-0.0003592117624,-0.001039337966,-0.001704002061,0.0001958890005,-0.00150811306,-0.0006550175069,0.000179208857,-0.0004758086498,-0.001428977869,-0.0001343440249,-0.001563321893,-0.001391630185,0.0001121789725,-0.001279451213,-0.000295327791,-0.0002354304169,-0.0005307582079,-0.0006278808502,-0.0001191495328,-0.000747030383,-0.00170917157,0.0001012348795,-0.00160793669,-0.004290622834,0.0003842597619,-0.003906363072,-0.0008349255926,-0.0009976052972,-0.00183253089,-0.001084126768,-0.0009523459826,-0.002036472751,-0.002431490763,-0.0005282945405,-0.002959785304,-0.005700323135,0.0005878531028,-0.005112470033,-0.003351777457,-0.0001030378385,-0.003454815295,-0.004604796791,5.982754335e-05,-0.004544969248,-0.0009499546568,-0.0002971420402,-0.001247096697,-0.00156027445,-0.0008080333928,-0.002368307843,0.0003280484714,0.0002734563434,0.0006015048149,-0.0005649781146,-0.0002164222081,-0.0007814003226,-0.002484899403,-0.0001142057433,-0.002599105147,-0.001052687495,-0.000490379485,-0.00154306698,-0.0009630611697,-0.0006031111331,-0.001566172303,-0.002166154995,-0.0001012651015,-0.002267420096,-0.001989350634,-0.0009011962315,-0.002890546865,-0.001905524267,-0.0002940178545,-0.002199542121,-0.003462563865,0.0003946986428,-0.003067865222,-0.004170795916,-0.0004359179719,-0.004606713887,-0.006652522539,-2.834053995e-06,-0.006655356593,-0.00387186057,-1.136554482e-05,-0.003883226115,-0.006297043546,-0.0003997670967,-0.006696810642,-0.00548789894,0.001064561349,-0.004423337591,-0.006295195443,0.001104631555,-0.005190563888
24.3,-0.0037917674,-0.003136040066,-0.006927807466,-0.001260956017,0.0008255928908,-0.0004353631257,-0.005323923263,-0.002682273976,-0.008006197239,-0.002030890779,8.73967604e-05,-0.001943494018,-0.0006705371223,-0.0003418578972,-0.001012395019,-0.001703109277,0.0002071113411,-0.001495997936,-0.0006387326602,0.0001816692154,-0.0004570634448,-0.001425927449,-0.0001267597642,-0.001552687213,-0.001419309634,0.0001156701971,-0.001303639437,-0.0002867759522,-0.0002357034082,-0.0005224793604,-0.0005765829432,-0.0001145524727,-0.0006911354159,-0.001811895264,0.0002034835594,-0.001608411705,-0.004352734703,0.0004348472116,-0.003917887491,-0.0008271842279,-0.001007309174,-0.001834493402,-0.001088549051,-0.0009152080238,-0.002003757075,-0.002422657637,-0.0005309149307,-0.002953572567,-0.005717479232,0.0005970606362,-0.005120418596,-0.003350092153,-0.0001153626915,-0.003465454844,-0.004617421204,7.361650704e-05,-0.004543804697,-0.0009706827597,-0.000260653572,-0.001231336332,-0.001535364665,-0.000795792202,-0.002331156867,0.0003330690507,0.0002610920545,0.0005941611052,-0.0005535468657,-0.0002127512086,-0.0007662980743,-0.002508175965,-0.0001128976186,-0.002621073583,-0.001056047003,-0.0004894750108,-0.001545522014,-0.000970329346,-0.000604712476,-0.001575041822,-0.002153813506,-0.0001080648655,-0.002261878372,-0.001993870952,-0.000907100847,-0.002900971799,-0.001914835668,-0.0002840200402,-0.002198855708,-0.003468899156,0.0004091915232,-0.003059707633,-0.004163995417,-0.0004344050286,-0.004598400445,-0.006643314221,-2.340119975e-05,-0.00666671542,-0.003868489034,-1.940292682e-05,-0.003887891961,-0.006206106791,-0.0004621283625,-0.006668235153,-0.005522265079,0.001105986613,-0.004416278466,-0.006228399862,0.001087485001,-0.005140914861
24.4,-0.00384375396,-0.003121159894,-0.006964913854,-0.001283009159,0.0008326646195,-0.0004503445393,-0.005370184986,-0.002667967172,-0.008038152158,-0.002037660717,0.0001019011239,-0.001935759593,-0.0006584222364,-0.0003254405037,-0.0009838627402,-0.00170024218,0.0002190188141,-0.001481223366,-0.0006191467378,0.0001840212153,-0.0004351255224,-0.001418120612,-0.0001202835792,-0.001538404192,-0.001446396172,0.0001175069648,-0.001328889207,-0.0002746841007,-0.0002362615729,-0.0005109456736,-0.0005238622688,-0.000110759192,-0.0006346214608,-0.001916502386,0.0003131385634,-0.001603363823,-0.004413533803,0.0004873119129,-0.00392622189,-0.0008183864172,-0.001018350111,-0.001836736528,-0.001090034215,-0.0008792662532,-0.001969300468,-0.002411996177,-0.0005335123566,-0.002945508534,-0.005726843243,0.000602066079,-0.005124777164,-0.003343982979,-0.0001284674189,-0.003472450397,-0.004625584791,8.748038248e-05,-0.004538104409,-0.0009853788979,-0.0002256580397,-0.001211036938,-0.001506547431,-0.0007839744974,-0.002290521928,0.0003425896697,0.0002478245101,0.0005904141798,-0.0005403318467,-0.0002086776613,-0.000749009508,-0.002529553384,-0.0001113588255,-0.00264091221,-0.001057136845,-0.0004880476155,-0.00154518446,-0.0009747673792,-0.0006065852802,-0.001581352659,-0.002139871295,-0.0001148230975,-0.002254694392,-0.001996473346,-0.0009106703048,-0.002907143651,-0.001920734849,-0.0002717713665,-0.002192506216,-0.003472403025,0.0004242998724,-0.003048103153,-0.004153364795,-0.0004319178246,-0.004585282619,-0.006624462516,-5.07601267e-05,-0.006675222642,-0.003862304861,-2.580817629e-05,-0.003888113038,-0.006113214344,-0.0005198381815,-0.006633052525,-0.005551558719,0.001147495691,-0.004404063028,-0.006159138092,0.001070168128,-0.005088969964
24.5,-0.003890631969,-0.003106214022,-0.006996845991,-0.001301684844,0.0008401700455,-0.0004615147985,-0.005414354118,-0.002653861365,-0.008068215483,-0.002042139027,0.0001167775972,-0.001925361429,-0.0006440411598,-0.0003099940718,-0.0009540352316,-0.001695382859,0.000231454574,-0.001463928285,-0.0005963436849,0.0001862987305,-0.0004100449543,-0.001405526254,-0.0001150465119,-0.001520572766,-0.001472787046,0.0001176947284,-0.001355092318,-0.0002591321065,-0.0002371020395,-0.000496234146,-0.0004699137042,-0.0001077618773,-0.0005776755814,-0.002021948454,0.0004293112132,-0.00159263724,-0.004471794386,0.0005408092211,-0.003930985165,-0.0008086995168,-0.00103056437,-0.001839263887,-0.001088670858,-0.0008448198436,-0.001933490702,-0.002399729712,-0.0005360017887,-0.0029357315,-0.005728565293,0.0006029961462,-0.005125569147,-0.00333361407,-0.0001421377433,-0.003475751814,-0.004629280215,0.0001013476011,-0.004527932614,-0.0009937717924,-0.0001925227315,-0.001186294524,-0.001473857562,-0.0007727263814,-0.002246583943,0.0003565013775,0.0002338383059,0.0005903396834,-0.0005253482739,-0.0002041944537,-0.0007295427275,-0.002549141467,-0.0001096266738,-0.002658768141,-0.001055778673,-0.0004862367277,-0.001542015401,-0.0009763453951,-0.0006087306876,-0.001585076083,-0.002124129868,-0.0001216154191,-0.002245745287,-0.00199707908,-0.0009119938944,-0.002909072974,-0.00192309092,-0.0002574266264,-0.002180517546,-0.003472961366,0.0004397844007,-0.003033176966,-0.004138997554,-0.0004284271332,-0.004567424687,-0.006596275446,-8.43514205e-05,-0.006680626866,-0.003853151425,-3.090679248e-05,-0.003884058217,-0.006019491115,-0.0005720922346,-0.00659158335,-0.005575759197,0.001189103317,-0.004386655879,-0.00608832036,0.001052918974,-0.005035401387
24.6,-0.003932345753,-0.003091171364,-0.007023517117,-0.001316926975,0.0008481223468,-0.000468804628,-0.00545646374,-0.002639942387,-0.008096406127,-0.002044426524,0.0001319865977,-0.001912439926,-0.0006276620376,-0.0002955446584,-0.000923206696,-0.001688510725,0.0002442476595,-0.001444263066,-0.0005704425604,0.0001885316869,-0.0003819108735,-0.001388112853,-0.000111177608,-0.001499290461,-0.001498372931,0.0001162538168,-0.001382119114,-0.0002402147638,-0.0002382204719,-0.0004784352357,-0.0004149257142,-0.000105547909,-0.0005204736232,-0.002127055923,0.0005509723991,-0.001576083524,-0.004526193556,0.0005944132679,-0.003931780288,-0.0007982958912,-0.00104375824,-0.001842054131,-0.001084560362,-0.0008121439154,-0.001896704277,-0.002386071744,-0.0005383018447,-0.002924373588,-0.005722846406,0.0006000371401,-0.005122809266,-0.003319197057,-0.000156129108,-0.003475326165,-0.004628554538,0.0001151674896,-0.004513387048,-0.0009956253595,-0.0001615918159,-0.001157217175,-0.001437386292,-0.0007621762222,-0.002199562515,0.0003746421859,0.0002193418457,0.0005939840317,-0.0005086266494,-0.0001992953687,-0.0007079220181,-0.002567071883,-0.0001077395277,-0.002674811411,-0.001051803031,-0.0004841879741,-0.001535991005,-0.0009750520324,-0.0006111394232,-0.001586191456,-0.002106388386,-0.0001285086106,-0.002234896997,-0.001995584323,-0.0009112192964,-0.002906803619,-0.001921796648,-0.0002411680858,-0.002162964734,-0.003470462857,0.000455396878,-0.003015065979,-0.004121024237,-0.0004238915519,-0.004544915789,-0.006559179125,-0.0001235063539,-0.006682685478,-0.003840932468,-3.499763369e-05,-0.003875930102,-0.005925983771,-0.0006182281765,-0.006544211947,-0.005594843947,0.001230743966,-0.004364099981,-0.006016786329,0.001035905935,-0.004980880393
24.7,-0.003968896643,-0.003076003243,-0.007044899885,-0.001328718009,0.000856531462,-0.0004721865471,-0.005496547744,-0.002626192573,-0.008122740316,-0.002044647986,0.0001474848015,-0.001897163184,-0.0006095551465,-0.0002821099051,-0.0008916650516,-0.001679601593,0.0002572187022,-0.001422382891,-0.0005415919611,0.0001907457243,-0.0003508462368,-0.001365848084,-0.0001088018218,-0.001474649906,-0.001523037614,0.000113218288,-0.001409819326,-0.0002180386617,-0.0002396116461,-0.0004576503078,-0.0003590780706,-0.0001041005002,-0.0004631785707,-0.002230536858,0.0006769708667,-0.001553565992,-0.004575328855,0.0006471358677,-0.003928192987,-0.0007873418105,-0.001057717245,-0.001845059056,-0.001077797289,-0.0007814926727,-0.001859289961,-0.002371223662,-0.0005403371745,-0.002911560836,-0.005709929085,0.0005934269595,-0.005116502125,-0.003300988004,-0.0001701694201,-0.003471157424,-0.004623502348,0.0001289079227,-0.004494594425,-0.0009907424812,-0.0001331822055,-0.001123924687,-0.001397276145,-0.0007524304446,-0.002149706589,0.0003968002661,0.0002045651569,0.0006013654229,-0.0004902107996,-0.0001939752401,-0.0006841860397,-0.00258349253,-0.0001057364764,-0.002689229006,-0.001045054044,-0.0004820466319,-0.001527100676,-0.0009708906149,-0.000613792943,-0.001584683558,-0.002086450811,-0.0001355566215,-0.002222007433,-0.001991869363,-0.0009085396536,-0.002900409016,-0.00191676306,-0.0002232057001,-0.00213996876,-0.003464799737,0.0004708841976,-0.00299391554,-0.004099602473,-0.0004182621888,-0.004517864662,-0.006513678471,-0.0001674759477,-0.006681154419,-0.00382561429,-3.834428134e-05,-0.003863958571,-0.005833653794,-0.0006577443098,-0.006491398103,-0.005608773392,0.001272266507,-0.004336506885,-0.005945296588,0.001019233044,-0.004926063543
