Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,0.002105498078,0.001801265731,0.003906763809,-0.0005889056243,9.74789173e-05,-0.000491426707,0.005460705967,0.0008486372815,0.006309343249,0.001704985318,-0.00088891688,0.0008160684379,0.0007652065772,-0.000281466482,0.0004837400952,-0.0007873218139,5.350033989e-05,-0.000733821474,-0.001343430959,0.0006518514198,-0.000691579539,0.0006123636904,0.0004903148778,0.001102678568,-0.0009295065891,0.0008123721493,-0.0001171344399,-0.0008138096315,0.0005403781184,-0.0002734315131,0.001940127193,-0.0005852506802,0.001354876513,0.002851552229,-0.001388406429,0.0014631458,0.0009268098939,-0.001143795151,-0.0002169852572,0.001215777018,-0.0004345838726,0.0007811931452,0.001040820208,-0.0005840974231,0.000456722785,-0.002441695714,-0.0002734459336,-0.002715141647,-0.001898752629,-0.0004521218013,-0.00235087443,-0.00289987457,-0.0002530103544,-0.003152884924,-0.001671048467,-0.000714438344,-0.002385486811,-0.0001877153686,-0.000471630594,-0.0006593459626,0.001367071707,-0.0007043951455,0.0006626765617,-0.00085801506,7.984571172e-05,-0.0007781693483,0.0004950731106,-0.001008325899,-0.000513252788,-6.017495184e-05,0.001597576884,0.001537401932,4.399740402e-05,-0.0007530178668,-0.0007090204628,0.0004312273063,-0.0001667819172,0.0002644453891,-0.0009776395187,-0.001053876464,-0.002031515983,0.0003892065958,-0.0001449369887,0.0002442696071,-0.0002422979664,0.0001877006837,-5.459728268e-05,-0.0002378336031,-0.0001839650817,-0.0004217986848,-0.002258536846,-0.0003481210132,-0.00260665786,-0.001028509865,-0.0005870065928,-0.001615516458,-0.001315261771,-0.001724054554,-0.003039316325,-0.001465000955,-0.00146295265,-0.002927953605,-0.001668335628,-0.0008233932203,-0.002491728849,-0.002507390846,-0.001548885076,-0.004056275922
27.7,0.002005741985,0.001828656552,0.003834398537,-0.0006380575839,0.0001118154846,-0.0005262420993,0.005219995674,0.0008407996087,0.006060795283,0.001604337011,-0.0008781914756,0.0007261455356,0.0006374356548,-0.0002796236404,0.0003578120143,-0.0008729899817,8.399532125e-05,-0.0007889946605,-0.001436142411,0.0006762496815,-0.0007598927296,0.0005490533253,0.0004904839688,0.001039537294,-0.000992042891,0.0008287935359,-0.0001632493551,-0.000880118317,0.0005476819961,-0.0003324363209,0.001831440097,-0.0005737244663,0.001257715631,0.002788888176,-0.001370435058,0.001418453118,0.0008529344967,-0.001140146961,-0.000287212464,0.001145268683,-0.0004056209832,0.0007396476997,0.0009546136607,-0.0005760321105,0.0003785815503,-0.002523213597,-0.0002661294264,-0.002789343023,-0.001997368586,-0.0004528377715,-0.002450206357,-0.003003615138,-0.0002433754714,-0.00324699061,-0.001779245388,-0.0007066255904,-0.002485870978,-0.0002354802868,-0.000473604688,-0.0007090849748,0.001286650154,-0.0006921457931,0.0005945043606,-0.0009341378961,0.0001096984268,-0.0008244394693,0.000368830759,-0.0009994900231,-0.0006306592641,-9.131380046e-05,0.00160961081,0.00151829701,-9.281970206e-05,-0.0007168861835,-0.0008097058856,0.000320296248,-0.0001213130017,0.0001989832463,-0.001103831203,-0.001022919545,-0.002126750749,0.0002925142647,-0.0001097993289,0.0001827149358,-0.0003304446416,0.0002051697823,-0.0001252748593,-0.0003402158102,-0.000160418656,-0.0005006344662,-0.002352367602,-0.0003458623978,-0.00269823,-0.001109783233,-0.0005841504188,-0.001693933652,-0.0013551712,-0.001766397594,-0.003121568794,-0.001562196456,-0.001477788496,-0.003039984952,-0.001761625798,-0.0008095355654,-0.002571161363,-0.002615079975,-0.001536808147,-0.004151888122
27.8,0.001907775352,0.001855388305,0.003763163657,-0.0006884589498,0.0001272911303,-0.0005611678195,0.004980954454,0.0008333171227,0.005814271577,0.001503530023,-0.000865449689,0.0006380803343,0.0005122709679,-0.0002760844505,0.0002361865174,-0.0009582928795,0.000116361489,-0.0008419313905,-0.00152729491,0.0007006472085,-0.0008266477012,0.0004844180779,0.0004933965113,0.0009778145892,-0.00105261615,0.0008453770123,-0.0002072391375,-0.0009459039325,0.0005557515594,-0.0003901523731,0.001723335614,-0.0005596834408,0.001163652173,0.002723072765,-0.001351009922,0.001372062843,0.0007747560224,-0.00113495644,-0.0003602004179,0.001072180964,-0.0003748173242,0.0006973636401,0.0008651921436,-0.0005662784336,0.00029891371,-0.002605079069,-0.0002581641649,-0.002863243234,-0.002097342859,-0.0004528007601,-0.002550143619,-0.003107568672,-0.0002334428639,-0.003341011536,-0.001889160137,-0.0006978785724,-0.002587038709,-0.0002858663504,-0.0004727708053,-0.0007586371557,0.001204062276,-0.0006776710964,0.0005263911794,-0.001012466056,0.0001419040784,-0.0008705619776,0.0002444250971,-0.0009889864825,-0.0007445613854,-0.000121151877,0.001621664454,0.001500512577,-0.0002338869874,-0.0006777032736,-0.000911590261,0.0002042953325,-7.291034885e-05,0.0001313849837,-0.001234951317,-0.0009892508221,-0.002224202139,0.0001901890729,-7.214923638e-05,0.0001180398365,-0.0004200884083,0.0002242662984,-0.0001958221098,-0.0004451747977,-0.0001349092769,-0.0005800840746,-0.002446194127,-0.000343239048,-0.002789433175,-0.001192704721,-0.0005801050444,-0.001772809765,-0.001394283686,-0.001802202071,-0.003196485757,-0.001662999949,-0.001488592795,-0.003151592744,-0.00185434973,-0.0007949677617,-0.002649317491,-0.002719330071,-0.001527489489,-0.00424681956
27.9,0.00181177869,0.001881190235,0.003692968925,-0.0007401116233,0.0001438534978,-0.0005962581255,0.004744341539,0.0008260627621,0.005570404302,0.001402663735,-0.0008508154267,0.0005518483087,0.0003897187469,-0.0002708993156,0.0001188194313,-0.001042889771,0.0001502767851,-0.0008926129863,-0.001616666916,0.0007248894751,-0.0008917774413,0.0004187050844,0.0004989138896,0.0009176189741,-0.001111350701,0.0008620381703,-0.0002493125308,-0.001011013493,0.0005645902193,-0.0004464232739,0.001615524374,-0.0005431423776,0.001072381996,0.002654513861,-0.001330255061,0.0013242588,0.0006926515332,-0.00112825426,-0.000435602727,0.0009968563766,-0.000342323175,0.0006545332017,0.0007729810805,-0.0005549151152,0.0002180659653,-0.002687040887,-0.0002496328476,-0.002936673735,-0.002198313078,-0.0004520644674,-0.002650377545,-0.003211428435,-0.0002232915062,-0.003434719941,-0.002000586084,-0.0006881974211,-0.002688783505,-0.000338745315,-0.0004691706516,-0.0008079159666,0.001119073552,-0.0006609998536,0.0004580736981,-0.001092974104,0.0001763656799,-0.0009166084239,0.0001216646992,-0.0009768463442,-0.000855181645,-0.0001497913911,0.001633721722,0.001483930331,-0.0003786161105,-0.0006355916133,-0.001014207724,8.368052577e-05,-2.173259616e-05,6.194792961e-05,-0.001370463544,-0.0009530030127,-0.002323466556,8.257671938e-05,-3.212821705e-05,5.044850232e-05,-0.0005108988246,0.0002448761402,-0.0002660226843,-0.0005523552457,-0.0001075868571,-0.0006599421028,-0.002539675487,-0.0003402639902,-0.002879939478,-0.00127704773,-0.0005748578019,-0.001851905532,-0.001432763726,-0.001831634083,-0.00326439781,-0.001767234635,-0.001495475456,-0.003262710091,-0.001946256017,-0.0007798659918,-0.002726122009,-0.00281974418,-0.001521212136,-0.004340956316
28.0,0.001717896581,0.001905809849,0.00362370643,-0.0007930257094,0.0001614390025,-0.0006315867068,0.004510840817,0.0008189387899,0.005329779607,0.001301836027,-0.0008344295285,0.0004674064981,0.0002697602141,-0.0002641255952,5.634618925e-06,-0.00112645166,0.0001853988358,-0.0009410528239,-0.001704058459,0.0007488242945,-0.0009552341642,0.0003521504577,0.000506879997,0.0008590304548,-0.00116838309,0.0008786960536,-0.0002896870368,-0.00107531225,0.0005742083335,-0.0005011039162,0.001507702907,-0.0005241269988,0.0009835759079,0.002583621798,-0.001308290723,0.001275331075,0.0006070313423,-0.001120082676,-0.0005130513335,0.000919637949,-0.0003082941552,0.0006113437938,0.0006784024744,-0.000542014593,0.0001363878814,-0.002768863135,-0.000240620951,-0.003009484086,-0.00229992563,-0.0004506985101,-0.002750624141,-0.003314902927,-0.0002129915589,-0.003527894486,-0.002113345875,-0.0006775709178,-0.002790916793,-0.0003939861594,-0.0004628626315,-0.0008568487909,0.001031448524,-0.0006421730296,0.0003892754943,-0.001175621498,0.0002129709298,-0.0009626505685,3.277132286e-07,-0.0009631058923,-0.0009627781791,-0.0001773426508,0.001645768552,0.001468425901,-0.0005264056581,-0.0005906970346,-0.001117102693,-4.106266623e-05,3.204438081e-05,-9.018285414e-06,-0.001509829699,-0.0009143130787,-0.002424142777,-2.996345294e-05,1.012195919e-05,-1.984149375e-05,-0.0006025507102,0.0002668758713,-0.0003356748389,-0.0006613966864,-7.86105498e-05,-0.0007400072362,-0.002632494195,-0.0003369451153,-0.00296943931,-0.001362591886,-0.0005683981794,-0.001930990065,-0.001470847829,-0.001854918771,-0.0033257666,-0.001874714033,-0.001498600965,-0.003373314998,-0.002037130055,-0.0007644086961,-0.002801538751,-0.002916008285,-0.001518199628,-0.004434207913
28.1,0.00162623953,0.001929017688,0.003555257218,-0.0008472200979,0.0001799749322,-0.0006672451657,0.004281056681,0.0008118789872,0.005092935668,0.001201143237,-0.0008164460081,0.000384697229,0.0001523561409,-0.0002558265825,-0.0001034704416,-0.001208664697,0.0002213700295,-0.0009872946671,-0.001789291694,0.0007723033346,-0.00101698836,0.000284977984,0.0005171227115,0.0008021006956,-0.001223859083,0.0008952739399,-0.0003285851433,-0.001138684032,0.000584621906,-0.0005540621261,0.001399560369,-0.0005026740551,0.0008968863142,0.002510802222,-0.001285231872,0.00122557035,0.0005183331392,-0.001110494963,-0.0005921618234,0.000840865461,-0.000272889972,0.000567975489,0.0005818702189,-0.0005276423573,5.422786165e-05,-0.002850328676,-0.0002312152292,-0.003081543905,-0.002401837897,-0.0004487892509,-0.002850627148,-0.003417717204,-0.0002026044193,-0.003620321623,-0.002227288766,-0.0006659787973,-0.002893267563,-0.0004514593668,-0.0004539191114,-0.0009053784782,0.0009409559364,-0.0006212440678,0.0003197118686,-0.001260351855,0.0002515931014,-0.001008758754,-0.0001198311731,-0.0009478064986,-0.001067637672,-0.0002039224306,0.001657793167,0.001453870737,-0.0006766459678,-0.0005431887136,-0.001219834681,-0.0001694247592,8.822797721e-05,-8.119678201e-05,-0.001652514434,-0.000873323667,-0.002525838101,-0.0001470612928,5.445871138e-05,-9.260258143e-05,-0.000694726319,0.0002901345799,-0.0004045917391,-0.0007719340457,-4.814772645e-05,-0.0008200817722,-0.002724357557,-0.0003332853133,-0.00305764287,-0.001449123844,-0.0005607184931,-0.002009842337,-0.001508844269,-0.001872331551,-0.00338117582,-0.001985248269,-0.001498178629,-0.003483426898,-0.002126797835,-0.0007487708886,-0.002875568723,-0.003007886718,-0.001518615973,-0.004526502691
28.2,0.001536886232,0.001950610671,0.003487496903,-0.0009027219361,0.0001993820631,-0.000703339873,0.004055512981,0.0008048491985,0.004860362179,0.001100680318,-0.0007970277072,0.0003036526104,3.745198411e-05,-0.0002460703645,-0.0002086183804,-0.001289232874,0.0002578229204,-0.001031409954,-0.001872210095,0.0007951837641,-0.001077026331,0.000217400434,0.0005294543407,0.0007468547747,-0.001277929276,0.0009117000442,-0.000366229232,-0.001201029923,0.0005958508664,-0.0006051790567,0.00129078655,-0.0004788313509,0.0008119551993,0.002436451654,-0.001261187237,0.001175264417,0.0004270169567,-0.001099554837,-0.0006725378806,0.000760873156,-0.0002362733437,0.0005245998123,0.0004837880241,-0.0005118575788,-2.806955467e-05,-0.00293124174,-0.0002215021693,-0.003152743909,-0.002503722648,-0.0004464386402,-0.002950161288,-0.003519613732,-0.000192182468,-0.0037117962,-0.002342285863,-0.0006533944477,-0.002995680311,-0.0005110386214,-0.0004424241603,-0.0009534627817,0.0008473751098,-0.0005982792069,0.0002490959029,-0.001347091472,0.0002920921,-0.001054999372,-0.0002390723538,-0.0009309944803,-0.001170066834,-0.0002296512532,0.001669786265,0.001440135011,-0.0008287228227,-0.0004932587879,-0.001321981611,-0.0003008763041,0.000146609512,-0.0001542667921,-0.00179798769,-0.0008301846842,-0.002628172374,-0.0002683363773,0.0001007383478,-0.0001675980295,-0.0007871164265,0.0003145155528,-0.0004726008737,-0.000883596545,-1.637303917e-05,-0.0008999695842,-0.00281499766,-0.0003292830473,-0.003144280707,-0.001536437333,-0.0005518143385,-0.002088251672,-0.001547124712,-0.001884189913,-0.003431314625,-0.002098648906,-0.001494450368,-0.003593099274,-0.002215128067,-0.0007331172025,-0.002948245269,-0.00309521778,-0.001522566493,-0.004617784272
28.3,0.001449888411,0.001970412623,0.003420301034,-0.0009595641834,0.0002195777444,-0.0007399864391,0.003834654551,0.0007978469623,0.004632501513,0.001000542061,-0.0007763421577,0.0002241999032,-7.501596843e-05,-0.0002349286951,-0.0003099446635,-0.001367879515,0.0002943861488,-0.001073493366,-0.001952676126,0.0008173299073,-0.001135346219,0.0001496227595,0.0005436717276,0.0006932944871,-0.00133074302,0.0009279081053,-0.0004028349144,-0.001262265183,0.0006079171637,-0.0006543480196,0.001181081492,-0.0004526577472,0.000728423745,0.002360956301,-0.001236259007,0.001124697294,0.0003335617648,-0.001087335827,-0.0007537740625,0.0006799891338,-0.0001986091001,0.0004813800336,0.0003845496956,-0.0004947143738,-0.0001101646782,-0.003011428256,-0.0002115667892,-0.003222995046,-0.002605271837,-0.0004437618086,-0.003049033646,-0.003620351596,-0.0001817689706,-0.003802120566,-0.002458222576,-0.0006397880081,-0.003098010584,-0.0005726000346,-0.0004284714939,-0.001001071528,0.0007505038967,-0.0005733576437,0.0001771462531,-0.00143574694,0.0003343157416,-0.001101431198,-0.0003576616032,-0.0009127209957,-0.001270382599,-0.0002546494374,0.001681741059,0.001427091622,-0.0009820193234,-0.0004411216158,-0.001423140939,-0.0004348695186,0.0002069649719,-0.0002279045467,-0.001945724068,-0.0007850552174,-0.002730779285,-0.0003933961709,0.0001488161724,-0.0002445799984,-0.0008794202067,0.0003398776737,-0.000539542533,-0.0009960057773,1.65330682e-05,-0.0009794727091,-0.00290417016,-0.0003249330409,-0.003229103201,-0.001624331923,-0.0005416847071,-0.002166016631,-0.001586108882,-0.001890846006,-0.003476954888,-0.002214729338,-0.001487680506,-0.003702409844,-0.00230203235,-0.0007175939489,-0.003019626299,-0.003177910196,-0.001530098084,-0.00470800828
28.4,0.001365278025,0.001988272882,0.003353550907,-0.001017781733,0.0002404792667,-0.0007773024664,0.003618849476,0.0007909016155,0.004409751092,0.0009008256029,-0.0007545583431,0.0001462672598,-0.0001851136251,-0.000222476058,-0.0004075896831,-0.001444347867,0.0003306908177,-0.001113657049,-0.002030568087,0.0008386147883,-0.001191953299,8.184535932e-05,0.0005595573109,0.0006414026702,-0.00138244159,0.0009438378293,-0.0004386037607,-0.001322315342,0.0006208428528,-0.0007014724888,0.001070165892,-0.0004242231037,0.0006459427887,0.00228469252,-0.001210543012,0.001074149508,0.0002384629542,-0.001073920416,-0.000835457462,0.0005985356207,-0.0001600634454,0.0004384721753,0.0002845404157,-0.0004762631983,-0.0001917227826,-0.003090733917,-0.0002014918379,-0.003292225755,-0.002706197808,-0.0004408840147,-0.003147081823,-0.003719703832,-0.0001713985005,-0.003891102332,-0.002574988963,-0.0006251296189,-0.003200118582,-0.0006360203292,-0.0004121624906,-0.00104818282,0.0006501674126,-0.000546571406,0.0001035960066,-0.001526202555,0.0003781012218,-0.001148101333,-0.0004758600823,-0.0008930420551,-0.001368902137,-0.0002790327025,0.001693653148,0.001414620445,-0.001135916417,-0.000387012804,-0.001522929221,-0.0005708384327,0.0002690557688,-0.0003017826639,-0.002095199784,-0.0007381057483,-0.002833305532,-0.0005218336017,0.000198546895,-0.0003232867066,-0.0009713444557,0.0003660766125,-0.0006052678432,-0.001108775301,5.038695586e-05,-0.001058388345,-0.002991652645,-0.0003202267516,-0.003311879397,-0.00171261092,-0.0005303318406,-0.00224294276,-0.001626246727,-0.001892680863,-0.00351892759,-0.002333301188,-0.001478148529,-0.003811449717,-0.002387464141,-0.0007023210371,-0.003089785178,-0.003255938387,-0.00154119983,-0.004797138217
28.5,0.00128307483,0.002004064522,0.003287139353,-0.001077407451,0.0002620070145,-0.000815400437,0.003408390335,0.0007840756268,0.004192465961,0.0008016332409,-0.0007318443829,6.978885801e-05,-0.0002929021439,-0.0002087889627,-0.0005016911066,-0.001518401616,0.0003663770164,-0.0011520246,-0.002105777323,0.00085892166,-0.001246855663,1.426551562e-05,0.0005768824893,0.0005911480049,-0.001433152203,0.000959435163,-0.0004737170399,-0.001381112757,0.0006346481737,-0.0007464645837,0.0009577907497,-0.0003936081136,0.000564182636,0.002208026629,-0.001184129219,0.00102389741,0.0001422291152,-0.001059398945,-0.0009171698302,0.0005168288882,-0.0001208034155,0.0003960254727,0.0001841375184,-0.0004565521845,-0.0002724146661,-0.003169021426,-0.0001913571023,-0.003360378528,-0.002806232079,-0.0004379369008,-0.003244168979,-0.003817454288,-0.0001610975095,-0.003978551797,-0.002692469939,-0.0006093923333,-0.003301862272,-0.000701175671,-0.0003936044202,-0.001094780091,0.00054622607,-0.0005180249703,2.820109972e-05,-0.001618318566,0.0004232765409,-0.001195042025,-0.0005939153366,-0.0008720186814,-0.001465934018,-0.0003029084851,0.001705520189,0.001402611704,-0.001289793441,-0.0003311881377,-0.001620981579,-0.0007081996857,0.0003326294706,-0.0003755702151,-0.002245889002,-0.0006895202833,-0.002935409286,-0.0006532263256,0.0002497849612,-0.0004034413644,-0.001062602896,0.000392965867,-0.0006696370293,-0.001221513591,8.500557981e-05,-0.001136508011,-0.00307724342,-0.0003151524664,-0.003392395886,-0.001801079347,-0.000517761056,-0.002318840403,-0.001668002956,-0.001890099296,-0.003558102252,-0.002454169655,-0.001466142908,-0.003920312563,-0.00247141731,-0.0006873852299,-0.00315880254,-0.003329334913,-0.001555805074,-0.004885139986
28.6,0.00120329238,0.002017682715,0.003220975096,-0.001138469311,0.0002840868348,-0.0008543824761,0.003203494336,0.0007774659144,0.003980960251,0.0007030741576,-0.0007083655703,-5.291412698e-06,-0.0003984319928,-0.0001939453507,-0.0005923773435,-0.001589825958,0.0004011001176,-0.001188725841,-0.0021782067,0.0008781456534,-0.001300061046,-5.292316695e-05,0.0005954132069,0.00054249004,-0.001482983987,0.0009746523799,-0.0005083316066,-0.001438594515,0.0006493495993,-0.0007892449154,0.0008437451095,-0.0003609040273,0.0004828410821,0.00213131297,-0.001157102448,0.0009742105224,4.53770828e-05,-0.001043868502,-0.0009984914196,0.0004351780689,-8.099655574e-05,0.0003541815131,8.370975589e-05,-0.0004356282267,-0.0003519184708,-0.0032461684,-0.0001812386442,-0.003427407044,-0.002905123289,-0.0004350538764,-0.003340177165,-0.003913395815,-0.0001508844464,-0.004064280262,-0.002810537215,-0.000592554605,-0.00340309182,-0.0007679420516,-0.0003729089233,-0.001140850975,0.0004385818049,-0.0004878347265,-4.925292161e-05,-0.001711930824,0.0004696616595,-0.001242269164,-0.000712053948,-0.0008497171791,-0.001561771127,-0.0003263736682,0.001717341471,0.001390967803,-0.001443029951,-0.0002739224045,-0.001716952355,-0.0008463557404,0.0003974205677,-0.0004489351726,-0.002397260857,-0.0006394983814,-0.003036759238,-0.0007871385383,0.0003023842999,-0.0004847542384,-0.0011529161,0.0004203977829,-0.0007325183166,-0.001333829519,0.000120210585,-0.001213618934,-0.003160761035,-0.0003096951359,-0.003470456171,-0.0018895428,-0.0005039806852,-0.002393523485,-0.001711846605,-0.001883521751,-0.003595368357,-0.002577130047,-0.001451954743,-0.00402908479,-0.002553924309,-0.0006728360359,-0.003226760345,-0.003398181239,-0.0015737948,-0.004971976039
28.7,0.001125941983,0.002029042791,0.003154984774,-0.001200988916,0.0003066514144,-0.0008943375018,0.003004304093,0.0007712027695,0.003775506863,0.000605264513,-0.0006842823778,-7.901786477e-05,-0.0005017385321,-0.0001780239721,-0.0006797625042,-0.001658429229,0.000434536514,-0.001223892715,-0.002247770459,0.000896195476,-0.001351574983,-0.0001195316459,0.0006149161511,0.0004953845053,-0.001532026007,0.0009894480426,-0.0005425779644,-0.001494701706,0.000664958022,-0.0008297436836,0.0007278617291,-0.0003262122813,0.0004016494478,0.002054890657,-0.001129543185,0.0009253474717,-5.157459786e-05,-0.001027431937,-0.001079006535,0.000353882957,-4.08107225e-05,0.0003130722345,-1.638508469e-05,-0.0004135376215,-0.0004299227062,-0.003322066168,-0.0001712082055,-0.003493274374,-0.003002635734,-0.0004323647854,-0.003435000519,-0.004007330345,-0.000140769476,-0.004148099821,-0.002929043603,-0.0005746028252,-0.003503646429,-0.0008361968798,-0.0003501905614,-0.001186387441,0.0003271822934,-0.0004561283259,-0.0001289460325,-0.001806851686,0.0005170694119,-0.001289782274,-0.0008304756612,-0.000826209416,-0.001656685077,-0.0003495136182,0.001729117425,0.001379603807,-0.001595009291,-0.0002155079206,-0.001810517211,-0.0009847007277,0.0004631514115,-0.0005215493162,-0.002548777686,-0.0005882569621,-0.003137034648,-0.0009231245459,0.0003561973264,-0.0005669272196,-0.001242012255,0.0004482247601,-0.0007937874952,-0.001445337599,0.0001558313114,-0.001289506287,-0.00324204417,-0.000303836325,-0.003545880495,-0.001977807235,-0.0004890020676,-0.002466809303,-0.001758244651,-0.001873371359,-0.00363161601,-0.002701965087,-0.001435872075,-0.004137837162,-0.002635053263,-0.0006586846427,-0.003293737905,-0.003462599316,-0.001595001617,-0.005057600933
