Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.1,0.002791641258,-0.001362002679,0.001429638579,-6.293952513e-06,-0.0007525763899,-0.0007588703424,0.002592812645,-0.001317293507,0.001275519138,0.0006659038664,-0.0009248277054,-0.000258923839,0.001145148308,-0.0003974053783,0.0007477429299,0.0008363709091,-0.0005342230025,0.0003021479066,0.0007040079283,-1.840757334e-05,0.0006856003549,0.001310194252,-5.308421107e-05,0.001257110041,0.001848018375,-0.0008835368659,0.0009644815092,0.0008889629535,-0.0001350041954,0.0007539587581,0.001941515407,-0.0006786856475,0.00126282976,0.001456965652,-0.0008659206245,0.0005910450274,0.001434700555,-0.0009405810133,0.0004941195417,0.002034076017,-0.0009974177556,0.001036658262,0.001228363408,-0.0009966279888,0.0002317354187,0.0007160742189,-0.0003345614406,0.0003815127783,0.0008733914837,-0.0007856106216,8.778086207e-05,0.0005365175639,-0.0002607262755,0.0002757912884,0.001249694501,-0.0003178975315,0.0009317969699,0.002435527735,-0.0002296074162,0.002205920319,0.003622564199,-0.0007549669506,0.002867597248,0.003501769595,-0.0007830094472,0.002718760148,0.002817768653,-0.0007380537166,0.002079714936,0.003750066542,-0.001562436039,0.002187630504,0.0002401572351,-0.0006078357418,-0.0003676785066,0.000992785381,-0.001000640558,-7.855176574e-06,-0.0001283745839,0.00014248963,1.411504616e-05,0.0005808784117,-0.001596994772,-0.001016116361,0.000237528,-0.000955277794,-0.000717749794,0.0007218679229,-0.001353486548,-0.0006316186249,0.0001392325614,-0.001219332872,-0.00108010031,0.0005820766382,-0.0008466852943,-0.0002646086561,0.003569298306,-0.002630099314,0.0009391989926,0.001864667851,-0.001766919117,9.774873434e-05,0.001854506316,-0.001653880349,0.0002006259672,0.003372808135,-0.003135927774,0.0002368803605
21.2,0.002842801983,-0.001372219086,0.001470582898,-4.801949332e-06,-0.0007543511434,-0.0007591530928,0.002649104875,-0.001334022364,0.001315082511,0.0006810856356,-0.0009286604338,-0.0002475747983,0.001188206707,-0.0004161110782,0.0007720956288,0.0008347782783,-0.0005365627143,0.0002982155639,0.0007178674096,-2.773392093e-05,0.0006901334887,0.001368407929,-6.872487248e-05,0.001299683057,0.001846269184,-0.0008945353022,0.0009517338817,0.0009370004352,-0.0001549988417,0.0007820015935,0.001951789554,-0.0007022511811,0.001249538373,0.001491735011,-0.0008793829338,0.000612352077,0.001461714658,-0.0009283570555,0.0005333576024,0.002059472777,-0.001000474196,0.001058998581,0.001254707538,-0.0009929782376,0.0002617293002,0.0007897738674,-0.0003459160133,0.0004438578541,0.0009743920014,-0.0008008550228,0.0001735369786,0.0005700757596,-0.00026551298,0.0003045627797,0.001309945484,-0.0003227004417,0.0009872450422,0.002501244473,-0.0002340641202,0.002267180353,0.003652892473,-0.0007613184097,0.002891574064,0.003529407801,-0.0007887256303,0.002740682171,0.002856514975,-0.0007426677146,0.00211384726,0.003774037799,-0.001577825879,0.00219621192,0.0002869906318,-0.0006305303342,-0.0003435397023,0.001041740376,-0.0009974499076,4.429046885e-05,-3.324598955e-05,0.0001314654852,9.821949563e-05,0.0006569431896,-0.001661107546,-0.001004164356,0.0003116629587,-0.0009480091677,-0.0006363462089,0.0008171631327,-0.00137634078,-0.0005591776476,0.0001628352167,-0.001223080294,-0.001060245077,0.0006064893735,-0.0008449562372,-0.0002384668637,0.003610245712,-0.002642638995,0.0009676067174,0.001976334113,-0.001813261633,0.0001630724802,0.00182412513,-0.001556155056,0.0002679700745,0.0034612442,-0.003173598524,0.0002876456757
21.3,0.002893261696,-0.001381769853,0.001511491843,-1.820256913e-06,-0.0007554851486,-0.0007573054055,0.002705148456,-0.001350084601,0.001355063855,0.0006975542209,-0.0009314520916,-0.0002338978708,0.001231615193,-0.0004336964519,0.0007979187413,0.0008290802809,-0.000537385967,0.0002916943139,0.0007266906699,-3.577674968e-05,0.0006909139203,0.001421876736,-8.360062484e-05,0.001338276111,0.00184386635,-0.0009048571829,0.0009390091669,0.000983843401,-0.0001742594398,0.0008095839612,0.001957956053,-0.0007244252172,0.001233530836,0.001522778655,-0.0008926063269,0.0006301723279,0.00148066001,-0.0009155199259,0.0005651400843,0.002081490608,-0.001002773644,0.001078716964,0.001274326855,-0.0009885592776,0.0002857675775,0.000859552299,-0.0003573981343,0.0005021541647,0.001067484917,-0.0008130159939,0.0002544689234,0.0006006774374,-0.0002719133061,0.0003287641313,0.001363399223,-0.0003282486105,0.001035150612,0.00256565772,-0.0002384204524,0.002327237268,0.003679202935,-0.0007669982073,0.002912204727,0.003556499364,-0.0007946097989,0.002761889565,0.002893099536,-0.0007466471084,0.002146452427,0.003798272117,-0.001593122856,0.002205149261,0.0003328894932,-0.0006523576585,-0.0003194681653,0.001089387905,-0.0009940793259,9.53085795e-05,6.056438855e-05,0.0001194939272,0.0001800583157,0.0007312806821,-0.001721879376,-0.0009905986936,0.0003824624201,-0.0009410052745,-0.0005585428543,0.0009059317342,-0.001397726152,-0.0004917944174,0.0001846740481,-0.001227283157,-0.001042609109,0.000624914686,-0.0008438194092,-0.0002189047233,0.003637184128,-0.002654637124,0.0009825470042,0.002075615708,-0.001857611043,0.000218004665,0.001788207474,-0.0014631764,0.0003250310742,0.003534385422,-0.00320514053,0.0003292448927
21.4,0.002942752314,-0.001390619797,0.001552132517,2.666825984e-06,-0.0007559710887,-0.0007533042627,0.002760729372,-0.001365410703,0.001395318669,0.000715234902,-0.0009331830435,-0.0002179481415,0.001275073431,-0.0004500714882,0.0008250019425,0.0008193090895,-0.0005366719135,0.0002826371761,0.0007303746854,-4.247253946e-05,0.000687902146,0.001470266376,-9.761451725e-05,0.001372651858,0.001840797342,-0.0009144464654,0.0009263508769,0.001029178725,-0.0001927102008,0.0008364685241,0.001960066416,-0.0007451170808,0.001214949335,0.001549850898,-0.000905484962,0.0006443659359,0.001491482582,-0.0009021630881,0.0005893194943,0.002100050544,-0.001004321488,0.001095729057,0.001286878882,-0.0009831917472,0.0003036871343,0.0009248895041,-0.0003688415744,0.0005560479297,0.00115222272,-0.000821868225,0.0003303544952,0.0006280813879,-0.0002797844701,0.0003482969178,0.001409694658,-0.0003344470498,0.001075247608,0.002628376573,-0.0002426642886,0.002385712284,0.003701539599,-0.0007719729083,0.002929566691,0.003582940292,-0.0008006598955,0.002782280397,0.002927663162,-0.0007499875297,0.002177675632,0.003822651266,-0.00160830366,0.002214347606,0.0003775555512,-0.0006732347906,-0.0002956792393,0.001135495578,-0.0009905837679,0.0001449118102,0.000152537183,0.0001066664668,0.0002592036498,0.0008036786047,-0.001778980148,-0.0009753015437,0.0004495913924,-0.0009344460617,-0.0004848546693,0.0009875219335,-0.001417489746,-0.0004299678127,0.0002045440135,-0.001231818568,-0.001027274555,0.0006374868139,-0.0008435715984,-0.0002060847845,0.003649478924,-0.002665666593,0.0009838123305,0.002161754479,-0.001899431803,0.0002623226761,0.001747212793,-0.001376005426,0.0003712073667,0.003591644024,-0.003230185147,0.0003614588779
21.5,0.002991012264,-0.00139873847,0.001592273794,8.662465302e-06,-0.0007558050727,-0.0007471426074,0.002815627339,-0.001379935627,0.001435691712,0.0007340415752,-0.0009338394722,-0.000199797897,0.001318276978,-0.0004651516813,0.0008531252967,0.0008055190028,-0.0005344090339,0.0002711099689,0.0007288500153,-4.776709641e-05,0.0006810829189,0.001513267438,-0.0001106739587,0.001402593479,0.001837054802,-0.000923251763,0.000913803039,0.00107270027,-0.0002102795688,0.0008624207011,0.001958205247,-0.0007642435574,0.00119396169,0.001572722435,-0.0009179108142,0.0006548116213,0.001494162634,-0.0008883810516,0.0006057815829,0.002115079846,-0.001005123886,0.00110995596,0.001292052023,-0.0009766935007,0.0003153585224,0.0009852878459,-0.0003800885606,0.0006051992853,0.001228198087,-0.0008272255505,0.0004009725367,0.0006520395155,-0.0002889729516,0.0003630665639,0.001448484496,-0.0003411895325,0.001107294963,0.002689014382,-0.0002467823535,0.002442232028,0.003719968976,-0.000776210086,0.00294375889,0.003608627675,-0.000806872508,0.002801755167,0.002960358295,-0.0007526868906,0.002207671404,0.003847054509,-0.00162334458,0.002223709929,0.0004206901403,-0.0006930801451,-0.0002723900048,0.001179825136,-0.0009870143036,0.0001928108328,0.0002421455701,9.308566715e-05,0.0003352312373,0.0008738536,-0.001832068271,-0.0009582146712,0.0005127263081,-0.0009285014987,-0.0004157751906,0.001061325264,-0.001435500768,-0.0003741755043,0.0002222473726,-0.001236568223,-0.00101432085,0.0006443722224,-0.0008444911555,-0.0002001189331,0.003646611156,-0.002675321153,0.0009712900027,0.002234034928,-0.001938195006,0.0002958399225,0.001701610572,-0.00129567713,0.0004059334422,0.003632590665,-0.003248483812,0.000384106853
21.6,0.003037790256,-0.001406100089,0.001631690167,1.615811325e-05,-0.0007549869554,-0.0007388288422,0.002869620516,-0.00139359931,0.001476021206,0.0007538789921,-0.0009334137785,-0.0001795347864,0.001360921782,-0.0004788587544,0.0008820630279,0.0007877880986,-0.0005305949173,0.0002571931813,0.0007220830284,-5.161575824e-05,0.0006704672702,0.001550599735,-0.0001226915591,0.001427908176,0.001832638391,-0.0009312266311,0.0009014117603,0.001114112932,-0.0002269003333,0.0008872125987,0.00195249259,-0.000781729365,0.001170763225,0.001591187403,-0.000929775946,0.0006614114567,0.00148871456,-0.0008742660349,0.0006144485255,0.00212651673,-0.001005187115,0.001121329615,0.001289577767,-0.0009688855184,0.0003206922486,0.001040280175,-0.0003909919078,0.0006492882673,0.001295052778,-0.0008289508669,0.0004661019108,0.0006723049693,-0.0002993183713,0.0003729865981,0.00147944215,-0.0003483567312,0.001131085419,0.002747195191,-0.0002507599106,0.00249643528,0.003734584538,-0.0007796787353,0.002954905803,0.003633464151,-0.0008132424742,0.002820221677,0.002991352132,-0.0007547454421,0.00223660669,0.003871361684,-0.001638221382,0.002233140303,0.0004619977183,-0.0007118130678,-0.0002498153495,0.001222135316,-0.0009834165787,0.0002387187374,0.000328859895,7.886521419e-05,0.0004077251092,0.0009414383667,-0.001880789427,-0.0009393510598,0.00057155655,-0.0009233268182,-0.0003517702682,0.001126786261,-0.001451651457,-0.0003248651966,0.0002376001323,-0.001241424063,-0.001003823931,0.0006457598242,-0.0008468222395,-0.0002010624153,0.003628193877,-0.002683225088,0.0009449687891,0.002291804735,-0.001973396344,0.0003184083905,0.00165188419,-0.001223179114,0.0004287050763,0.003656962436,-0.003259910271,0.0003970521651
21.7,0.003082849716,-0.001412683529,0.001670166187,2.513488149e-05,-0.0007535207026,-0.0007283858211,0.00292249087,-0.001406347141,0.001516143729,0.000774645688,-0.000931904972,-0.000157259284,0.001402709232,-0.0004911214176,0.0009115878141,0.0007662202559,-0.0005252361474,0.0002409841084,0.000710078414,-5.398354455e-05,0.0006560948695,0.001582017788,-0.0001335866034,0.001448431185,0.001827557015,-0.0009383299074,0.0008892271076,0.001153137087,-0.0002425098889,0.0009106271977,0.001943086265,-0.0007975077507,0.001145578515,0.001605070551,-0.0009409748964,0.0006640956546,0.001475190779,-0.0008599066314,0.0006152841476,0.002134315386,-0.00100451717,0.001129798216,0.001279240427,-0.000959596668,0.0003196437591,0.001089438009,-0.0004014159465,0.0006880220627,0.001352487399,-0.0008269664536,0.0005255209456,0.0006886422488,-0.0003106569163,0.0003779853325,0.001502270484,-0.0003558146633,0.00114645582,0.002802560545,-0.0002545807753,0.00254797977,0.003745511173,-0.0007823499639,0.002963161209,0.003657362317,-0.0008197626467,0.00283759967,0.003020828992,-0.0007561659513,0.00226466304,0.003895456228,-0.001652909253,0.002242546975,0.0005011903196,-0.0007293536384,-0.0002281633188,0.001262186425,-0.0009798297992,0.0002823566261,0.0004121539323,6.412905735e-05,0.0004762829897,0.001005979148,-0.001924783621,-0.0009188044725,0.0006257864068,-0.0009190581432,-0.0002932717364,0.001183411205,-0.00146585631,-0.0002824451049,0.0002504379718,-0.001246292374,-0.0009958544023,0.0006418527166,-0.0008507602119,-0.0002089074953,0.003593988237,-0.002689042103,0.0009049461337,0.002334495781,-0.002004573025,0.0003299227561,0.00159853076,-0.001159424155,0.0004391066053,0.003664670101,-0.003264460675,0.0004002094265
21.8,0.003125972719,-0.001418472352,0.001707500367,3.556476338e-05,-0.0007514147165,-0.0007158499532,0.002974028546,-0.001418130409,0.001555898138,0.0007962366205,-0.0009293189849,-0.0001330823643,0.001443350602,-0.0005018761091,0.0009414744925,0.0007409466098,-0.0005183483251,0.0002225982846,0.0006928811394,-5.484532834e-05,0.000638035811,0.001607316124,-0.0001432869629,0.001464029161,0.0018218306,-0.0009445261,0.0008773044995,0.001189512477,-0.0002570506352,0.0009324618414,0.001930182997,-0.0008115212106,0.001118661787,0.001614232805,-0.0009514072983,0.0006628255072,0.00145368571,-0.0008453870596,0.0006082986502,0.002138449271,-0.001003119621,0.00113532965,0.001260883179,-0.0009486685902,0.0003122145886,0.00113237836,-0.0004112365783,0.0007211417812,0.001400267097,-0.0008212604618,0.0005790066352,0.0007008362869,-0.0003228239677,0.0003780123192,0.001516710111,-0.0003634144197,0.001153295691,0.002854775091,-0.0002582274869,0.002596547604,0.003752907628,-0.0007841978819,0.002968709746,0.003680247649,-0.0008264237773,0.002853823872,0.0030489905,-0.0007569539471,0.002292036553,0.003919227322,-0.001667382754,0.002251844568,0.0005379917798,-0.0007456226719,-0.0002076308921,0.001299745471,-0.0009762860061,0.0003234594645,0.0004915126965,4.900953082e-05,0.0005405222273,0.001066947433,-0.001963699455,-0.0008967520218,0.0006751366417,-0.0009158084914,-0.0002406718497,0.001230774743,-0.001478050247,-0.0002472755037,0.0002606208471,-0.001251096451,-0.0009904756038,0.0006328623493,-0.0008564411736,-0.0002235788243,0.003543917336,-0.002692483424,0.0008514339115,0.002361642545,-0.002031317473,0.000330325072,0.00154205501,-0.001105219938,0.0004368350719,0.003655800907,-0.003262251005,0.0003935499015
21.9,0.003166962641,-0.001423454876,0.001743507765,4.741124842e-05,-0.0007486820718,-0.0007012708234,0.003024034354,-0.001428906714,0.00159512764,0.0008185449006,-0.0009256688822,-0.0001071239815,0.001482570194,-0.0005110676845,0.0009715025097,0.0007121257962,-0.0005099561605,0.0002021696357,0.00067057729,-5.41860747e-05,0.0006163912153,0.001626333232,-0.0001517310146,0.001474602217,0.00181549093,-0.0009497857344,0.000865705196,0.00122300094,-0.0002704703959,0.0009525305436,0.00191401773,-0.0008237222079,0.001090295522,0.001618574312,-0.0009609807739,0.0006575935378,0.001424335708,-0.000830784766,0.0005935509418,0.002138911922,-0.001000999595,0.001137912327,0.001234411476,-0.0009359625473,0.0002984489282,0.001168768337,-0.0004203411393,0.0007484271979,0.00143822197,-0.0008118878142,0.0006263341559,0.0007086982682,-0.0003356557736,0.0003730424946,0.001522545616,-0.00037099373,0.001151551886,0.002903530174,-0.0002616814013,0.002641848773,0.003756966241,-0.0007852004932,0.002971765748,0.003702059456,-0.0008332144094,0.002868845046,0.003076053398,-0.0007571179738,0.002318935424,0.003942570952,-0.001681615768,0.002260955185,0.000572140887,-0.000760541975,-0.000188401088,0.001334590851,-0.0009728096068,0.0003617812443,0.0005664412754,3.364455334e-05,0.0006000858288,0.001123763009,-0.001997212656,-0.0008734496473,0.0007193452136,-0.000913664282,-0.0001943190685,0.001268523798,-0.001488186743,-0.000219662945,0.0002680356301,-0.001255777903,-0.0009877422726,0.0006190055262,-0.0008639373367,-0.0002449318104,0.003478075266,-0.002693314696,0.0007847605693,0.002372896107,-0.00205328732,0.0003196087867,0.001482957573,-0.001061239706,0.0004217178669,0.003630614546,-0.003253510853,0.0003771036924
22.0,0.003205645413,-0.001427624304,0.001778021109,6.062931342e-05,-0.0007453406583,-0.0006847113449,0.003072320445,-0.001438640283,0.001633680162,0.0008414625044,-0.0009209749166,-7.951241221e-05,0.001520107146,-0.0005186500089,0.001001457137,0.0006799427768,-0.0005000934711,0.0001798493057,0.0006432936626,-5.200109886e-05,0.0005912925637,0.00163895368,-0.0001588691577,0.001480084522,0.001808581494,-0.0009540855778,0.0008544959158,0.001253387926,-0.0002827227288,0.0009706651976,0.001894861239,-0.0008340737504,0.001060787488,0.001618034852,-0.0009696137866,0.0006484210656,0.001387314454,-0.0008161661197,0.000571148334,0.002135715726,-0.000998161796,0.00113755393,0.001199795188,-0.0009213691201,0.0002784260678,0.001198327186,-0.0004286283136,0.0007696988726,0.001466244325,-0.0007989666162,0.0006672777092,0.0007120679057,-0.0003489903026,0.0003630776031,0.0015196096,-0.0003783806525,0.001141228948,0.002948545657,-0.00026492271,0.002683622947,0.003757910485,-0.0007853405326,0.002972569952,0.003722750295,-0.0008401207731,0.002882629522,0.003102245783,-0.0007566698272,0.002345575956,0.003965390182,-0.001695581496,0.002269808685,0.0006033932865,-0.0007740349045,-0.000170641618,0.001366516179,-0.0009694173794,0.0003970987993,0.0006364739561,1.81740646e-05,0.0006546480207,0.001175821675,-0.002025044525,-0.0008492228499,0.0007581673485,-0.0009126829247,-0.0001545155762,0.001296379115,-0.001496236725,-0.0001998576098,0.0002725964866,-0.001260296513,-0.0009877000261,0.0006005037617,-0.0008732580035,-0.0002727542418,0.003396729057,-0.00269136047,0.0007053685867,0.002368034055,-0.00207021302,0.0002978210357,0.001421718657,-0.001027996151,0.0003937225069,0.003589533056,-0.003238572871,0.0003509601845
22.1,0.003241869773,-0.001430978862,0.001810890911,7.516510928e-05,-0.0007414132257,-0.0006662481164,0.003118709936,-0.001447302068,0.001671407868,0.0008648802547,-0.000915264366,-5.038411126e-05,0.001555716374,-0.0005245864113,0.001031129963,0.0006446064674,-0.0004888029617,0.0001558035057,0.0006111963562,-4.829626372e-05,0.0005629000925,0.001645108561,-0.0001646647263,0.001480443835,0.001801156634,-0.000957408754,0.0008437478799,0.001280483225,-0.0002937671113,0.0009867161134,0.001873016681,-0.0008425497943,0.001030466886,0.001612592238,-0.0009772379574,0.0006353542808,0.001342826177,-0.0008015816214,0.0005412445559,0.002128889837,-0.0009946105555,0.001134279282,0.001157069954,-0.0009048193853,0.0002522505691,0.001220825695,-0.0004360075772,0.000784818118,0.00148428487,-0.0007826720357,0.0007016128346,0.0007108136973,-0.0003626677719,0.0003481459254,0.001507785614,-0.0003853991141,0.0011223865,0.002989570853,-0.0002679305766,0.002721640277,0.003755991603,-0.0007846063296,0.002971385274,0.003742284878,-0.0008471267763,0.002895158102,0.003127803079,-0.0007556247419,0.002372178337,0.003987595213,-0.001709252534,0.002278342678,0.0006315224961,-0.0007860271555,-0.0001545046594,0.001395333041,-0.0009661189288,0.0004292141118,0.0007011828887,2.735866718e-06,0.0007039187555,0.001222522841,-0.002046977097,-0.0008244542556,0.0007913758462,-0.000912892139,-0.0001215162928,0.001314135587,-0.001502188612,-0.0001880530251,0.0002742436645,-0.00126462884,-0.000990385175,0.0005775833483,-0.0008843541067,-0.0003067707585,0.003300313171,-0.002686505214,0.0006138079573,0.002346968089,-0.00208190498,0.0002650631093,0.001358778469,-0.001005819826,0.0003529586428,0.003533127076,-0.003217857837,0.0003152692394
22.2,0.00327550715,-0.001433521862,0.001841985288,9.095583765e-05,-0.0007369273044,-0.0006459714667,0.003163036607,-0.001454869598,0.001708167009,0.000888687669,-0.0009085711553,-1.988348624e-05,0.001589169403,-0.0005288500122,0.001060319391,0.0006063468364,-0.0004761358328,0.0001302110036,0.0005744888864,-4.30880989e-05,0.0005314007875,0.001644774939,-0.000169094334,0.001475680605,0.001793280537,-0.0009597448157,0.0008335357212,0.00130412157,-0.0003035690885,0.001000552481,0.001848815994,-0.0008491355443,0.0009996804499,0.001602260082,-0.0009837996779,0.0006184604043,0.001291098991,-0.0007870617979,0.0005040371928,0.002118478721,-0.0009903499705,0.001128128751,0.001106338401,-0.0008862948444,0.0002200435563,0.001236083809,-0.0004423977412,0.0007936860675,0.001492349228,-0.0007632291706,0.0007291200577,0.0007048334354,-0.000376531486,0.0003283019494,0.001487011169,-0.0003918751033,0.001095136065,0.003026385696,-0.000270683475,0.002755702221,0.003751485759,-0.0007829926703,0.002968493089,0.003760639611,-0.0008542141125,0.002906425499,0.003152965079,-0.0007540014739,0.002398963605,0.004009103875,-0.001722600979,0.002286502896,0.0006563207035,-0.0007964476124,-0.0001401269089,0.001420872788,-0.0009629172083,0.0004579555801,0.0007601856639,-1.253875517e-05,0.0007476469087,0.001263295339,-0.002062864183,-0.0007995688442,0.0008187628498,-0.0009142912131,-9.552836322e-05,0.001321662455,-0.001506049122,-0.0001843866676,0.0002729420835,-0.001268766065,-0.0009958239816,0.0005504748252,-0.0008971239658,-0.0003466491406,0.003189419075,-0.002678691429,0.000510727646,0.002309750829,-0.002088260791,0.000221490038,0.001294518861,-0.0009948442095,0.0002996746518,0.003462100317,-0.003191856516,0.000270243801
22.3,0.003306451929,-0.001435261602,0.001871190328,0.0001079303292,-0.0007319149987,-0.0006239846695,0.003205145855,-0.001461326729,0.001743819126,0.0009127734264,-0.0009009353802,1.183804616e-05,0.001620255842,-0.0005314240107,0.001088831832,0.0005654123701,-0.0004621513802,0.0001032609899,0.0005334104189,-3.640386844e-05,0.0004970065504,0.001637975197,-0.0001721478243,0.001465827373,0.001785026539,-0.0009610898068,0.0008239367326,0.001324163788,-0.0003121004517,0.001012063337,0.001822616977,-0.000853827711,0.0009687892663,0.001587086723,-0.0009892612193,0.0005978255041,0.001232379718,-0.0007726142658,0.0004597654525,0.002104542585,-0.0009853841309,0.001119158454,0.001047772436,-0.0008658338743,0.0001819385621,0.001243968315,-0.0004477250645,0.0007962432507,0.001490496173,-0.0007409058678,0.0007495903054,0.0006940568121,-0.0003904293798,0.0003036274323,0.001457281821,-0.0003976421831,0.001059639638,0.003058802865,-0.0002731595984,0.002785643267,0.003744692611,-0.0007805014339,0.002964191177,0.003777803512,-0.0008613623793,0.002916441133,0.003177974763,-0.000751822243,0.00242615252,0.00402984296,-0.001735598552,0.002294244408,0.0006776001607,-0.0008052291762,-0.0001276290155,0.001442988128,-0.0009598089119,0.0004831792158,0.0008131515903,-2.752895081e-05,0.0007856226395,0.001297619689,-0.002072637903,-0.0007750182141,0.0008401439176,-0.0009168540266,-7.671010894e-05,0.001318904031,-0.001507843901,-0.0001889398703,0.0002686805926,-0.001272711401,-0.001004030808,0.0005194122596,-0.0009114191264,-0.0003920068668,0.003064784461,-0.002667917192,0.0003968672686,0.002256582175,-0.002089271647,0.0001673105278,0.0012292539,-0.0009950007824,0.0002342531181,0.003377273523,-0.003161110711,0.0002161628121
