Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,-0.002470186576,-0.0003385766288,-0.002808763205,-0.005209109394,-0.0003379565077,-0.005547065902,-0.004315442178,-0.0008358617929,-0.005151303971,-0.006106381189,-0.0005656993349,-0.006672080524,-0.003702036139,0.000763462334,-0.002938573805,-0.003852348404,3.8661141e-05,-0.003813687263,-0.001842071145,0.0001249647749,-0.00171710637,-0.0009983160742,5.743776472e-05,-0.0009408783095,-0.001237938434,-0.0004462241339,-0.001684162568,0.0014801392,-0.0002139935153,0.001266145685,-0.001315974959,-0.001327393353,-0.002643368312,-0.00351526093,-0.001227520202,-0.004742781132,-0.006624204647,-0.001099971553,-0.0077241762,-0.00246176723,-0.0004658236479,-0.002927590878,-0.006279453636,-0.000432563813,-0.006712017449,-0.005901099236,-0.001215224768,-0.007116324005,-0.005279296858,-0.0008727415159,-0.006152038374,-0.005162143465,-0.001193789628,-0.006355933093,-0.00471465695,-0.0005328876661,-0.005247544616,-0.0006738508402,-0.0009360034746,-0.001609854315,-0.002339896183,-0.002459995331,-0.004799891514,-0.0006292789165,-0.001063123289,-0.001692402205,-0.002533652907,-0.002060214591,-0.004593867498,0.005353936346,-0.002282172205,0.003071764141,-0.0008412933098,-0.0009149398764,-0.001756233186,-0.0004263366821,-0.001555119025,-0.001981455707,-0.006527674829,-0.0015689177,-0.008096592528,-0.004822715204,-0.002273355127,-0.007096070331,-0.003184852978,-0.001891152878,-0.005076005856,-0.003083734181,-0.001709025526,-0.004792759707,-0.003388195958,-0.001880075815,-0.005268271774,-0.003463082299,-0.001594493623,-0.005057575922,-0.002287936355,-0.001824703046,-0.0041126394,-0.003063845223,-0.001627663279,-0.004691508503,-0.004164541737,-0.001654137812,-0.005818679549,-0.002574878326,-0.001172731539,-0.003747609866
22.0,-0.002529226895,-0.0003370626699,-0.002866289565,-0.00527087446,-0.0003403227598,-0.00561119722,-0.004348945182,-0.0008392030313,-0.005188148213,-0.006153378529,-0.0005736408603,-0.006727019389,-0.003725378803,0.0007726117373,-0.002952767066,-0.003853339983,3.326232835e-05,-0.003820077654,-0.001793158042,0.0001240166779,-0.001669141364,-0.0009607561118,6.285267554e-05,-0.0008979034363,-0.001246474804,-0.0004377633195,-0.001684238123,0.001508788166,-0.0002062774713,0.001302510695,-0.001407667082,-0.001314988539,-0.002722655621,-0.003516729548,-0.001226904203,-0.004743633751,-0.006584531852,-0.001108511142,-0.007693042993,-0.002479960585,-0.000468763042,-0.002948723627,-0.006284069814,-0.0004132024873,-0.006697272302,-0.00595346547,-0.001210983033,-0.007164448504,-0.005294518026,-0.0008785639996,-0.006173082026,-0.005135173134,-0.001193212111,-0.006328385244,-0.004659328596,-0.0005347829471,-0.005194111543,-0.0006893751857,-0.0009350870264,-0.001624462212,-0.002436922388,-0.00245745357,-0.004894375958,-0.0007214675016,-0.001060504735,-0.001781972237,-0.002593944345,-0.002062841752,-0.004656786097,0.005285274157,-0.002285583678,0.002999690479,-0.0008464284764,-0.0009028575128,-0.001749285989,-0.0003932444361,-0.001565616387,-0.001958860823,-0.00652289412,-0.001570004635,-0.008092898755,-0.004743644675,-0.002300511553,-0.007044156228,-0.003150010947,-0.001895200368,-0.005045211315,-0.003070370118,-0.001695287831,-0.004765657949,-0.003358879656,-0.001877966115,-0.005236845771,-0.003414993689,-0.001599711454,-0.005014705143,-0.002180777145,-0.001834512377,-0.004015289522,-0.003024779221,-0.001645383489,-0.00467016271,-0.004109640028,-0.001685574391,-0.005795214419,-0.002559332474,-0.001190058258,-0.003749390732
22.1,-0.002584854108,-0.0003360623518,-0.00292091646,-0.005333602754,-0.0003429898522,-0.005676592606,-0.004379791465,-0.0008429420859,-0.005222733551,-0.006200867893,-0.0005817220645,-0.006782589957,-0.003749067251,0.0007813325181,-0.002967734733,-0.003857988532,2.750489058e-05,-0.003830483641,-0.001747382471,0.0001227187736,-0.001624663698,-0.0009259046955,6.754071526e-05,-0.0008583639802,-0.001258664087,-0.0004294691974,-0.001688133284,0.001533741295,-0.000199264628,0.001334476667,-0.001499923265,-0.001303013258,-0.002802936523,-0.00351649837,-0.001227081776,-0.004743580146,-0.00654015186,-0.001118359169,-0.007658511028,-0.002497202999,-0.000472157923,-0.002969360922,-0.006285562051,-0.0003947074077,-0.006680269459,-0.006000122282,-0.001207345611,-0.007207467893,-0.005308659325,-0.000884967935,-0.00619362726,-0.005104985928,-0.001193123738,-0.006298109667,-0.004603543654,-0.0005374104131,-0.005140954067,-0.0007077659808,-0.0009345419489,-0.00164230793,-0.002531789028,-0.002455053457,-0.004986842485,-0.0008163022885,-0.001057916821,-0.001874219109,-0.002650738168,-0.002065833978,-0.004716572146,0.005216092818,-0.002289252987,0.002926839831,-0.0008498644107,-0.0008918645096,-0.00174172892,-0.0003585738331,-0.001576824583,-0.001935398416,-0.006519188489,-0.001570846199,-0.008090034688,-0.004674404248,-0.002319356362,-0.006993760609,-0.003111673471,-0.001899411631,-0.005011085102,-0.003053765193,-0.001682348245,-0.004736113438,-0.003326646395,-0.001875990015,-0.00520263641,-0.003363290814,-0.001606953198,-0.004970244012,-0.00207234037,-0.001845537751,-0.003917878121,-0.002987320588,-0.001664666551,-0.004651987139,-0.004051515865,-0.001723426039,-0.005774941905,-0.002542987518,-0.001209860118,-0.003752847636
22.2,-0.002636773912,-0.0003355887515,-0.002972362663,-0.005397022546,-0.0003459558975,-0.005742978443,-0.004407963144,-0.0008470459473,-0.005255009091,-0.006248712822,-0.0005899041957,-0.006838617017,-0.003773092249,0.0007895957647,-0.002983496485,-0.00386641571,2.145443382e-05,-0.003844961276,-0.001705128531,0.0001210996053,-0.001584028926,-0.0008941115562,7.150560775e-05,-0.0008226059485,-0.001274506921,-0.0004213932862,-0.001695900208,0.001554811967,-0.000192943026,0.001361868941,-0.001592103814,-0.001291494575,-0.00288359839,-0.003514812945,-0.001227974525,-0.00474278747,-0.006491661272,-0.001129343651,-0.007621004923,-0.002513473385,-0.0004760102936,-0.002989483678,-0.006284119662,-0.0003772336149,-0.006661353277,-0.00604109545,-0.001204308503,-0.007245403953,-0.005321899055,-0.0008917121967,-0.006213611252,-0.005071949546,-0.001193487312,-0.006265436857,-0.00454764936,-0.0005407955243,-0.005088444885,-0.0007289581091,-0.0009343560042,-0.001663314113,-0.002623933297,-0.002452801749,-0.005076735046,-0.0009131918868,-0.001055387766,-0.001968579653,-0.002703769218,-0.002069166078,-0.004772935295,0.005146871594,-0.002293176416,0.002853695177,-0.0008516956268,-0.000881975099,-0.001733670726,-0.0003227286206,-0.001588667922,-0.001911396542,-0.006516781257,-0.001571385069,-0.008088166326,-0.004616016195,-0.002329764429,-0.006945780624,-0.003070186285,-0.001903775913,-0.004973962198,-0.00303410089,-0.001670342817,-0.004704443707,-0.003291860138,-0.001874136542,-0.005165996681,-0.003308529218,-0.001616058809,-0.004924588027,-0.001963718639,-0.001857436632,-0.00382115527,-0.002951697723,-0.001685205127,-0.004636902849,-0.003990858847,-0.001767122431,-0.005757981278,-0.002526208636,-0.00123195318,-0.003758161817
22.3,-0.002684714404,-0.0003356515558,-0.00302036596,-0.005460855952,-0.0003492181223,-0.005810074075,-0.004433452376,-0.0008514792339,-0.00528493161,-0.006296766499,-0.0005981487744,-0.006894915273,-0.003797433203,0.0007973767024,-0.003000056501,-0.003878703416,1.517781711e-05,-0.003863525599,-0.001666744281,0.0001191910951,-0.001547553186,-0.0008657006356,7.476132059e-05,-0.000790939315,-0.001293968636,-0.0004135837591,-0.001707552395,0.001571848898,-0.0001872959739,0.001384552924,-0.001683553344,-0.001280458,-0.002964011344,-0.003511910562,-0.001229493818,-0.004741404381,-0.006439662567,-0.001141264819,-0.007580927386,-0.002528747412,-0.0004803185309,-0.003009065943,-0.006279949721,-0.0003609173466,-0.006640867067,-0.00607643251,-0.001201856126,-0.007278288636,-0.005334394158,-0.0008985644353,-0.006232958594,-0.005036428482,-0.00119425615,-0.006230684632,-0.004491989481,-0.0005449420169,-0.005036931498,-0.0007528594449,-0.0009345133847,-0.00168737283,-0.002712798851,-0.002450705647,-0.005163504499,-0.00101152161,-0.001052944203,-0.002064465813,-0.002752784393,-0.002072813634,-0.004825598027,0.005078101827,-0.002297349242,0.002780752585,-0.0008520206966,-0.0008731918523,-0.001725212549,-0.0002860953512,-0.001601065049,-0.0018871604,-0.006515876481,-0.001571567659,-0.00808744414,-0.004569350824,-0.002331709408,-0.006901060232,-0.003025892737,-0.001908273263,-0.004934166,-0.003011578445,-0.001659386079,-0.004670964524,-0.003254883544,-0.001872389998,-0.005127273543,-0.003251290907,-0.001626814681,-0.004878105588,-0.001855983684,-0.00186985323,-0.003725836914,-0.002918093932,-0.00170668214,-0.004624776072,-0.003928419964,-0.001816009201,-0.005744429165,-0.002509408094,-0.001256110286,-0.003765518379
22.4,-0.00272842842,-0.0003362572331,-0.003064685653,-0.005524820419,-0.0003527729998,-0.005877593419,-0.004456260916,-0.0008562046292,-0.005312465545,-0.006344872163,-0.0006064180932,-0.006951290256,-0.003822057871,0.0008046548096,-0.003017403062,-0.003894893435,8.742384098e-06,-0.003886151051,-0.001632539523,0.0001170280188,-0.001515511504,-0.0008409675175,7.733207264e-05,-0.0007636354449,-0.001316979623,-0.0004060853217,-0.001723064944,0.00158473694,-0.0001823025911,0.001402434348,-0.001773606424,-0.001269927749,-0.003043534173,-0.003508018075,-0.001231541141,-0.004739559216,-0.006384756885,-0.001153902349,-0.007538659234,-0.00254299824,-0.0004850776812,-0.003028075921,-0.006273273198,-0.0003458750158,-0.006619148214,-0.006106200256,-0.001199963264,-0.00730616352,-0.005346281354,-0.0009053033731,-0.006251584727,-0.004998779486,-0.001195376378,-0.006194155864,-0.004436906128,-0.0005498302716,-0.0049867364,-0.0007793514909,-0.0009349951196,-0.00171434661,-0.002797840503,-0.002448772948,-0.005246613452,-0.001110658152,-0.001050611161,-0.002161269313,-0.002797546237,-0.002076753412,-0.004874299648,0.005010282791,-0.002301766251,0.00270851654,-0.0008509410099,-0.000865506526,-0.001716447536,-0.0002490405122,-0.001613929802,-0.001862970315,-0.006516655786,-0.001571347492,-0.008088003279,-0.004535131678,-0.002325242102,-0.00686037378,-0.002979131463,-0.00191287555,-0.004892007013,-0.002986415912,-0.001649570446,-0.004635986359,-0.003216076159,-0.001870729637,-0.005086805797,-0.00319217293,-0.001638962355,-0.004831135286,-0.001750175681,-0.001882429448,-0.00363260513,-0.002886650553,-0.001728777467,-0.00461542802,-0.003864988984,-0.001869373446,-0.00573436243,-0.002493034496,-0.001282063686,-0.003775098183
22.5,-0.002767696431,-0.0003374091876,-0.003105105619,-0.005588630681,-0.0003566162191,-0.0059452469,-0.004476400769,-0.0008611833044,-0.005337584074,-0.006392864397,-0.0006146756225,-0.00700754002,-0.003846922911,0.0008114139312,-0.00303550898,-0.003914988386,2.215269316e-06,-0.003912773116,-0.001602784772,0.0001146474238,-0.001488137348,-0.0008201780134,7.925214731e-05,-0.000740925866,-0.001343436736,-0.0003989391477,-0.001742375883,0.001593396797,-0.0001779383409,0.001415458456,-0.001861594126,-0.001259926947,-0.003121521074,-0.003503351344,-0.001234008658,-0.004737360002,-0.006327540108,-0.001167022788,-0.007494562896,-0.002556198395,-0.0004902797896,-0.003046478185,-0.006264321574,-0.0003322025579,-0.006596524131,-0.006130482268,-0.001198597978,-0.007329080246,-0.00535767881,-0.0009117218328,-0.006269400642,-0.004959348467,-0.001196789611,-0.006156138078,-0.004382742224,-0.0005554173136,-0.004938159537,-0.0008082908165,-0.0009357795285,-0.001744070345,-0.002878529629,-0.002447012094,-0.005325541723,-0.001209954951,-0.001048412061,-0.002258367011,-0.00283783703,-0.00208096357,-0.0049188006,0.004943916841,-0.002306422201,0.00263749464,-0.0008485606273,-0.0008589010639,-0.001707461691,-0.0002119099398,-0.001627171856,-0.001839081795,-0.006519276117,-0.001570688752,-0.008089964869,-0.004513931073,-0.002310481179,-0.006824412253,-0.002930235809,-0.001917546573,-0.004847782382,-0.002958842879,-0.00164096723,-0.004599810109,-0.003175794626,-0.001869128092,-0.005044922719,-0.003131776613,-0.001652209505,-0.004783986118,-0.001647294017,-0.001894815693,-0.00354210971,-0.002857471718,-0.001751174734,-0.004608646452,-0.003801374597,-0.001926467228,-0.005727841826,-0.00247756419,-0.00130950841,-0.003787072601
22.6,-0.002802329466,-0.0003391079107,-0.003141437377,-0.00565200089,-0.0003607425497,-0.00601274344,-0.004493895186,-0.0008663753702,-0.005360270556,-0.006440570863,-0.0006228863908,-0.007063457254,-0.003871974795,0.000817642314,-0.003054332481,-0.003938953359,-4.337274884e-06,-0.003943290634,-0.001577710995,0.0001120880215,-0.001465622973,-0.000803567379,8.056549141e-05,-0.0007230018876,-0.001373205327,-0.000392182792,-0.001765388119,0.001597784188,-0.0001741754969,0.001423608691,-0.001946850746,-0.001250477734,-0.003197328481,-0.003498115442,-0.001236780028,-0.004734895469,-0.006268600608,-0.001180386708,-0.007448987316,-0.002568321722,-0.0004959141707,-0.003064235893,-0.006253334257,-0.0003199744783,-0.006573308736,-0.006149376316,-0.001197725131,-0.007347101447,-0.005368687775,-0.0009176303053,-0.00628631808,-0.004918468449,-0.001198436,-0.006116904448,-0.004329843374,-0.0005616386605,-0.004891482034,-0.0008395109107,-0.000936842584,-0.001776353495,-0.002954359444,-0.002445432092,-0.005399791536,-0.001308757629,-0.001046368672,-0.002355126301,-0.00287346216,-0.002085423703,-0.004958885863,0.004879504529,-0.002311312192,0.002568192337,-0.0008449866936,-0.0008533486385,-0.001698335332,-0.0001750294893,-0.001640697355,-0.001815726845,-0.00652386839,-0.001569569258,-0.008093437648,-0.004506156706,-0.002287615885,-0.006793772591,-0.002879533872,-0.001922242022,-0.004801775893,-0.002929093358,-0.001633628922,-0.00456272228,-0.003134393239,-0.001867549718,-0.005001942957,-0.003070698041,-0.00166624164,-0.004736939681,-0.00154828754,-0.001906682215,-0.003454969755,-0.002830629326,-0.001773568667,-0.004604197992,-0.003738389622,-0.00198652714,-0.005724916762,-0.00246349358,-0.00133810714,-0.00380160072
22.7,-0.002832171361,-0.0003413511748,-0.003173522536,-0.005714646445,-0.0003651456987,-0.006079792143,-0.00450877911,-0.000871740349,-0.005380519459,-0.006487813905,-0.0006310173432,-0.007118831248,-0.003897150532,0.0008233325319,-0.003073818,-0.003966717469,-1.085052771e-05,-0.003977567996,-0.001557509469,0.0001093896057,-0.001448119863,-0.0007913393037,8.132502091e-05,-0.0007100142828,-0.001406121317,-0.0003858500631,-0.00179197138,0.001597889065,-0.0001709835313,0.001426905534,-0.002028719935,-0.001241601277,-0.003270321212,-0.003492504751,-0.001239731257,-0.004732236008,-0.006208516439,-0.001193755529,-0.007402271968,-0.002579344296,-0.0005019675986,-0.003081311894,-0.006240556808,-0.0003092424743,-0.006549799282,-0.006162991723,-0.001197309791,-0.007360301514,-0.005379393543,-0.0009228606445,-0.006302254187,-0.004876458062,-0.001200257226,-0.006076715288,-0.004278557675,-0.0005684119641,-0.004846969639,-0.0008728238301,-0.000938158233,-0.001810982063,-0.003024849284,-0.002444042437,-0.005468891722,-0.001406408828,-0.001044501106,-0.002450909934,-0.002904251828,-0.002090114756,-0.004994366584,0.004817540248,-0.002316431982,0.002501108266,-0.0008403295798,-0.0008488146754,-0.001689144255,-0.0001387055847,-0.001654409768,-0.001793115352,-0.006530536977,-0.001567981846,-0.008098518823,-0.004512033122,-0.002256919038,-0.00676895216,-0.00282734801,-0.001926909979,-0.004754257989,-0.002897397573,-0.001627592055,-0.004524989628,-0.003092222904,-0.001865950145,-0.004958173049,-0.003009519827,-0.001680733003,-0.004690252831,-0.00145404341,-0.001917730881,-0.003371774291,-0.002806167076,-0.001795672384,-0.00460183946,-0.003676841622,-0.002048787865,-0.005725629487,-0.002451331265,-0.001367495485,-0.00381882675
22.8,-0.002857099855,-0.0003441342584,-0.003201234114,-0.005776285149,-0.0003698182233,-0.006146103372,-0.004521098543,-0.0008772376171,-0.00539833616,-0.006534411618,-0.0006390376272,-0.007173449245,-0.003922377769,0.0008284813254,-0.003093896443,-0.003998174759,-1.726195452e-05,-0.004015436713,-0.001542331289,0.0001065925164,-0.001435738772,-0.0007836638878,8.159141356e-05,-0.0007020724743,-0.00144199284,-0.0003799709365,-0.001821963777,0.001593735376,-0.0001683294992,0.001425405876,-0.002106559817,-0.001233317792,-0.003339877609,-0.003486702252,-0.001242731575,-0.004729433827,-0.006147850553,-0.001206897975,-0.007354748529,-0.002589243886,-0.0005084244885,-0.003097668375,-0.006226240192,-0.0003000337018,-0.006526273894,-0.006171446831,-0.001197319704,-0.007368766535,-0.005389866356,-0.0009272687952,-0.006317135151,-0.004833619918,-0.001202198959,-0.006035818877,-0.004229232512,-0.0005756420538,-0.004804874566,-0.0009080212816,-0.000939698813,-0.001847720095,-0.00308954764,-0.002442853087,-0.005532400727,-0.001502252235,-0.00104282793,-0.002545080165,-0.002930061256,-0.00209501884,-0.005025080097,0.0047585085,-0.002321778228,0.002436730271,-0.0008347020818,-0.0008452578313,-0.001679959913,-0.0001032248208,-0.001668210817,-0.001771435638,-0.006539359354,-0.001565933919,-0.008105293273,-0.004531583133,-0.002218766509,-0.006750349642,-0.002773993403,-0.001931492054,-0.004705485457,-0.002863973063,-0.001622880732,-0.004486853795,-0.00304962801,-0.001864277379,-0.00491390539,-0.002948804174,-0.001695355734,-0.004644159908,-0.001365375821,-0.001927705437,-0.003293081258,-0.002784102689,-0.00181722389,-0.004601326579,-0.003617526015,-0.002112489856,-0.005730015872,-0.002441588989,-0.001397286594,-0.003838875584
22.9,-0.002877026671,-0.0003474501473,-0.003224476818,-0.005836637786,-0.0003747514992,-0.006211389285,-0.004530909025,-0.0008828268264,-0.005413735852,-0.006580178441,-0.0006469187667,-0.007227097208,-0.003947574315,0.0008330893703,-0.003114484945,-0.004033184521,-2.351193281e-05,-0.004056696454,-0.00153228649,0.0001037371047,-0.001428549385,-0.0007806746361,8.143124231e-05,-0.0006992433938,-0.001480601499,-0.0003745715821,-0.001855173081,0.001585381177,-0.0001661784843,0.001419202693,-0.002179747445,-0.001225646615,-0.00340539406,-0.003480877927,-0.001245644612,-0.004726522539,-0.006087143977,-0.001219596031,-0.007306740008,-0.002597998738,-0.0005152671399,-0.003113265877,-0.006210641269,-0.000292349479,-0.006502990748,-0.006174866761,-0.0011977265,-0.007372593261,-0.005400163555,-0.0009307355176,-0.006330899073,-0.004790238349,-0.001204212782,-0.005994451131,-0.004182208683,-0.0005832267524,-0.004765435436,-0.0009448754682,-0.0009414355841,-0.001886311052,-0.003148034631,-0.002441874404,-0.005589909035,-0.001595636324,-0.001041366386,-0.00263700271,-0.002950770621,-0.002100119001,-0.005050889622,0.004702880279,-0.002327348652,0.002375531627,-0.0008282177182,-0.000842630916,-0.001670848634,-6.885281273e-05,-0.001682001211,-0.001750854024,-0.006550385657,-0.001563445565,-0.008113831222,-0.004564614209,-0.002173656234,-0.006738270443,-0.002719776407,-0.001935924709,-0.004655701116,-0.002829016347,-0.001619511215,-0.004448527562,-0.003006942214,-0.001862473947,-0.004869416161,-0.002889087894,-0.001709787097,-0.004598874992,-0.001283017184,-0.001936397557,-0.003219414741,-0.002764428687,-0.001837991281,-0.004602419968,-0.003561217502,-0.002176883863,-0.005738101365,-0.002434769966,-0.001427076395,-0.003861846361
23.0,-0.002891897292,-0.0003512896903,-0.003243186983,-0.005895428612,-0.0003799357177,-0.006275364329,-0.004538274238,-0.0008884683936,-0.005426742632,-0.006624925897,-0.0006546347249,-0.007279560622,-0.003972647696,0.0008371609791,-0.003135486716,-0.00407157178,-2.954455081e-05,-0.004101116331,-0.001527443375,0.0001008631496,-0.001426580226,-0.0007824654473,8.091461673e-05,-0.0007015508306,-0.00152170381,-0.0003696744643,-0.001891378275,0.001572918421,-0.0001644940794,0.001408424342,-0.002247683502,-0.001218606261,-0.003466289762,-0.003475187315,-0.001248330128,-0.004723517444,-0.006026908209,-0.001231650141,-0.00725855835,-0.002605587162,-0.0005224760152,-0.003128063177,-0.006194024251,-0.0002861654941,-0.006480189746,-0.006173381897,-0.001198505993,-0.00737188789,-0.005410333518,-0.0009331651315,-0.00634349865,-0.004746576647,-0.00120625801,-0.005952834657,-0.004137813635,-0.0005910626581,-0.004728876293,-0.0009831404562,-0.0009433392796,-0.001926479736,-0.003199925099,-0.002441116924,-0.005641042023,-0.001685918631,-0.001040132596,-0.002726051227,-0.00296628612,-0.002105398948,-0.005071685068,0.004651108884,-0.0023331421,0.002317966784,-0.0008209889256,-0.0008408817906,-0.001661870716,-3.583322627e-05,-0.001695681041,-0.001731514268,-0.006563638977,-0.001560546619,-0.008124185596,-0.004610713434,-0.002122219528,-0.006732932962,-0.002664993966,-0.001940140382,-0.004605134348,-0.002792697222,-0.001617496977,-0.004410194199,-0.002964484423,-0.001860479578,-0.004824964001,-0.002830880061,-0.001723715171,-0.004554595232,-0.001207613249,-0.001943647439,-0.003151260689,-0.00274711293,-0.001857777162,-0.004604890092,-0.003508658623,-0.002241235246,-0.005749893869,-0.002431355012,-0.001456450427,-0.003887805439
