Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,-0.0003954762553,-0.000486755606,-0.0008822318614,-0.003085353758,-0.0002994204255,-0.003384774183,-0.001762755142,-0.001039474042,-0.002802229184,-0.00376455171,-0.0004999213531,-0.004264473063,-0.002362870172,-6.621336298e-05,-0.002429083535,-0.002524123444,9.011016941e-05,-0.002434013275,-0.001725201864,0.0002237064979,-0.001501495366,-0.001333691352,0.0003131643119,-0.00102052704,-0.001276256954,-8.484564384e-05,-0.001361102598,-0.0003580127767,3.977635959e-05,-0.0003182364171,-0.001545425509,-0.0006990560821,-0.002244481591,-0.00190246985,-0.0007765395441,-0.002679009394,-0.003973509627,-0.0003891045897,-0.004362614217,-0.0008437794184,-0.0004530215328,-0.001296800951,-0.003209663113,-0.0003194001404,-0.003529063253,-0.004137459777,-0.0004870047486,-0.004624464526,-0.004163378869,-0.0003266339864,-0.004490012855,-0.003686161246,-0.0002684375894,-0.003954598835,-0.003645269201,-0.0001967278329,-0.003841997034,-0.0009346910308,-0.0001614303077,-0.001096121339,-0.002249189033,-0.0009958237219,-0.003245012755,-0.0001947768872,-0.0006319196606,-0.0008266965478,-0.001818105205,-0.0009591604316,-0.002777265637,0.003283315346,-0.001517329905,0.001765985441,-0.0003989940083,-0.0005825648385,-0.0009815588468,-0.0002626704057,-0.0009931942922,-0.001255864698,-0.004662633244,-0.0004565825881,-0.005119215832,-0.003463377764,-0.001401375873,-0.004864753637,-0.002121266523,-0.001010079298,-0.003131345821,-0.002279629505,-0.0008123833676,-0.003092012873,-0.002430738926,-0.0008624898053,-0.003293228731,-0.002995231237,-0.0006071901227,-0.00360242136,-0.001686264255,-0.001588422851,-0.003274687106,-0.002796259874,-0.001299259989,-0.004095519864,-0.003228787818,-0.001291689368,-0.004520477186,-0.002422333706,-0.0008351785109,-0.003257512217
28.9,-0.0003971064294,-0.0004879832745,-0.0008850897039,-0.003091628174,-0.000300256683,-0.003391884857,-0.00175354008,-0.001043567937,-0.002797108017,-0.003763696479,-0.0005033763363,-0.004267072816,-0.002349543992,-7.009540195e-05,-0.002419639394,-0.002504667884,8.670557462e-05,-0.00241796231,-0.00169475433,0.0002202906206,-0.001474463709,-0.001304033917,0.0003119978953,-0.0009920360222,-0.00126939459,-8.489662162e-05,-0.001354291211,-0.0003395992435,4.072237081e-05,-0.0002988768727,-0.001565595655,-0.0006985179905,-0.002264113646,-0.001889489798,-0.0007752012918,-0.002664691089,-0.003938163422,-0.000391665069,-0.004329828491,-0.0008467156259,-0.0004508499508,-0.001297565577,-0.00319406202,-0.0003125124257,-0.003506574446,-0.004125595535,-0.0004849475108,-0.004610543046,-0.004116582449,-0.0003488959811,-0.004465478431,-0.003658301596,-0.0002701718829,-0.003928473479,-0.003615562344,-0.0001927251071,-0.003808287451,-0.0009282773203,-0.0001608663866,-0.001089143707,-0.00226386681,-0.0009979971492,-0.003261863959,-0.0002119239306,-0.0006325443004,-0.000844468231,-0.001829467783,-0.000960557407,-0.00279002519,0.003267193642,-0.001519238543,0.001747955099,-0.0003850758004,-0.0005855686278,-0.0009706444282,-0.0002473368783,-0.0009941074673,-0.001241444346,-0.004649025551,-0.0004526231484,-0.005101648699,-0.003432238287,-0.001417791874,-0.004850030162,-0.002108054915,-0.001010271832,-0.003118326747,-0.002255943982,-0.0008201936734,-0.003076137656,-0.002417777265,-0.0008665837704,-0.003284361036,-0.002974615479,-0.0006155298953,-0.003590145374,-0.00164610136,-0.001591534887,-0.003237636248,-0.00275462787,-0.00129458135,-0.00404920922,-0.003227526916,-0.001287820636,-0.004515347552,-0.002407817632,-0.0008509915452,-0.003258809177
29.0,-0.0003989863797,-0.000489262646,-0.0008882490257,-0.003098228105,-0.0003011409286,-0.003399369033,-0.001744667762,-0.001047782535,-0.002792450297,-0.003763471221,-0.0005069267579,-0.004270397979,-0.002337117848,-7.405668418e-05,-0.002411174532,-0.002486958313,8.329903858e-05,-0.002403659274,-0.001665414298,0.0002168474698,-0.001448566829,-0.001274977214,0.0003106394685,-0.0009643377452,-0.001263724752,-8.483269047e-05,-0.001348557443,-0.0003219987622,4.144676961e-05,-0.0002805519926,-0.001586166423,-0.0006981325705,-0.002284298994,-0.001875219099,-0.0007741567453,-0.002649375844,-0.003902538506,-0.0003938239852,-0.004296362491,-0.0008491377572,-0.0004487499822,-0.001297887739,-0.003177705476,-0.0003064643673,-0.003484169843,-0.004111463371,-0.0004827552669,-0.004594218638,-0.004068402963,-0.0003722296943,-0.004440632658,-0.003628768082,-0.0002719879997,-0.003900756081,-0.003586893287,-0.0001884710694,-0.003775364356,-0.000921676682,-0.0001604503026,-0.001082126985,-0.002277929449,-0.001000239854,-0.003278169303,-0.0002300979341,-0.0006332090137,-0.0008633069478,-0.001839910433,-0.0009621161839,-0.002802026617,0.003250100817,-0.001521352181,0.001728748636,-0.000370915213,-0.0005886987263,-0.0009596139393,-0.0002319428973,-0.0009949395431,-0.00122688244,-0.0046351692,-0.0004492197723,-0.005084388972,-0.003399738312,-0.001435546235,-0.004835284546,-0.002094044466,-0.001010309078,-0.003104353544,-0.002233206952,-0.0008275461087,-0.00306075306,-0.002404148359,-0.000871260208,-0.003275408567,-0.002954466354,-0.0006238779718,-0.003578344326,-0.001606604518,-0.001593838253,-0.003200442771,-0.002713514018,-0.001289506009,-0.004003020028,-0.00322581495,-0.001284980318,-0.004510795268,-0.002394785359,-0.0008662506681,-0.003261036027
29.1,-0.0004011270025,-0.0004906069703,-0.0008917339728,-0.003105118314,-0.0003020751607,-0.003407193474,-0.001736161747,-0.001052115259,-0.002788277005,-0.003763894734,-0.0005105663647,-0.004274461099,-0.002325635447,-7.809516506e-05,-0.002403730612,-0.00247110087,7.991530703e-05,-0.002391185563,-0.001637353396,0.0002133948862,-0.00142395851,-0.001246678531,0.0003090856352,-0.0009375928961,-0.001259255256,-8.466369743e-05,-0.001343918954,-0.000305321772,4.193428163e-05,-0.0002633874904,-0.001606982458,-0.0006979214626,-0.002304903921,-0.001859741966,-0.0007734216728,-0.002633163639,-0.003866902446,-0.0003955541892,-0.004262456635,-0.0008510205343,-0.0004467314149,-0.001297751949,-0.003160692616,-0.0003012675257,-0.003461960142,-0.004095162882,-0.0004804489471,-0.004575611829,-0.004019180536,-0.0003963941709,-0.004415574707,-0.003597736076,-0.0002738629056,-0.003871598982,-0.003559364944,-0.0001840335066,-0.003743398451,-0.0009149168324,-0.0001601866485,-0.001075103481,-0.002291285473,-0.001002559622,-0.003293845095,-0.0002491420747,-0.0006339183629,-0.0008830604376,-0.001849370126,-0.0009638472973,-0.002813217423,0.003232124755,-0.001523694297,0.001708430458,-0.0003565736047,-0.0005919466874,-0.0009485202921,-0.0002165616597,-0.0009956929198,-0.001212254579,-0.004621124076,-0.0004464004,-0.005067524476,-0.003366042702,-0.001454539844,-0.004820582545,-0.002079316525,-0.00101018106,-0.003089497585,-0.002211527082,-0.0008343979179,-0.003045924999,-0.002389948434,-0.000876483817,-0.003266432251,-0.002934900626,-0.000632118429,-0.003567019055,-0.001567993887,-0.001595254377,-0.003163248264,-0.002673057424,-0.001284165274,-0.003957222698,-0.003223611539,-0.001283199251,-0.00450681079,-0.00238338069,-0.0008807839189,-0.003264164609
29.2,-0.0004035399886,-0.0004920301676,-0.0008955701561,-0.003112263532,-0.0003030611012,-0.003415324634,-0.001728041597,-0.001056563166,-0.002784604763,-0.003764986512,-0.0005142883761,-0.004279274888,-0.00231513705,-8.220765688e-05,-0.002397344707,-0.002457189301,7.657928185e-05,-0.002380610019,-0.001610736678,0.0002099516781,-0.001400785,-0.001219291905,0.0003073342849,-0.0009119576199,-0.001255987517,-8.439943962e-05,-0.001340386956,-0.0002896753754,4.217166267e-05,-0.0002475037127,-0.001627889744,-0.0006979042088,-0.002325793953,-0.001843147875,-0.0007730077945,-0.00261615567,-0.003831505067,-0.0003968414752,-0.004228346543,-0.0008523385242,-0.0004448041964,-0.001297142721,-0.003143129587,-0.0002969211013,-0.003440050688,-0.004076799157,-0.0004780504354,-0.004554849593,-0.003969276887,-0.0004211269131,-0.0043904038,-0.003565392249,-0.0002757679981,-0.003841160247,-0.003533073857,-0.0001794798044,-0.003712553661,-0.0009080301961,-0.000160078325,-0.001068108521,-0.002303851947,-0.001004964217,-0.003308816164,-0.0002688954009,-0.0006346761828,-0.0009035715837,-0.001857792216,-0.0009657606591,-0.002823552875,0.003213354024,-0.001526287723,0.001687066301,-0.0003421134815,-0.0005953043631,-0.0009374178445,-0.0002012661215,-0.0009963714601,-0.001197637582,-0.004606955658,-0.0004441848209,-0.005051140479,-0.00333133071,-0.001474664798,-0.004805995508,-0.002063952152,-0.00100988209,-0.003073834242,-0.002190996377,-0.0008407204296,-0.003031716807,-0.002375275051,-0.0008822091891,-0.00325748424,-0.002916028497,-0.0006401380718,-0.003556166569,-0.001530468484,-0.001595734367,-0.003126202851,-0.002633391264,-0.001278685708,-0.003912076973,-0.003220869298,-0.00128250086,-0.004503370158,-0.002373738073,-0.0008944209003,-0.003268158973
29.3,-0.0004062377428,-0.0004935466618,-0.0008997844046,-0.003119628451,-0.0003041001824,-0.003423728633,-0.001720322911,-0.001061123029,-0.002781445941,-0.003766766493,-0.0005180855829,-0.004284852076,-0.002305659474,-8.6389932e-05,-0.002392049406,-0.00244530425,7.331571626e-05,-0.002371988534,-0.001585721545,0.0002065373589,-0.001379184186,-0.001192967271,0.0003053848267,-0.0008875824442,-0.001253916729,-8.404964437e-05,-0.001337966373,-0.0002751627533,4.214772841e-05,-0.0002330150249,-0.001648736525,-0.0006980982267,-0.002346834752,-0.001825530877,-0.0007729226248,-0.002598453501,-0.003796575205,-0.0003976859661,-0.004194261171,-0.0008530665168,-0.0004429784442,-0.001296044961,-0.003125130225,-0.0002934116401,-0.003418541865,-0.004056481209,-0.0004755826603,-0.004532063869,-0.003919072017,-0.0004461499376,-0.004365221955,-0.003531932597,-0.0002776694496,-0.003809602046,-0.003508110229,-0.0001748756181,-0.003682985847,-0.0009010534749,-0.0001601265886,-0.001061180063,-0.002315554893,-0.001007461156,-0.003323016049,-0.0002891939152,-0.0006354855521,-0.0009246794673,-0.001865130557,-0.0009678654803,-0.002832996037,0.003193877476,-0.001529154416,0.00166472306,-0.0003275979693,-0.0005987641537,-0.000926362123,-0.0001861284049,-0.0009969803105,-0.001183108715,-0.004592734608,-0.000442584733,-0.005035319341,-0.003295796833,-0.001495807234,-0.004791604067,-0.002048031749,-0.001009410482,-0.00305744223,-0.002171691918,-0.000846497149,-0.003018189067,-0.002360224351,-0.0008883827494,-0.003248607101,-0.002897952164,-0.0006478291456,-0.003545781309,-0.001494205159,-0.00159525981,-0.003089464969,-0.002594646729,-0.001273181522,-0.003867828251,-0.00321753579,-0.001282900046,-0.004500435836,-0.002365978404,-0.0009069981273,-0.003272976531
29.4,-0.0004092334416,-0.000495171164,-0.0009044046056,-0.003127177829,-0.0003051935495,-0.003432371379,-0.001713017663,-0.001065791406,-0.002778809068,-0.003769254905,-0.0005219504398,-0.004291205344,-0.002297236286,-9.063683576e-05,-0.002387873122,-0.002435512916,7.014896152e-05,-0.002365363955,-0.001562456879,0.0002031718719,-0.001359285008,-0.001167849885,0.0003032385185,-0.0008646113663,-0.001253032316,-8.36239143e-05,-0.00133665623,-0.0002618827969,4.185340089e-05,-0.000220029396,-0.001669374434,-0.0006985187758,-0.00236789321,-0.001806989278,-0.0007731695016,-0.002580158779,-0.003762319052,-0.000398102522,-0.004160421574,-0.0008531803364,-0.000441264381,-0.001294444717,-0.00310681592,-0.000290713705,-0.003397529625,-0.004034320941,-0.0004730696011,-0.004507390542,-0.003868961715,-0.0004711747394,-0.004340136454,-0.003497560522,-0.00027952891,-0.003777089432,-0.003484558317,-0.0001702833832,-0.0036548417,-0.0008940273678,-0.0001603311556,-0.001054358523,-0.002326329952,-0.00101005751,-0.003336387462,-0.0003098718913,-0.0006363487957,-0.000946220687,-0.001871347825,-0.0009701701854,-0.00284151801,0.003173783793,-0.001532315213,0.00164146858,-0.0003130904642,-0.0006023192402,-0.0009154097045,-0.0001712194394,-0.0009975257334,-0.001168745173,-0.004578536629,-0.0004416034188,-0.005020140048,-0.003259652268,-0.001517848596,-0.004777500864,-0.002031634979,-0.001008768344,-0.003040403323,-0.002153677757,-0.0008517213839,-0.00300539914,-0.002344888904,-0.0008949447447,-0.003239833649,-0.002880763831,-0.0006550926252,-0.003535856456,-0.001459359254,-0.001593842331,-0.003053201585,-0.002556956405,-0.001267748483,-0.003824704888,-0.00321355721,-0.001284402619,-0.004497959829,-0.00236020469,-0.0009183640847,-0.003278568775
29.5,-0.000412541229,-0.0004969183997,-0.0009094596287,-0.003134876766,-0.0003063420663,-0.003441218832,-0.00170613484,-0.001070564677,-0.002776699517,-0.003772472226,-0.0005258751319,-0.004298347358,-0.002289898196,-9.494238171e-05,-0.002384840577,-0.002427869011,6.710274539e-05,-0.002360766266,-0.001541082391,0.0001998753052,-0.001341207086,-0.00114407999,0.0003008988661,-0.0008431811241,-0.001253318608,-8.313165781e-05,-0.001336450266,-0.000249929899,4.128174688e-05,-0.0002086481522,-0.001689659746,-0.0006991789369,-0.002388838683,-0.001787625577,-0.0007737477953,-0.002561373372,-0.003728920154,-0.0003981200424,-0.004127040197,-0.000852657947,-0.0004396722239,-0.001292330171,-0.003088314699,-0.0002887914617,-0.00337710616,-0.004010432778,-0.0004705359683,-0.004480968746,-0.003819354961,-0.0004959066785,-0.00431526164,-0.003462485174,-0.0002813044065,-0.00374378958,-0.00346249695,-0.0001657610403,-0.003628257991,-0.000886996475,-0.0001606903436,-0.001047686819,-0.002336123258,-0.001012759735,-0.003348882993,-0.0003307634263,-0.0006372675315,-0.0009680309578,-0.001876416002,-0.0009726823154,-0.002849098317,0.003153160986,-0.001535789574,0.001617371412,-0.0002986545245,-0.0006059637456,-0.0009046182702,-0.0001566087709,-0.0009980150714,-0.001154623842,-0.004564442399,-0.0004412353042,-0.005005677703,-0.003223126803,-0.001540665787,-0.00476379259,-0.002014841216,-0.0010079613,-0.003022802515,-0.002137006547,-0.0008563939822,-0.002993400529,-0.002329356191,-0.0009018310575,-0.003231187248,-0.002864543351,-0.0006618417927,-0.003526385144,-0.001426066176,-0.001591522491,-0.003017588667,-0.002520456603,-0.001262460069,-0.003782916672,-0.003208881998,-0.001287006418,-0.004495888416,-0.002356498584,-0.0009283831643,-0.003284881749
29.6,-0.0004161765188,-0.0004988027987,-0.0009149793175,-0.003142691124,-0.0003075463071,-0.003450237431,-0.0016996813,-0.001075439056,-0.002775120356,-0.003776439218,-0.0005298516226,-0.00430629084,-0.002283673563,-9.929982373e-05,-0.002382973386,-0.002422412933,6.419995594e-05,-0.002358212977,-0.001521728077,0.0001966675828,-0.001325060494,-0.001121792603,0.0002983720249,-0.0008234205778,-0.001254755618,-8.258203445e-05,-0.001337337653,-0.0002393937887,4.042798878e-05,-0.0001989657999,-0.001709454678,-0.0007000896187,-0.002409544296,-0.001767546407,-0.0007746532875,-0.002542199695,-0.003696540639,-0.0003977799134,-0.004094320553,-0.0008514806032,-0.0004382120554,-0.001289692659,-0.003069759925,-0.0002876006342,-0.003357360559,-0.003984933881,-0.0004680065365,-0.004452940417,-0.003770670153,-0.0005200497009,-0.004290719854,-0.003426920138,-0.0002829512916,-0.003709871429,-0.003441999901,-0.0001613614084,-0.003603361309,-0.0008800093481,-0.000161201192,-0.00104121054,-0.002344892388,-0.001015573555,-0.003360465943,-0.0003517041325,-0.0006382427376,-0.0009899468701,-0.001880316858,-0.0009754084168,-0.002855725275,0.003132095905,-0.0015395953,0.001592500606,-0.0002843540251,-0.000609692753,-0.0008940467781,-0.0001423644204,-0.0009984568682,-0.001140821289,-0.004550537151,-0.000441465976,-0.004992003127,-0.003186470422,-0.001564131145,-0.004750601567,-0.001997730463,-0.001006998032,-0.003004728495,-0.002121720937,-0.000860521268,-0.002982242205,-0.002313707664,-0.0009089746589,-0.003222682323,-0.002849355764,-0.0006680058042,-0.003517361568,-0.001394443179,-0.001588368346,-0.002982811525,-0.00248528863,-0.001257365911,-0.003742654542,-0.003203463232,-0.001290704184,-0.004494167416,-0.002354918423,-0.0009369381462,-0.003291856569
29.7,-0.0004201562728,-0.0005008381784,-0.0009209944512,-0.003150588035,-0.0003088065341,-0.003459394569,-0.001693662588,-0.001080410581,-0.002774073169,-0.003781176875,-0.0005338717048,-0.004315048579,-0.002278588858,-0.0001037017251,-0.002382290583,-0.002419171958,6.146242337e-05,-0.002357709534,-0.001504513657,0.0001935681346,-0.001310945522,-0.00110111716,0.0002956671416,-0.0008054500182,-0.001257319751,-8.198392402e-05,-0.001339303675,-0.0002303592497,3.928950074e-05,-0.000191069749,-0.001728628524,-0.0007012595857,-0.00242988811,-0.001746862193,-0.0007758786804,-0.002522740873,-0.003665322769,-0.0003971340474,-0.004062456817,-0.0008496336954,-0.0004368936805,-0.001286527376,-0.003051288816,-0.000287090291,-0.003338379107,-0.003957944501,-0.0004655054636,-0.004423449965,-0.003723329642,-0.0005433117445,-0.004266641387,-0.003391082265,-0.0002844232246,-0.003675505489,-0.003423135839,-0.0001571322723,-0.003580268112,-0.0008731185154,-0.0001618595267,-0.001034978042,-0.002352607096,-0.001018503852,-0.003371110948,-0.0003725327451,-0.0006392748005,-0.001011807546,-0.001883042119,-0.000978353923,-0.002861396042,0.003110673923,-0.001543748219,0.001566925705,-0.0002702534041,-0.000613502178,-0.0008837555821,-0.0001285526429,-0.0009988610395,-0.001127413682,-0.004536909652,-0.0004422729865,-0.004979182639,-0.003149953589,-0.00158811259,-0.004738066179,-0.001980384419,-0.001005889694,-0.002986274113,-0.002107854886,-0.0008641129547,-0.002971967841,-0.002298018318,-0.0009163066415,-0.003214324959,-0.002835248867,-0.0006735329814,-0.003508781848,-0.001364591222,-0.001584473208,-0.00294906443,-0.002451599275,-0.001252492162,-0.003704091437,-0.003197259603,-0.0012954871,-0.004492746703,-0.002355498315,-0.0009439315386,-0.003299429854
29.8,-0.0004244990699,-0.0005030374455,-0.0009275365153,-0.00315853635,-0.0003101226786,-0.003468659028,-0.001688083456,-0.001085475101,-0.002773558557,-0.003786706147,-0.0005379270656,-0.004324633212,-0.002274668867,-0.0001081400436,-0.00238280891,-0.002418160274,5.891072204e-05,-0.002359249552,-0.001489547839,0.0001905955801,-0.001298952259,-0.001082176859,0.0002927966419,-0.0007893802173,-0.001260984285,-8.134591265e-05,-0.001342330198,-0.0002229056004,3.786581015e-05,-0.0001850397903,-0.0017470585,-0.0007026954915,-0.002449753991,-0.001725686258,-0.0007774141602,-0.002503100418,-0.003635390127,-0.0003962426233,-0.00403163275,-0.000847107065,-0.0004357264557,-0.001282833521,-0.003033040612,-0.0002872043306,-0.003320244942,-0.003929587813,-0.0004630560474,-0.004392643861,-0.003677752571,-0.0005654106299,-0.004243163201,-0.003355190137,-0.0002856732635,-0.0036408634,-0.003405967808,-0.0001531168787,-0.003559084687,-0.0008663802841,-0.0001626599918,-0.001029040276,-0.002359249585,-0.001021554572,-0.003380804157,-0.0003930924458,-0.000640363547,-0.001033455993,-0.00188459321,-0.0009815230506,-0.002866116261,0.00308897885,-0.001548261858,0.001540716992,-0.0002564177068,-0.0006173885754,-0.0008738062822,-0.0001152374451,-0.0009992389662,-0.001114476411,-0.004523650666,-0.000443627244,-0.00496727791,-0.003113865786,-0.001612473372,-0.004726339158,-0.001962887306,-0.00100464931,-0.002967536616,-0.002095434738,-0.0008671801746,-0.002962614913,-0.00228235683,-0.0009237568833,-0.003206113713,-0.002822251003,-0.0006783934157,-0.003500644419,-0.001336596949,-0.00157995201,-0.002916548959,-0.002419540465,-0.001247843415,-0.00366738388,-0.003190235298,-0.001301347405,-0.004491582703,-0.002358247252,-0.0009492864182,-0.003307533671
29.9,-0.0004292248922,-0.0005054123201,-0.0009346372123,-0.003166506951,-0.0003114943505,-0.003478001301,-0.001682948045,-0.001090628251,-0.002773576296,-0.003793047401,-0.0005420093501,-0.004335056752,-0.002271936582,-0.0001126062277,-0.00238454281,-0.002419378832,5.656402311e-05,-0.002362814809,-0.001476927438,0.0001877674641,-0.001289159974,-0.001065087717,0.0002897764897,-0.0007753112272,-0.001265719637,-8.067629734e-05,-0.001346395934,-0.0002171059585,3.615860091e-05,-0.0001809473576,-0.001764630299,-0.0007044019189,-0.002469032218,-0.001704133468,-0.0007792479045,-0.002483381372,-0.003606848695,-0.0003951710478,-0.004002019743,-0.0008438949227,-0.0004347190987,-0.001278614021,-0.003015154101,-0.0002878830203,-0.003303037121,-0.003899989046,-0.000460681025,-0.004360670071,-0.003634346393,-0.0005860800759,-0.004220426469,-0.003319461866,-0.0002866551729,-0.003606117039,-0.003390552341,-0.0001493544788,-0.003539906819,-0.0008598542857,-0.0001635961036,-0.001023450389,-0.002364814361,-0.001024728648,-0.003389543009,-0.0004132319196,-0.000641508293,-0.001054740213,-0.001884980791,-0.0009849187181,-0.002869899509,0.00306709301,-0.001553147121,0.001513945889,-0.0002429122904,-0.0006213489586,-0.000864261249,-0.0001024798294,-0.0009996034816,-0.001102083311,-0.00451085133,-0.000445494479,-0.004956345809,-0.003078512709,-0.001637070906,-0.004715583615,-0.00194532633,-0.001003291275,-0.002948617605,-0.002084479752,-0.0008697342019,-0.002954213954,-0.002266786278,-0.0009312544987,-0.003198040777,-0.002810369566,-0.0006825802078,-0.003492949774,-0.001310534763,-0.001574936463,-0.002885471226,-0.002389267612,-0.001243406172,-0.003632673784,-0.003182359342,-0.001308279205,-0.004490638546,-0.002363147923,-0.0009529469963,-0.00331609492
