Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,-0.003587256125,-0.0003525400218,-0.003939796147,-0.006433047712,-0.0005873139233,-0.007020361635,-0.008273257821,-0.0006479396135,-0.008921197434,-0.009523792231,-0.001040364867,-0.0105641571,-0.007320818186,0.0004240640779,-0.006896754108,-0.005583600802,-0.000474228808,-0.006057829611,-0.004265390148,0.0004960516445,-0.003769338504,-0.003699534375,0.0007748688622,-0.002924665513,-0.003267415023,0.0003997743293,-0.002867640694,-0.002147499953,0.0002578802628,-0.001889619691,-0.009035775478,-0.0003607166792,-0.009396492157,-0.001751868983,-0.001585349593,-0.003337218576,-0.005834689485,-0.001671367943,-0.007506057428,-0.0005242290189,-0.0007426375472,-0.001266866566,-0.003873440521,-0.0008295398961,-0.004702980417,-0.008057745756,-0.0008631167067,-0.008920862463,-0.006989755414,-0.001453326942,-0.008443082356,-0.006563574594,-0.001155942686,-0.00771951728,-0.007327731696,-0.0008312740731,-0.008159005769,-0.004107975095,-0.001318555051,-0.005426530146,-0.009486006853,-0.001851047001,-0.01133705385,-0.003424866346,-0.0008194521635,-0.004244318509,-0.01093959686,-0.001012788723,-0.01195238558,0.001976920897,-0.001007739123,0.0009691817741,-0.001368298835,-0.001264198509,-0.002632497344,-0.002647967182,-0.001540446461,-0.004188413643,-0.009315076679,-0.001154246417,-0.0104693231,-0.009543035667,-0.001343538386,-0.01088657405,-0.005405689511,-0.001948857239,-0.00735454675,-0.006102623528,-0.001853119287,-0.007955742815,-0.005453368785,-0.001820001708,-0.007273370493,-0.007109243418,-0.001328431916,-0.008437675335,-0.004285494983,-0.002375845263,-0.006661340246,-0.007103870561,-0.002379046917,-0.009482917478,-0.003742669545,-0.002817302553,-0.006559972099,-0.005973951944,-0.001425173049,-0.007399124993
20.9,-0.003662866436,-0.0003538636795,-0.004016730115,-0.006463093581,-0.0005849661534,-0.007048059735,-0.008288048863,-0.0006509544067,-0.00893900327,-0.009536311137,-0.001036292272,-0.01057260341,-0.007340886584,0.0004276746099,-0.006913211974,-0.005537556407,-0.0004728066651,-0.006010363073,-0.004227859431,0.0004921595088,-0.003735699923,-0.003627201882,0.0007733666419,-0.00285383524,-0.003312054564,0.0003987572646,-0.0029132973,-0.002118595433,0.0002635793888,-0.001855016044,-0.009111827577,-0.0003520297877,-0.009463857365,-0.001748021662,-0.001582620828,-0.00333064249,-0.005834008846,-0.001659945832,-0.007493954678,-0.0005300185534,-0.0007405669636,-0.001270585517,-0.00387476283,-0.0008156231593,-0.004690385989,-0.008134543694,-0.0008585374002,-0.008993081094,-0.006978160492,-0.001471399436,-0.008449559929,-0.006581855938,-0.001154620324,-0.007736476263,-0.007290021471,-0.0008350199778,-0.008125041449,-0.004110212733,-0.001314481722,-0.005424694455,-0.009584653488,-0.001851452105,-0.01143610559,-0.003445420095,-0.0008219366603,-0.004267356756,-0.01099813478,-0.001013710597,-0.01201184538,0.001948510912,-0.001022947654,0.0009255632583,-0.001365338405,-0.001271956232,-0.002637294637,-0.002650012013,-0.001537224893,-0.004187236906,-0.009316555371,-0.001168362178,-0.01048491755,-0.009550603472,-0.001346052849,-0.01089665632,-0.005437942763,-0.001960380413,-0.007398323176,-0.006052667827,-0.001871058479,-0.007923726305,-0.005481693874,-0.001828038668,-0.007309732542,-0.007040889056,-0.001353827001,-0.008394716057,-0.004242085212,-0.002409218605,-0.006651303816,-0.006983683252,-0.002356387307,-0.009340070559,-0.003744214389,-0.002817565529,-0.006561779918,-0.005931921822,-0.001411431264,-0.007343353086
21.0,-0.003739894281,-0.0003546084593,-0.004094502741,-0.006497819602,-0.0005825693142,-0.007080388916,-0.00830205476,-0.0006540094926,-0.008956064253,-0.009552743078,-0.001031975388,-0.01058471847,-0.007366896852,0.0004320822201,-0.006934814632,-0.005500016662,-0.0004702542166,-0.005970270879,-0.004197971547,0.0004888825057,-0.003709089041,-0.003554999868,0.0007721824826,-0.002782817385,-0.003363506333,0.0003988590269,-0.002964647306,-0.002089164431,0.0002705412967,-0.001818623135,-0.009188412114,-0.0003417673999,-0.009530179513,-0.001744436446,-0.001579817216,-0.003324253662,-0.005831204925,-0.001648523115,-0.00747972804,-0.000537914532,-0.0007378047401,-0.001275719272,-0.003873265151,-0.0008040749433,-0.004677340094,-0.008208972333,-0.0008541137075,-0.009063086041,-0.006973981296,-0.001486689983,-0.00846067128,-0.006601104371,-0.001151878852,-0.007752983222,-0.007257483707,-0.0008378345313,-0.008095318239,-0.004115877408,-0.001309587709,-0.005425465116,-0.009685240546,-0.001850755155,-0.0115359957,-0.0034764,-0.0008238759344,-0.004300275935,-0.01105178763,-0.001014105286,-0.01206589292,0.001915133147,-0.001037779405,0.0008773537423,-0.001361497417,-0.001278797497,-0.002640294914,-0.002653812277,-0.001533540226,-0.004187352503,-0.009314892764,-0.001182001081,-0.01049689384,-0.009556250609,-0.001350683543,-0.01090693415,-0.005472379726,-0.001970904149,-0.007443283875,-0.006006985024,-0.001887818333,-0.007894803357,-0.00551048958,-0.001836399676,-0.007346889256,-0.006975819507,-0.00138031572,-0.008356135228,-0.004203970793,-0.002440029634,-0.006644000427,-0.006865940437,-0.00233093558,-0.009196876018,-0.003751859506,-0.002814819048,-0.006566678554,-0.005891717695,-0.001397988405,-0.007289706099
21.1,-0.003817553397,-0.0003548101557,-0.004172363553,-0.006536930283,-0.0005801587398,-0.007117089023,-0.008315138423,-0.0006570702263,-0.00897220865,-0.009572951555,-0.001027454388,-0.01060040594,-0.007398550086,0.0004373015097,-0.006961248576,-0.005471338798,-0.0004665355485,-0.005937874347,-0.004175964802,0.000486295059,-0.003689669743,-0.003483460842,0.0007713776518,-0.00271208319,-0.003421365762,0.0004001142031,-0.003021251559,-0.002059390897,0.0002787824499,-0.001780608447,-0.00926470822,-0.0003299716749,-0.009594679895,-0.001741206227,-0.001576979676,-0.003318185904,-0.005826334826,-0.001637230503,-0.007463565329,-0.0005478468837,-0.000734388559,-0.001282235443,-0.003868981338,-0.0007949464755,-0.004663927814,-0.008280578682,-0.0008498668669,-0.009130445549,-0.006977339519,-0.001499145001,-0.00847648452,-0.006621221967,-0.001147733402,-0.007768955369,-0.007230354076,-0.0008397285133,-0.008070082589,-0.004124851562,-0.001303898969,-0.005428750532,-0.009786785141,-0.001848986945,-0.01163577209,-0.003517400691,-0.0008252809037,-0.004342681595,-0.01110003207,-0.001013981565,-0.01211401364,0.001877338451,-0.001052228044,0.0008251104068,-0.001356797305,-0.001284690917,-0.002641488222,-0.002659343215,-0.001529414877,-0.004188758092,-0.009310204613,-0.001195135902,-0.01050534052,-0.009559518144,-0.00135793278,-0.01091745092,-0.005508747574,-0.001980514834,-0.007489262407,-0.005965946339,-0.001903253171,-0.00786919951,-0.00553952964,-0.00184517527,-0.007384704909,-0.006914678073,-0.001407582836,-0.00832226091,-0.004171266827,-0.002468212354,-0.006639479181,-0.006751418638,-0.002302969494,-0.009054388132,-0.003765992873,-0.002808951729,-0.006574944602,-0.005853199606,-0.001385516417,-0.007238716024
21.2,-0.003895048922,-0.0003545106243,-0.004249559547,-0.006580092515,-0.0005777702253,-0.00715786274,-0.008327175104,-0.0006601032258,-0.00898727833,-0.009596771053,-0.00102276993,-0.01061954098,-0.007435509819,0.000443338929,-0.00699217089,-0.00545179957,-0.0004616273577,-0.005913426927,-0.004162014757,0.0004844647098,-0.003677550047,-0.003413100502,0.0007710093901,-0.002642091112,-0.003485172899,0.0004025480627,-0.003082624837,-0.002029447847,0.0002883059487,-0.001741141898,-0.00933989873,-0.0003166994225,-0.009656598153,-0.001738419538,-0.001574145066,-0.003312564604,-0.005819487114,-0.001626184815,-0.007445671929,-0.0005597265029,-0.0007303621115,-0.001290088614,-0.003861981603,-0.000788262511,-0.004650244114,-0.008348919735,-0.000845828189,-0.009194747924,-0.006988191236,-0.001508806814,-0.00849699805,-0.00664206674,-0.00114223524,-0.00778430198,-0.007208814901,-0.0008407232336,-0.008049538134,-0.00413697581,-0.001297447606,-0.005434423416,-0.009888299463,-0.001846188456,-0.01173448792,-0.003567926635,-0.0008261669238,-0.004394093558,-0.01114240576,-0.001013353327,-0.01215575908,0.001835713307,-0.001066289634,0.0007694236732,-0.001351261725,-0.001289613102,-0.002640874827,-0.002666564597,-0.001524867285,-0.004191431882,-0.009302596389,-0.001207756706,-0.0105103531,-0.009559872908,-0.001368311817,-0.01092818472,-0.005546784787,-0.001989293495,-0.007536078282,-0.005929887313,-0.001917232505,-0.007847119818,-0.005568590992,-0.001854453459,-0.007423044451,-0.00685805395,-0.001435334327,-0.008293388277,-0.004143996493,-0.002493761572,-0.006637758065,-0.006640828389,-0.002272825465,-0.008913653855,-0.003786982291,-0.0027998423,-0.006586824591,-0.005816195831,-0.001374694359,-0.00719089019
21.3,-0.003971586399,-0.0003537573341,-0.004325343733,-0.006626940031,-0.0005754399116,-0.007202379943,-0.008338054328,-0.0006630765109,-0.009001130839,-0.009624010467,-0.001017962689,-0.01064197316,-0.007477406933,0.0004501930077,-0.007027213926,-0.00544159509,-0.0004555194176,-0.005897114507,-0.004156234536,0.0004834515787,-0.003672782957,-0.003344415953,0.0007711308946,-0.002573285059,-0.003554418524,0.0004061765635,-0.00314824196,-0.001999498242,0.0002991016251,-0.001700396617,-0.009413180646,-0.0003020213556,-0.009715202002,-0.001736163117,-0.001571344102,-0.00330750722,-0.005810781216,-0.001615489473,-0.007426270689,-0.0005734491889,-0.0007257742215,-0.00129922341,-0.003852376586,-0.0007840187344,-0.00463639532,-0.008413571179,-0.0008420353659,-0.009255606545,-0.007006334794,-0.001515807071,-0.008522141864,-0.006663454128,-0.001135472412,-0.00779892654,-0.00719299649,-0.0008408498855,-0.008033846376,-0.004152053176,-0.001290271394,-0.00544232457,-0.009988803105,-0.001842410127,-0.01183121323,-0.003627399931,-0.0008265534287,-0.00445395336,-0.01117851463,-0.001012239537,-0.01219075417,0.001790872645,-0.001079962485,0.0007109101605,-0.001344917746,-0.001293548714,-0.002638466459,-0.002675422952,-0.001519912071,-0.004195335023,-0.009292164686,-0.001219868663,-0.01051203335,-0.009556732144,-0.001382321789,-0.01093905393,-0.005586226588,-0.001997311998,-0.007583538586,-0.0058991099,-0.001929643833,-0.007828753733,-0.005597460113,-0.0018643152,-0.007461775313,-0.006806472032,-0.001463304177,-0.008269776209,-0.004122092625,-0.002516734053,-0.006638826678,-0.00653481394,-0.002240889781,-0.008775703721,-0.003815159682,-0.002787373018,-0.006602532699,-0.005780507425,-0.001366193985,-0.007146701411
21.4,-0.004046381003,-0.0003526027488,-0.004398983752,-0.006677078167,-0.0005732040686,-0.007250282236,-0.008347681802,-0.000665959529,-0.009013641331,-0.00965445704,-0.001013072854,-0.01066752989,-0.007523844998,0.0004578547455,-0.007065990252,-0.005440841832,-0.0004482146915,-0.005889056523,-0.0041586759,0.0004833079218,-0.003675367978,-0.003277884593,0.0007717913577,-0.002506093235,-0.003628550775,0.0004110064205,-0.003217544355,-0.00196969609,0.0003111463265,-0.001658549764,-0.009483775385,-0.0002860212055,-0.00976979659,-0.001734524501,-0.001568599589,-0.00330312409,-0.005800368129,-0.001605235604,-0.007405603733,-0.0005888993124,-0.0007206779513,-0.001309577264,-0.003840319617,-0.0007821806549,-0.004622500272,-0.00847413669,-0.0008385281923,-0.009312664882,-0.007031424033,-0.001520356021,-0.008551780054,-0.006685160049,-0.001127569494,-0.007812729543,-0.007182980068,-0.0008401488809,-0.008023128949,-0.004169853796,-0.001282413354,-0.00545226715,-0.01008733497,-0.001837711132,-0.01192504611,-0.003695168615,-0.000826463607,-0.004521632222,-0.01120803871,-0.001010664044,-0.01221870275,0.001743452649,-0.00109324695,0.0006502056985,-0.001337797295,-0.001296490372,-0.002634287667,-0.002685854229,-0.001514560385,-0.004200414613,-0.009279001384,-0.001231488688,-0.01051049007,-0.009549488344,-0.001400438839,-0.01094992718,-0.005626808111,-0.002004631946,-0.007631440057,-0.005873884723,-0.001940395587,-0.007814280309,-0.005625938888,-0.001874829146,-0.007500768034,-0.006760385305,-0.001491257946,-0.008251643251,-0.004105401964,-0.002537248083,-0.006642650047,-0.006433951663,-0.002207590908,-0.008641542571,-0.003850803013,-0.002771442812,-0.006622245825,-0.005745914014,-0.001360666303,-0.007106580317
21.5,-0.004118666301,-0.0003511035625,-0.004469769864,-0.00673008846,-0.0005710987392,-0.007301187199,-0.008355980494,-0.0006687231535,-0.009024703648,-0.009687880161,-0.001008139671,-0.01069601983,-0.007574405375,0.000466308086,-0.007108097289,-0.005449577946,-0.0004397291602,-0.005889307106,-0.004169330456,0.0004840777628,-0.003685252693,-0.003213962787,0.0007730358058,-0.002440926981,-0.003706981656,0.000417035177,-0.003289946479,-0.001940187194,0.0003244043332,-0.001615782861,-0.009550938012,-0.0002687947505,-0.009819732762,-0.001733593434,-0.001565925173,-0.003299518606,-0.005788431432,-0.001595502669,-0.007383934102,-0.0006059521148,-0.0007151297303,-0.001321081845,-0.003826004915,-0.0007826850903,-0.004608690006,-0.008530256355,-0.0008353443954,-0.00936560075,-0.007062985013,-0.00152272807,-0.008585713083,-0.006706925245,-0.001118685644,-0.007825610889,-0.007178800823,-0.0008386691292,-0.008017469952,-0.004190119489,-0.001273921283,-0.005464040772,-0.01018296399,-0.001832158526,-0.01201512252,-0.003770514714,-0.0008259240034,-0.004596438717,-0.01123073538,-0.001008655229,-0.01223939061,0.001694104092,-0.00110614517,0.0005879589215,-0.001329938266,-0.001298438236,-0.002628376502,-0.002697786119,-0.001508820525,-0.004206606644,-0.009263198921,-0.001242641943,-0.01050584086,-0.009537533329,-0.00142310333,-0.01096063666,-0.005668264706,-0.002011306044,-0.00767957075,-0.005854451912,-0.00194941977,-0.007803871681,-0.005653848819,-0.001886046007,-0.007539894826,-0.006720169822,-0.001518992844,-0.008239162666,-0.004093691553,-0.002555481367,-0.00664917292,-0.006338747365,-0.002173393311,-0.008512140675,-0.003894116578,-0.002751977301,-0.006646093878,-0.005712182366,-0.001358727972,-0.007070910338
21.6,-0.004187702036,-0.0003493199022,-0.004537021938,-0.006785532728,-0.0005691593165,-0.007354692044,-0.008362890518,-0.0006713397207,-0.009034230238,-0.009724034583,-0.001003201068,-0.01072723565,-0.007628651652,0.0004755303846,-0.007153121267,-0.005467764426,-0.0004300913827,-0.005897855809,-0.004188130575,0.0004857966011,-0.003702333974,-0.003153083798,0.0007749046625,-0.002378179136,-0.003789093018,0.0004242512858,-0.003364841732,-0.00191110926,0.0003388279005,-0.00157228136,-0.009613965135,-0.0002504487562,-0.009864413891,-0.001733461342,-0.001563324831,-0.003296786173,-0.005775187596,-0.001586357738,-0.007361545335,-0.000624474481,-0.000709188461,-0.001333662942,-0.003809661614,-0.0007854443368,-0.004595105951,-0.00858161248,-0.0008325167206,-0.009414129201,-0.00710043552,-0.001523244748,-0.008623680268,-0.006728460617,-0.001109010363,-0.00783747098,-0.007180450091,-0.0008364671863,-0.008016917277,-0.004212567922,-0.00126484725,-0.005477415173,-0.01027479839,-0.001825826189,-0.01210062458,-0.00385266184,-0.0008249640039,-0.004677625844,-0.01124644064,-0.001006245587,-0.01225268623,0.001643486271,-0.001118660821,0.0005248254497,-0.001321384809,-0.001299399367,-0.002620784176,-0.002711139248,-0.001502699003,-0.004213838251,-0.009244855316,-0.001253358847,-0.01049821416,-0.009520281272,-0.001450712823,-0.01097099409,-0.005710330418,-0.002017380496,-0.007727710914,-0.005841019697,-0.001956673874,-0.007797693572,-0.00568103328,-0.001897993153,-0.007579026432,-0.006686121857,-0.00154633495,-0.008232456807,-0.00408665641,-0.002571666203,-0.006658322613,-0.006249633543,-0.002138791465,-0.008388425008,-0.003945213487,-0.002728933281,-0.006674146768,-0.005679078576,-0.00136094645,-0.007040025026
21.7,-0.004252781017,-0.0003473145838,-0.0046000956,-0.006842956664,-0.000567420157,-0.007410376821,-0.008368368162,-0.0006737830963,-0.009042151258,-0.009762663091,-0.0009982933708,-0.01076095646,-0.007686133434,0.0004854928406,-0.007200640593,-0.005495286389,-0.0004193417561,-0.005914628145,-0.004214950114,0.0004884912107,-0.003726458904,-0.003095655185,0.0007774331455,-0.00231822204,-0.003874242153,0.0004326342331,-0.00344160792,-0.001882591626,0.0003543579228,-0.001528233703,-0.009672201835,-0.0002310998206,-0.009903301656,-0.001734219221,-0.001560793191,-0.003295012412,-0.005760885234,-0.001577853188,-0.007338738422,-0.0006443251955,-0.0007029145796,-0.001347239775,-0.003791546247,-0.0007903517186,-0.004581897966,-0.008627932362,-0.0008300716653,-0.009458004028,-0.007143107157,-0.001522256874,-0.008665364031,-0.006749453328,-0.001098757423,-0.007848210751,-0.007187876957,-0.0008336059858,-0.008021482942,-0.00423689652,-0.001255247169,-0.005492143689,-0.01036199407,-0.001818793719,-0.01218078779,-0.003940782679,-0.0008236153209,-0.004764398,-0.01125506908,-0.001003471285,-0.01225854036,0.001592261067,-0.001130798934,0.0004614621324,-0.001312186916,-0.001299387059,-0.002611573976,-0.002725827091,-0.001496202067,-0.004222029158,-0.009224078554,-0.001263672633,-0.01048775119,-0.009497191247,-0.001483618275,-0.01098080952,-0.005752736621,-0.00202289694,-0.007775633561,-0.005833761669,-0.001962141629,-0.007795903298,-0.005707358188,-0.001910670424,-0.007618028613,-0.006658457043,-0.001573134946,-0.008231591989,-0.004083928593,-0.00258608049,-0.006670009083,-0.006166967779,-0.002104303,-0.008271270778,-0.004004103706,-0.002702297704,-0.00670640141,-0.005646383496,-0.001367823984,-0.007014207479
21.8,-0.004313235691,-0.0003451524236,-0.004658388115,-0.006901893383,-0.0005659142592,-0.007467807642,-0.008372385009,-0.000676028724,-0.009048413733,-0.009803499095,-0.0009934510391,-0.01079695013,-0.00774638998,0.000496160929,-0.007250229051,-0.005531955207,-0.000407531492,-0.005939486699,-0.00424960545,0.0004921795283,-0.003757425922,-0.003042056446,0.0007806506896,-0.002261405757,-0.003961767508,0.0004421547183,-0.00351961279,-0.001854755196,0.0003709247013,-0.001483830495,-0.009725048364,-0.0002108731491,-0.009935921514,-0.001735955468,-0.001558316424,-0.003294271892,-0.005745803906,-0.001570023164,-0.007315827071,-0.0006653560604,-0.0006963691439,-0.001361725204,-0.003771936772,-0.0007972869167,-0.004569223688,-0.008668989514,-0.0008280290467,-0.009497018561,-0.007190270051,-0.00152012716,-0.008710397211,-0.006769573862,-0.001088158,-0.007857731862,-0.007200990422,-0.0008301527702,-0.008031143192,-0.004262786624,-0.00124518053,-0.005507967154,-0.01044376306,-0.001811145415,-0.01225490847,-0.004034007046,-0.0008219116084,-0.004855918655,-0.01125661421,-0.001000371712,-0.01225698592,0.001541086578,-0.001142565803,0.0003985207745,-0.0013024,-0.001298420286,-0.002600820285,-0.00274175546,-0.001489337349,-0.004231092809,-0.009200990231,-0.001273617478,-0.01047460771,-0.009467790554,-0.00152212127,-0.01098991182,-0.005795212272,-0.002027893326,-0.007823105598,-0.005832815037,-0.001965831909,-0.007798646946,-0.00573271173,-0.001924048062,-0.007656759793,-0.006637311792,-0.001599263745,-0.008236575537,-0.004085088109,-0.002599034738,-0.006684122847,-0.006091032509,-0.002070461944,-0.008161494453,-0.004070689005,-0.002672083189,-0.006742772193,-0.005613909994,-0.001379781724,-0.006993691717
21.9,-0.00436844496,-0.0003428995488,-0.004711344509,-0.006961867423,-0.0005646729481,-0.007526540371,-0.008374927981,-0.000678053606,-0.009052981587,-0.009846269709,-0.0009887064167,-0.01083497613,-0.007808954231,0.0005074948803,-0.007301459351,-0.005577512105,-0.0003947213971,-0.005972233502,-0.0042918574,0.0004968706115,-0.003794986789,-0.002992637689,0.0007845805734,-0.002208057116,-0.004050994931,0.0004527749013,-0.003598220029,-0.001827713082,0.0003884488079,-0.001439264274,-0.009771967103,-0.0001899012769,-0.00996186838,-0.001738755094,-0.001555873375,-0.003294628469,-0.005730253014,-0.001562880001,-0.007293133015,-0.0006874145756,-0.000689613031,-0.001377027607,-0.003751129233,-0.0008061202774,-0.004557249511,-0.008704605241,-0.0008264014205,-0.009531006661,-0.007241160084,-0.001517213701,-0.008758373785,-0.006788484521,-0.001077453578,-0.007865938098,-0.007219662929,-0.0008261762276,-0.008045839157,-0.00428990837,-0.001234710169,-0.005524618539,-0.01051938234,-0.001802969303,-0.01232235164,-0.004131430862,-0.0008198881848,-0.004951319047,-0.01125114934,-0.0009969889762,-0.01224813831,0.001490610146,-0.00115396897,0.0003366411762,-0.001292085331,-0.001296523182,-0.002588608513,-0.002758822851,-0.00148211516,-0.004240938012,-0.009175728287,-0.001283227262,-0.01045895555,-0.00943169866,-0.001566468748,-0.01099816741,-0.005837486304,-0.002032403891,-0.007869890194,-0.005838281501,-0.001967775848,-0.007806057349,-0.005757003829,-0.001938067055,-0.007695070884,-0.006622747348,-0.001624608376,-0.008247355724,-0.004089674876,-0.002610857817,-0.006700532694,-0.006022035351,-0.002037813683,-0.008059849034,-0.004144765383,-0.002638323163,-0.006783088545,-0.005581519884,-0.001397145602,-0.006978665487
22.0,-0.004417841333,-0.0003406226737,-0.004758464007,-0.007022399448,-0.0005637255112,-0.007586124959,-0.008376000562,-0.0006798362084,-0.00905583677,-0.0098906995,-0.0009840894984,-0.010874789,-0.007873357414,0.0005194502205,-0.007353907193,-0.005631633362,-0.000380980514,-0.006012613876,-0.00434141424,0.0005025646664,-0.003838849573,-0.002947719614,0.0007892398674,-0.002158479746,-0.0041412445,0.0004644487505,-0.003676795749,-0.001801572043,0.0004068420754,-0.001394729967,-0.009812489722,-0.0001683227023,-0.009980812424,-0.001742700554,-0.001553436809,-0.003296137363,-0.005714570464,-0.001556412433,-0.007270982898,-0.0007103479313,-0.0006827062454,-0.001393054177,-0.003729436192,-0.0008167159792,-0.004546152171,-0.008734651404,-0.000825193116,-0.00955984452,-0.007295007442,-0.001513855166,-0.008808862608,-0.006805849605,-0.001066888624,-0.007872738229,-0.007243735029,-0.0008217435618,-0.008065478591,-0.004317926375,-0.001223901851,-0.005541828226,-0.01058820296,-0.001794356117,-0.01238255908,-0.004232125923,-0.00081758175,-0.005049707673,-0.01123882858,-0.0009933673353,-0.01223219592,0.001441461006,-0.001165017253,0.0002764437527,-0.001281311616,-0.001293724488,-0.002575036104,-0.002776922461,-0.001474549091,-0.004251471552,-0.009148448796,-0.001292534604,-0.0104409834,-0.009388649437,-0.001616843082,-0.01100549252,-0.005879291991,-0.002036458622,-0.007915750613,-0.005850230206,-0.001968023208,-0.007818253414,-0.005780165795,-0.001952641548,-0.007732807343,-0.006614756417,-0.001649067803,-0.00826382422,-0.004097199685,-0.002621885465,-0.00671908515,-0.005960109805,-0.00200691074,-0.007967020545,-0.004226033263,-0.002601068926,-0.006827102189,-0.005549138753,-0.001420135502,-0.006969274255
