Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.4,5.131189769e-05,-0.0001669601697,-0.0001156482721,-0.001722413965,-0.0003088125532,-0.002031226518,-0.0001241252853,-0.0003171980839,-0.0004413233692,-0.001812217542,-0.0004025683301,-0.002214785872,-0.002514870151,0.0004981339505,-0.002016736201,-0.003139508502,0.0005037358864,-0.002635772615,-0.002625044769,0.0005665885798,-0.002058456189,-0.002172540934,0.0006224009164,-0.001550140018,-0.001680793393,0.0003283038399,-0.001352489553,-0.0009072245313,0.0007738307164,-0.0001333938149,-0.000527589756,0.0002311456324,-0.0002964441236,-0.003495705133,0.0006085265197,-0.002887178613,-0.0056817066,-0.0001044743547,-0.005786180955,-0.001276808562,-1.135905591e-05,-0.001288167618,-0.004464316379,0.0005301508289,-0.00393416555,-0.005837142929,0.0001244657662,-0.005712677163,-0.006286029191,0.000205100407,-0.006080928784,-0.004101625124,-0.0005106766519,-0.004612301776,-0.005048732678,-1.19391891e-05,-0.005060671867,-0.001640471969,0.0002365112679,-0.001403960701,-0.001914106911,-0.00016561421,-0.002079721121,-0.0002810510705,-0.0003373498108,-0.0006184008813,-0.001338601962,-0.0002880091198,-0.001626611082,0.001862582622,-0.0004746537151,0.001387928907,-0.00286388139,0.0006800574104,-0.00218382398,-0.002829665482,-0.000545566181,-0.003375231663,-0.004750110328,-0.0005098158816,-0.005259926209,-0.00407395498,-0.000191454502,-0.004265409482,-0.005185074399,-0.0008576600879,-0.006042734487,-0.005144303935,-0.0006314145797,-0.005775718515,-0.004625715484,-0.0008377263798,-0.005463441864,-0.004840047734,-0.0005289500079,-0.005368997742,-0.004112071511,-0.001397521458,-0.005509592969,-0.006051815386,-0.0006069763271,-0.006658791713,-0.003297903373,-0.0009841998227,-0.004282103195,-0.004591092523,-0.0001639811946,-0.004755073718
8.5,2.651304924e-05,-0.0001706844602,-0.0001441714109,-0.001720369009,-0.0003052490964,-0.002025618105,-0.0001538355991,-0.0003228171976,-0.0004766527967,-0.001825298147,-0.0004021030693,-0.002227401216,-0.002520015141,0.0004968828943,-0.002023132247,-0.003129989762,0.0005071118611,-0.002622877901,-0.002610520007,0.0005681141595,-0.002042405847,-0.002152522587,0.0006247373237,-0.001527785264,-0.001660663356,0.0003316816288,-0.001328981727,-0.0008730728305,0.0007789409263,-9.413190417e-05,-0.0006115299496,0.0002335962673,-0.0003779336823,-0.003486566237,0.0006052607413,-0.002881305495,-0.005682653236,-7.200293772e-05,-0.005754656173,-0.001275581479,-2.294683194e-05,-0.001298528311,-0.004432358195,0.0005416503894,-0.003890707806,-0.005892724249,0.000123532296,-0.005769191953,-0.006330760841,0.0002286450145,-0.006102115827,-0.004147686484,-0.0005080176588,-0.004655704142,-0.005019034355,-1.329127923e-05,-0.005032325634,-0.001637519441,0.0002427973762,-0.001394722065,-0.001985236552,-0.0001645222112,-0.002149758763,-0.000320192752,-0.000335945225,-0.000656137977,-0.001407419998,-0.0002865068122,-0.00169392681,0.001828452248,-0.0004792115672,0.00134924068,-0.002854119944,0.0006698023165,-0.002184317627,-0.00280063805,-0.0005421397526,-0.003342777802,-0.004741826638,-0.0005125575541,-0.005254384192,-0.004040049587,-0.0002381460928,-0.00427819568,-0.00515648175,-0.0008702824499,-0.006026764199,-0.005134553054,-0.0006312405646,-0.005765793618,-0.004609069524,-0.0008406280533,-0.005449697578,-0.004852633571,-0.0005133015445,-0.005365935115,-0.004065955126,-0.001409327624,-0.00547528275,-0.006000524726,-0.0006426948867,-0.006643219613,-0.003312339524,-0.0009911301084,-0.004303469632,-0.004611539307,-0.000152204765,-0.004763744072
8.6,-1.961553371e-06,-0.0001744369535,-0.0001763985069,-0.001721554177,-0.0003016332939,-0.002023187471,-0.0001837990511,-0.0003288562985,-0.0005126553496,-0.001839837991,-0.0004021942162,-0.002242032207,-0.00252115413,0.0004949466065,-0.002026207523,-0.003118987765,0.0005105139495,-0.002608473815,-0.002592236473,0.0005695507988,-0.002022685674,-0.002130578693,0.0006266198469,-0.001503958846,-0.00163989107,0.0003349163851,-0.001304974685,-0.0008395575777,0.0007837116917,-5.584588601e-05,-0.0006966531142,0.0002359725486,-0.0004606805656,-0.0034735207,0.000601493086,-0.002872027614,-0.005678303466,-3.838043458e-05,-0.005716683901,-0.001272186286,-3.485445558e-05,-0.001307040741,-0.004397500934,0.0005528057409,-0.003844695193,-0.005942168908,0.0001232103477,-0.00581895856,-0.006365098071,0.0002518586967,-0.006113239374,-0.004190595822,-0.0005041317512,-0.004694727573,-0.004984474913,-1.474774688e-05,-0.00499922266,-0.001630830125,0.0002488336083,-0.001381996517,-0.002051769099,-0.0001638051047,-0.002215574203,-0.0003592112359,-0.0003344666657,-0.0006936779016,-0.001473250528,-0.0002852633681,-0.001758513896,0.001793271553,-0.0004836178565,0.001309653697,-0.002840742771,0.0006587648155,-0.002181977955,-0.002767280991,-0.0005390729234,-0.003306353914,-0.004731772735,-0.000514133838,-0.005245906573,-0.004013380694,-0.0002793100151,-0.004292690709,-0.005120330831,-0.0008817770924,-0.006002107924,-0.005121852767,-0.0006290408807,-0.005750893648,-0.004585810655,-0.0008432013562,-0.005429012011,-0.004861566304,-0.000497222944,-0.005358789248,-0.004016190618,-0.001421525904,-0.005437716522,-0.005944379626,-0.0006789838362,-0.006623363462,-0.003327470513,-0.0009982565711,-0.004325727084,-0.004629288895,-0.0001446669635,-0.004773955859
8.7,-3.38063835e-05,-0.0001782349689,-0.0002120413524,-0.001725951708,-0.0002979770478,-0.002023928755,-0.0002135942701,-0.0003353467465,-0.0005489410165,-0.001855708551,-0.0004028240783,-0.002258532629,-0.002518170012,0.0004923195866,-0.002025850425,-0.003106501272,0.0005139342497,-0.002592567023,-0.00257020729,0.0005708806945,-0.001999326595,-0.002106719537,0.0006280175897,-0.001478701947,-0.001618517301,0.0003379665004,-0.001280550801,-0.0008067611657,0.0007880882677,-1.867289801e-05,-0.0007820292237,0.0002382172846,-0.0005438119391,-0.003456651068,0.0005972364919,-0.002859414576,-0.005668506403,-3.903219773e-06,-0.005672409623,-0.001266560899,-4.705310555e-05,-0.001313614005,-0.004359999159,0.0005635179132,-0.003796481246,-0.005985149352,0.0001235162259,-0.005861633126,-0.006388975658,0.0002747982184,-0.006114177439,-0.004229995648,-0.0004990862964,-0.004729081945,-0.004945291399,-1.628895263e-05,-0.004961580351,-0.001620272558,0.0002545814446,-0.001365691114,-0.002112955253,-0.0001634783318,-0.002276433584,-0.0003976467896,-0.0003329552094,-0.0007306019991,-0.00153536278,-0.0002843040988,-0.001819666879,0.001757591036,-0.0004879287502,0.001269662286,-0.002823767982,0.0006469853584,-0.002176782624,-0.002729655073,-0.0005364019723,-0.003266057045,-0.004720098165,-0.0005144615736,-0.005234559738,-0.003994140192,-0.0003143018924,-0.004308442084,-0.005076741966,-0.000892050373,-0.005968792339,-0.005106059511,-0.0006248027471,-0.005730862258,-0.004555945505,-0.0008454019128,-0.005401347418,-0.004866493319,-0.0004808558875,-0.005347349206,-0.003962874605,-0.001434043793,-0.005396918398,-0.00588385196,-0.0007152988244,-0.006599150784,-0.003343410864,-0.001005442588,-0.004348853452,-0.004644017557,-0.0001415793733,-0.004785596931
8.8,-6.868261646e-05,-0.0001820953544,-0.0002507779709,-0.001733513293,-0.0002942915314,-0.002027804825,-0.0002428101515,-0.0003423145806,-0.0005851247321,-0.001872770426,-0.0004039675563,-0.002276737983,-0.002510980982,0.0004890032168,-0.002021977765,-0.003092538663,0.0005173622604,-0.002575176403,-0.002544472234,0.0005720850997,-0.001972387134,-0.002080972049,0.0006288998471,-0.001452072202,-0.001596586668,0.0003407899914,-0.001255796677,-0.0007747656704,0.0007920204346,1.725476423e-05,-0.0008667327847,0.000240274045,-0.0006264587397,-0.003436078594,0.0005925150194,-0.002843563575,-0.00565315954,3.112381691e-05,-0.005622035723,-0.001258662644,-5.951443655e-05,-0.001318177081,-0.004320124693,0.0005736749302,-0.003746449763,-0.00602136028,0.000124442456,-0.005896917824,-0.006402400898,0.0002975087108,-0.006104892188,-0.004265551953,-0.0004929709356,-0.004758522889,-0.004901756717,-1.789448352e-05,-0.0049196512,-0.001605758446,0.0002600067007,-0.001345751745,-0.002168091077,-0.0001635508283,-0.002331641906,-0.0004350508843,-0.0003314516542,-0.0007665025385,-0.00159305506,-0.0002836498064,-0.001876704867,0.001721966316,-0.0004922008455,0.001229765471,-0.002803231236,0.0006345066868,-0.002168724549,-0.002687853801,-0.0005341523204,-0.003222006121,-0.004706940249,-0.0005134793396,-0.005220419589,-0.00398231541,-0.0003426458828,-0.004324961293,-0.005025874441,-0.0009010236365,-0.005926898077,-0.005087038528,-0.000618546448,-0.005705584976,-0.004519535766,-0.000847174589,-0.005366710355,-0.004867118592,-0.0004643330394,-0.005331451631,-0.003906150273,-0.00144679473,-0.005352945003,-0.005819448355,-0.0007511106152,-0.00657055897,-0.00336024532,-0.001012595641,-0.004372840961,-0.004655445955,-0.0001430795645,-0.004798525519
8.9,-0.0001062215029,-0.0001860343083,-0.0002922558111,-0.001744161207,-0.0002905873767,-0.002034748584,-0.0002710498982,-0.000349780316,-0.0006208302141,-0.001890875846,-0.0004055925902,-0.002296468437,-0.00249954213,0.0004850057616,-0.002014536368,-0.00307711891,0.0005207851361,-0.002556333774,-0.002515098449,0.0005731448615,-0.001941953588,-0.002053381325,0.0006292368206,-0.001424144505,-0.001574148893,0.0003433452247,-0.001230803668,-0.0007436534791,0.0007954631919,5.180971276e-05,-0.0009498509967,0.0002420878168,-0.0007077631799,-0.003411960909,0.0005873634574,-0.002824597451,-0.005632216763,6.639242063e-05,-0.005565824342,-0.001248468315,-7.221075405e-05,-0.001320679069,-0.004278167109,0.0005831558348,-0.003695011274,-0.006050524,0.0001259602839,-0.005924563716,-0.006405449744,0.0003200198203,-0.006085429924,-0.004296956043,-0.0004858976607,-0.004782853704,-0.004854179444,-1.954318309e-05,-0.004873722627,-0.001587244411,0.0002650798852,-0.001322164526,-0.002216525125,-0.0001640253208,-0.002380550446,-0.000470989788,-0.0003299961531,-0.0008009859411,-0.001645660511,-0.00028331679,-0.001928977301,0.001686953608,-0.0004964908698,0.001190462738,-0.002779185847,0.0006213730185,-0.002157812829,-0.00264200356,-0.0005323374151,-0.003174340975,-0.004692422096,-0.0005111514821,-0.005203573578,-0.003977701512,-0.0003640272071,-0.00434172872,-0.004967924886,-0.000908635288,-0.005876560174,-0.005064669604,-0.0006103199758,-0.00567498958,-0.004476699892,-0.0008484536032,-0.005325153495,-0.004863209897,-0.0004477779977,-0.005310987895,-0.003846214062,-0.001459672346,-0.005305886408,-0.005751698186,-0.0007859198325,-0.006537618018,-0.003378021613,-0.001019673069,-0.004397694681,-0.004663340483,-0.0001492365986,-0.004812577082
9.0,-0.0001460268619,-0.0001900671793,-0.0003360940412,-0.001757788793,-0.0002868749286,-0.002044663722,-0.0002979329966,-0.000357758758,-0.0006556917546,-0.001909870048,-0.0004076607686,-0.002317530817,-0.002483845275,0.0004803421965,-0.002003503079,-0.003060270996,0.000524188022,-0.002536082974,-0.002482179918,0.000574041056,-0.001908138862,-0.00202401095,0.0006290006337,-0.001395010317,-0.001551258788,0.0003455915376,-0.00120566725,-0.0007135066227,0.0007983772617,8.487063895e-05,-0.001030490227,0.000243605548,-0.0007868846793,-0.003384486,0.0005818260339,-0.002802659966,-0.005605692104,0.0001015955894,-0.005504096514,-0.001235971401,-8.511525309e-05,-0.001321086654,-0.004234430404,0.0005918355757,-0.003642594829,-0.00607239373,0.0001280227554,-0.005944370974,-0.006398268902,0.0003423481931,-0.006055920708,-0.00432392553,-0.0004779992037,-0.004801924734,-0.004802901151,-2.121293971e-05,-0.00482411409,-0.001564731376,0.0002697763022,-0.001294955074,-0.002257662887,-0.0001648988351,-0.002422561722,-0.0005050459941,-0.0003286278686,-0.0008336738627,-0.001692550974,-0.0002833169462,-0.00197586792,0.001653106222,-0.0005008553945,0.001152250827,-0.002751701656,0.0006076292461,-0.00214407241,-0.002592262146,-0.0005309582241,-0.00312322037,-0.004676650536,-0.0005074710098,-0.005184121546,-0.003979921626,-0.0003782772355,-0.004358198861,-0.004903125242,-0.0009148417066,-0.005817966949,-0.005038850689,-0.0006001934991,-0.005639044188,-0.004427611824,-0.0008491640468,-0.00527677587,-0.004854602628,-0.0004313042774,-0.005285906905,-0.003783317696,-0.001472545785,-0.005255863481,-0.005681140813,-0.0008192711114,-0.006500411925,-0.003396739579,-0.001026685021,-0.0044234246,-0.004667511535,-0.0001600565224,-0.004827568057
9.1,-0.0001876769002,-0.0001942082776,-0.0003818851778,-0.001774260465,-0.0002831645393,-0.002057425005,-0.0003230957539,-0.0003662588867,-0.0006893546406,-0.001929591791,-0.0004101281107,-0.002339719902,-0.002463917359,0.0004750338318,-0.001988883527,-0.003042032169,0.0005275544826,-0.002514477687,-0.00244583584,0.0005747556132,-0.001871080227,-0.001992942181,0.0006281663328,-0.001364775848,-0.00152797528,0.0003474897808,-0.0011804855,-0.0006844051942,0.0008007293921,0.0001163241979,-0.001107781419,0.0002447765566,-0.0008630048619,-0.003353864449,0.0005759548968,-0.002777909552,-0.005573659165,0.000136431404,-0.005437227762,-0.001221178059,-9.820231484e-05,-0.001319380374,-0.00418922706,0.0005995902855,-0.003589636774,-0.006086755085,0.0001305679719,-0.005956187113,-0.006381079221,0.0003645026455,-0.006016576575,-0.00434620518,-0.0004694253459,-0.004815630525,-0.004748291374,-2.28802034e-05,-0.004771171578,-0.0015382626,0.0002740759658,-0.001264186634,-0.002290970002,-0.000166163272,-0.002457133274,-0.0005368187507,-0.0003273846173,-0.0008642033681,-0.001733140293,-0.0002836579687,-0.002016798262,0.001620971512,-0.0005053505461,0.001115620966,-0.002720862892,0.0005933201859,-0.002127542707,-0.002538816045,-0.0005300031946,-0.003068819239,-0.004659714716,-0.0005024609989,-0.005162175715,-0.003988449977,-0.0003853557986,-0.004373805776,-0.004831740263,-0.0009196173146,-0.005751357578,-0.005009500415,-0.0005882544567,-0.005597754872,-0.004372497852,-0.0008492238142,-0.005221721667,-0.004841200736,-0.000415013613,-0.005256214349,-0.003717766435,-0.001485256682,-0.005203023117,-0.005608312313,-0.0008507656812,-0.006459077994,-0.003416338866,-0.001033694926,-0.004450033791,-0.004667809983,-0.0001754868927,-0.004843296876
9.2,-0.0002307260697,-0.0001984708022,-0.0004291968719,-0.001793411848,-0.0002794669159,-0.002072878764,-0.0003461916775,-0.0003752838633,-0.0007214755408,-0.00194987379,-0.0004129460004,-0.002362819791,-0.002439818263,0.0004691077397,-0.001970710523,-0.003022445949,0.0005308670658,-0.002491578883,-0.002406208507,0.0005752718428,-0.001830936664,-0.001960272649,0.0006267127009,-0.001333559948,-0.001504360188,0.0003490028795,-0.001155357309,-0.0006564257008,0.0008024925552,0.0001460668544,-0.001180885492,0.0002455528853,-0.0009353326066,-0.003320321917,0.0005698085242,-0.002750513393,-0.005536248635,0.0001706066963,-0.005365641939,-0.001204103989,-0.0001114477761,-0.001315551765,-0.004142872174,0.0006063023617,-0.003536569812,-0.006093427499,0.000133522656,-0.005959904843,-0.006354174267,0.0003864861369,-0.005967688131,-0.004363568601,-0.000460337352,-0.004823905953,-0.004690742095,-2.451900834e-05,-0.004715261103,-0.001507921754,0.0002779634319,-0.001229958322,-0.002315976086,-0.0001678059869,-0.002483782073,-0.0005659251988,-0.0003263025319,-0.0008922277307,-0.001766888503,-0.0002843436803,-0.002051232183,0.001591087482,-0.0005100317115,0.001081055771,-0.002686765877,0.0005784898419,-0.002108276035,-0.002481877284,-0.0005294487601,-0.003011326044,-0.004641686036,-0.0004961745811,-0.005137860617,-0.004002634989,-0.0003853338355,-0.004387968825,-0.004754064872,-0.0009229544113,-0.005677019283,-0.004976561275,-0.000574603615,-0.00555116489,-0.004311633638,-0.0008485447846,-0.005160178423,-0.004822976067,-0.0003989940138,-0.005221970081,-0.003649914974,-0.001497618555,-0.005147533529,-0.005533731073,-0.0008800724201,-0.006413803493,-0.00343669016,-0.0010408184,-0.00447750856,-0.004664122865,-0.00019542106,-0.004859543925
9.3,-0.000274707685,-0.0002028669507,-0.0004775746357,-0.001815050742,-0.0002757935117,-0.002090844254,-0.0003668927343,-0.0003848311392,-0.0007517238735,-0.001970543782,-0.0004160621918,-0.002386605973,-0.002411638851,0.0004625960711,-0.00194904278,-0.003001560691,0.0005341080052,-0.002467452686,-0.002363461282,0.0005755748413,-0.00178788644,-0.001926115268,0.0006246228905,-0.001301492378,-0.001480477372,0.0003500964506,-0.001130380921,-0.0006296400629,0.0008036461173,0.0001740060544,-0.001248999484,0.0002458896575,-0.001003109827,-0.003284092998,0.0005634497216,-0.002720643276,-0.005493646636,0.0002038415443,-0.005289805092,-0.001184773477,-0.0001248290845,-0.001309602561,-0.004095679596,0.0006118647525,-0.003483814843,-0.006092267327,0.0001368065033,-0.005955460824,-0.006317909845,0.0004082899874,-0.005909619857,-0.004375821224,-0.0004509015401,-0.004826722764,-0.004630663698,-2.609962273e-05,-0.004656763321,-0.001473831799,0.0002814275646,-0.001192404235,-0.002332280039,-0.0001698104613,-0.0025020905,-0.0005920028147,-0.0003254158441,-0.0009174186587,-0.001793307398,-0.0002853744976,-0.002078681896,0.001563978617,-0.0005149532149,0.001049025403,-0.002649517505,0.000563180749,-0.002086336756,-0.002421680732,-0.000529260437,-0.002950941169,-0.004622619665,-0.0004886937376,-0.005111313403,-0.00402172232,-0.0003783775848,-0.004400099905,-0.004670421922,-0.0009248630222,-0.005595284944,-0.004940004464,-0.0005593519552,-0.005499356419,-0.004245342621,-0.0008470331761,-0.005092375797,-0.004799966933,-0.000383318568,-0.005183285501,-0.003580160713,-0.001509420433,-0.005089581146,-0.005457882357,-0.0009069375511,-0.006364819909,-0.003457594346,-0.001048218549,-0.004505812895,-0.004656369801,-0.000219703091,-0.004876072892
9.4,-0.0003191376306,-0.0002074081225,-0.0005265457531,-0.001838959253,-0.0002721568772,-0.00211111613,-0.000384891757,-0.0003948925784,-0.0007797843353,-0.001991426474,-0.0004194217733,-0.002410848247,-0.002379499597,0.0004555353929,-0.001923964205,-0.002979429025,0.0005372599826,-0.002442169042,-0.002317777044,0.0005756517891,-0.001742125254,-0.001890597645,0.0006218849187,-0.001268712727,-0.001456392506,0.0003507394058,-0.0011056531,-0.000604115491,0.0008041759693,0.0002000604783,-0.001311363496,0.000245745406,-0.00106561809,-0.003245416865,0.000556943086,-0.002688473779,-0.005446093999,0.0002358744449,-0.005210219554,-0.001163220487,-0.0001383253158,-0.001301545803,-0.00404795993,0.0006161839116,-0.003431776018,-0.006083173092,0.0001403373617,-0.00594283573,-0.006272685434,0.0004298805919,-0.005842804843,-0.004382804309,-0.0004412830795,-0.004824087388,-0.004568482706,-2.758750558e-05,-0.004596070211,-0.001436154625,0.0002844612154,-0.001151693409,-0.002339556469,-0.0001721571527,-0.002511713622,-0.0006147129378,-0.000324756848,-0.0009394697858,-0.001811966993,-0.0002867479673,-0.00209871496,0.001540151012,-0.0005201679127,0.001019983099,-0.002609235047,0.0005474335763,-0.00206180147,-0.002358482317,-0.0005293942608,-0.002887876578,-0.004602557426,-0.0004801269986,-0.005082684425,-0.004044880352,-0.0003647336299,-0.004409613982,-0.004581160727,-0.0009253706549,-0.005506531381,-0.00489983521,-0.0005426188181,-0.005442454028,-0.004173995508,-0.0008445900604,-0.005018585569,-0.004772276008,-0.000368045927,-0.005140321935,-0.003508933354,-0.001520436227,-0.005029369582,-0.005381204285,-0.000931192028,-0.006312396313,-0.003478790561,-0.001056094259,-0.00453488482,-0.004644501059,-0.0002481338367,-0.004892634895
9.5,-0.0003635190162,-0.000212105061,-0.0005756240773,-0.001864896952,-0.0002685708837,-0.002133467835,-0.0003999055703,-0.0004054545328,-0.0008053601031,-0.002012346169,-0.0004229680358,-0.002435314204,-0.002343549672,0.0004479661176,-0.001895583554,-0.002956108024,0.0005403068389,-0.002415801186,-0.002269357049,0.0005754921377,-0.001693864911,-0.001853861813,0.0006184920823,-0.001235369731,-0.001432173323,0.0003509044558,-0.001081268867,-0.0005799150105,0.0008040745703,0.0002241595598,-0.00136726805,0.0002450823379,-0.001122185712,-0.00320453472,0.0005503522473,-0.002654182473,-0.005393884041,0.0002664662211,-0.00512741782,-0.001139490739,-0.0001519170833,-0.001291407823,-0.004000019117,0.0006191812522,-0.003380837865,-0.006066091831,0.0001440365808,-0.00592205525,-0.006218923818,0.0004511840828,-0.005767739735,-0.004384399394,-0.0004316405021,-0.004816039896,-0.004504640155,-2.894329313e-05,-0.004533583449,-0.001395090875,0.0002870608927,-0.001108029982,-0.002337562175,-0.000174824422,-0.002512386597,-0.0006337446589,-0.0003243559307,-0.0009581005895,-0.00182250182,-0.0002884592666,-0.002110961086,0.001520087275,-0.0005257266955,0.0009943605791,-0.002566047057,0.0005312870942,-0.002034759963,-0.002292557982,-0.000529798241,-0.002822356223,-0.004581531705,-0.0004706062293,-0.005052137934,-0.004071231082,-0.000344712604,-0.004415943686,-0.004486656186,-0.0009245218314,-0.005411178017,-0.004856095875,-0.0005245324312,-0.005380628307,-0.004098009379,-0.0008411132658,-0.004939122645,-0.004740067486,-0.000353222375,-0.005093289861,-0.003436680858,-0.00153043947,-0.004967120327,-0.005304078773,-0.0009527548755,-0.006256833649,-0.00349996974,-0.001064662313,-0.004564632053,-0.004628496972,-0.0002804772247,-0.004908974197
