Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,-0.0008051751416,0.0004030350784,-0.0004021400632,-0.003275056258,-0.0004718461569,-0.003746902415,-0.001959188916,0.0004910443105,-0.001468144605,-0.005069152553,-0.0008225850431,-0.005891737596,-0.002842850252,-0.0003619029652,-0.003204753217,-0.003525554614,0.0003608524288,-0.003164702186,-0.002578581253,0.001520217895,-0.001058363358,-0.002696381071,0.0004660515677,-0.002230329503,-0.001987045294,0.0006692631129,-0.001317782181,-0.003238402388,0.0004362971481,-0.00280210524,-0.003753753383,-0.0003335757883,-0.004087329171,-0.004382024172,-0.001126834458,-0.00550885863,-0.006945513858,-6.489464524e-05,-0.007010408503,0.001284981184,-0.001358050863,-7.306967841e-05,-0.003689047062,-0.0005264489447,-0.004215496007,-0.007772797594,-0.0003995792332,-0.008172376827,-0.009133389677,-0.0008249593776,-0.009958349055,-0.00866633257,-0.0005840507239,-0.009250383294,-0.007255216686,-0.0005500921736,-0.007805308859,-0.0038449631,-0.0007877448771,-0.004632707977,-0.002847803954,0.000143070928,-0.002704733026,0.0005950313609,-0.0008580532882,-0.0002630219273,-0.004416316809,-0.0006674273677,-0.005083744177,-0.001531142464,-0.0006423987548,-0.002173541219,-0.00100282704,-0.0004825587148,-0.001485385754,0.00110633411,-0.001257019398,-0.0001506852881,-0.00576540029,6.874510955e-05,-0.005696655181,0.001317836731,-0.00141330747,-9.54707398e-05,-0.001555988303,-0.000215702211,-0.001771690514,-0.004612793027,0.0002525775361,-0.004360215491,-0.006940725056,-0.0004323281748,-0.007373053231,-0.007385938569,-0.0004331541161,-0.007819092685,-0.009783176597,-0.001149933373,-0.01093310997,-0.02000647146,-0.003601158787,-0.02360763024,-0.009065208755,-0.001547224224,-0.01061243298,-0.009701881631,-0.002257252735,-0.01195913437
27.3,-0.0008674392546,0.0004215530441,-0.0004458862106,-0.003305531435,-0.0004562108765,-0.003761742311,-0.001985938459,0.0004858505501,-0.001500087909,-0.005052368329,-0.0008174653815,-0.005869833711,-0.002849037266,-0.0003619804704,-0.003211017737,-0.003528916501,0.000377802338,-0.003151114163,-0.002608715737,0.001538721839,-0.001069993898,-0.002711706725,0.0004635317156,-0.002248175009,-0.002009464154,0.0006821157652,-0.001327348389,-0.00324679217,0.0004430242888,-0.002803767881,-0.003801257897,-0.0003278374715,-0.004129095369,-0.004380395985,-0.001145899862,-0.005526295847,-0.00697168918,-6.595164031e-05,-0.00703764082,0.001266143232,-0.001351403935,-8.526070317e-05,-0.003721830021,-0.0005296483613,-0.004251478383,-0.007815556053,-0.0003951778754,-0.008210733928,-0.009126303379,-0.0008421292316,-0.00996843261,-0.008706136752,-0.0005827382263,-0.009288874978,-0.007264755879,-0.0005386679828,-0.007803423862,-0.003881136629,-0.0007755840212,-0.00465672065,-0.002925497478,0.0001508613441,-0.002774636134,0.0005610471476,-0.0008375460406,-0.000276498893,-0.00450138807,-0.0006540337639,-0.005155421834,-0.001535154818,-0.0006375859924,-0.002172740811,-0.001046946186,-0.0004750015955,-0.001521947781,0.001052860474,-0.001235254869,-0.000182394395,-0.005792519358,7.403081047e-05,-0.005718488548,0.001275386573,-0.001393696907,-0.0001183103343,-0.001594476827,-0.0002002016973,-0.001794678524,-0.004655312249,0.0002794951262,-0.004375817123,-0.006978320786,-0.0004238498432,-0.007402170629,-0.007409873048,-0.0004324230166,-0.007842296064,-0.009746308044,-0.001126667156,-0.0108729752,-0.02000575054,-0.003627323336,-0.02363307387,-0.009038379722,-0.001559641978,-0.0105980217,-0.009697910488,-0.002264293974,-0.01196220446
27.4,-0.0009286120891,0.0004394277116,-0.0004891843774,-0.00333661247,-0.0004404389854,-0.003777051455,-0.002010684592,0.0004790488373,-0.001531635754,-0.005036775491,-0.0008119210267,-0.005848696518,-0.002858026214,-0.0003612861536,-0.003219312368,-0.003533316104,0.0003942659569,-0.003139050148,-0.002640717873,0.001557915128,-0.001082802745,-0.002725727519,0.0004619805507,-0.002263746969,-0.0020361628,0.0006954398693,-0.001340722931,-0.00325513213,0.0004509933881,-0.002804138741,-0.003850913891,-0.0003202030848,-0.004171116976,-0.004381293828,-0.001163462327,-0.005544756155,-0.00699989465,-6.564925388e-05,-0.007065543904,0.001246180524,-0.001343948636,-9.776811172e-05,-0.003757779749,-0.000531278337,-0.004289058086,-0.007858159897,-0.0003902864275,-0.008248446324,-0.009117642379,-0.0008588042713,-0.00997644665,-0.008746272171,-0.0005814695151,-0.009327741686,-0.007275114113,-0.000526201498,-0.007801315611,-0.003919584499,-0.0007604132117,-0.004679997711,-0.003004179666,0.0001599705229,-0.002844209143,0.0005240457576,-0.0008160140782,-0.0002919683205,-0.004586958357,-0.000639543528,-0.005226501885,-0.001539373232,-0.0006330761189,-0.002172449351,-0.001090712778,-0.0004663428534,-0.001557055631,0.0009978608735,-0.001212445881,-0.0002145850079,-0.005818976443,7.975189785e-05,-0.005739224545,0.001231812474,-0.001373522536,-0.0001417100623,-0.001633384453,-0.0001832899164,-0.00181667437,-0.004698582022,0.0003079520667,-0.004390629955,-0.007014816103,-0.0004147489942,-0.007429565097,-0.007432910642,-0.0004313783991,-0.007864289041,-0.009711651667,-0.001104296353,-0.01081594802,-0.02000822296,-0.003652196256,-0.02366041922,-0.009012850365,-0.001570976943,-0.01058382731,-0.009693547704,-0.002272171701,-0.0119657194
27.5,-0.0009882925501,0.0004564547357,-0.0005318378144,-0.003368250273,-0.0004245811974,-0.00379283147,-0.002033721587,0.0004710544913,-0.001562667096,-0.005022630053,-0.0008059922014,-0.005828622254,-0.002869978518,-0.0003598071259,-0.003229785644,-0.003538802817,0.0004100992489,-0.003128703568,-0.002674500879,0.001577716506,-0.001096784373,-0.002738344103,0.0004613073528,-0.002277036751,-0.00206710061,0.0007091851343,-0.001357915476,-0.003263527787,0.0004602162373,-0.002803311549,-0.003902474559,-0.0003107084168,-0.004213182975,-0.004384778026,-0.001179373771,-0.005564151798,-0.007029902488,-6.403560222e-05,-0.007093938091,0.00122509784,-0.001335676673,-0.0001105788324,-0.003796820885,-0.0005312380859,-0.004328058971,-0.007900411565,-0.0003849917413,-0.008285403307,-0.009107619451,-0.0008748098831,-0.009982429334,-0.008786703054,-0.0005801788033,-0.009366881857,-0.007286272304,-0.0005128552574,-0.007799127562,-0.003960134334,-0.0007423248405,-0.004702459175,-0.003083432467,0.0001703509134,-0.002913081553,0.0004840748033,-0.0007935416742,-0.0003094668709,-0.004672672649,-0.0006240055825,-0.005296678232,-0.001543990936,-0.0006288455009,-0.002172836437,-0.001133868341,-0.0004566716631,-0.001590540004,0.0009415841148,-0.00118868668,-0.0002471025655,-0.005844682127,8.591698566e-05,-0.005758765141,0.001187343049,-0.001352873002,-0.0001655299534,-0.001672596044,-0.0001650145082,-0.001837610552,-0.004742481321,0.0003377257916,-0.00440475553,-0.007050126552,-0.000405064311,-0.007455190863,-0.00745506854,-0.0004300087846,-0.007885077325,-0.009680026567,-0.001082854711,-0.01076288128,-0.02001397039,-0.003675677642,-0.02368964803,-0.008988930062,-0.001581193616,-0.01057012368,-0.009688781152,-0.002280992892,-0.01196977404
27.6,-0.001046121114,0.0004724640649,-0.0005736570487,-0.003400395372,-0.0004086870195,-0.003809082391,-0.002055388552,0.0004623095768,-0.001593078975,-0.005010185951,-0.000799716671,-0.005809902622,-0.002885044575,-0.0003575330059,-0.003242577581,-0.003545435103,0.0004251863411,-0.003120248762,-0.002709974111,0.001598042467,-0.001111931644,-0.002749452188,0.0004614151565,-0.002288037032,-0.002102214793,0.0007233011219,-0.001378913671,-0.003272088928,0.0004707012056,-0.002801387723,-0.003955688337,-0.0002993998352,-0.004255088172,-0.004390890025,-0.001193497265,-0.00558438729,-0.007061476979,-6.116286057e-05,-0.00712263984,0.001202904829,-0.001326583277,-0.0001236784477,-0.003838842672,-0.0005294408318,-0.004368283504,-0.007942122675,-0.0003793784574,-0.008321501132,-0.00909643779,-0.0008899939833,-0.009986431774,-0.008827396161,-0.0005787959168,-0.009406192078,-0.007298207481,-0.000498795142,-0.007797002623,-0.004002576493,-0.0007214523787,-0.004724028871,-0.003162833309,0.0001819426621,-0.002980890647,0.0004412090481,-0.0007702211061,-0.000329012058,-0.004758178945,-0.0006074765709,-0.005365655516,-0.001549202219,-0.0006248684215,-0.002174070641,-0.001176161488,-0.0004460810154,-0.001622242504,0.0008842920855,-0.001164079795,-0.0002797877098,-0.00586955629,9.255107207e-05,-0.005777005218,0.00114221721,-0.00133184315,-0.0001896259404,-0.001711994655,-0.0001454299118,-0.001857424567,-0.004786879055,0.0003685789358,-0.004418300119,-0.007084173034,-0.0003948391744,-0.007479012208,-0.007476373663,-0.0004283035867,-0.00790467725,-0.009652202022,-0.001062389889,-0.01071459191,-0.02002304758,-0.003697685552,-0.02372073313,-0.00896691672,-0.001590263617,-0.01055718034,-0.009683610462,-0.002290838379,-0.01197444884
27.7,-0.001101783513,0.0004873230138,-0.0006144604989,-0.003432997211,-0.0003928045625,-0.003825801774,-0.002076055224,0.0004532681657,-0.001622787059,-0.004999691366,-0.0007931292379,-0.005792820604,-0.002903360019,-0.0003544562439,-0.003257816263,-0.003553278445,0.0004394425378,-0.003113835907,-0.002747041558,0.001618807316,-0.001128234242,-0.002758945943,0.0004622056512,-0.002296740292,-0.002141419236,0.0007377378957,-0.00140368134,-0.003280926587,0.0004824532133,-0.002798473374,-0.004010298431,-0.0002863337325,-0.004296632164,-0.004399648927,-0.001205708819,-0.005605357746,-0.007094375272,-5.708611527e-05,-0.007151461387,0.001179618712,-0.001316667668,-0.0001370489564,-0.003883696433,-0.0005258159517,-0.004409512385,-0.007983115048,-0.0003735279591,-0.008356643007,-0.009084290274,-0.0009042294517,-0.009988519725,-0.008868318521,-0.0005772484286,-0.00944556695,-0.007310894914,-0.0004841872855,-0.007795082199,-0.004046664326,-0.0006979695471,-0.004744633873,-0.003241956119,0.0001946738678,-0.003047282251,0.000395551484,-0.0007461521204,-0.0003506006364,-0.004843128278,-0.0005900205438,-0.005433148822,-0.001555198726,-0.0006211175666,-0.002176316292,-0.001217349334,-0.0004346665768,-0.00165201591,0.0008262601516,-0.001138735647,-0.0003124754959,-0.005893521173,9.969155637e-05,-0.005793829616,0.001096683252,-0.001310533362,-0.0002138501099,-0.001751460739,-0.0001245976712,-0.00187605841,-0.004831634998,0.0004002637242,-0.004431371273,-0.007116883097,-0.000384120499,-0.007501003596,-0.007496862108,-0.0004262537096,-0.007923115818,-0.009628880789,-0.001042953905,-0.01067183469,-0.02003549163,-0.003718142788,-0.02375363442,-0.008947092004,-0.001598165314,-0.01054525732,-0.009678052477,-0.002301754479,-0.01197980696
27.8,-0.001155011748,0.0005009375149,-0.0006540742333,-0.00346600393,-0.0003769805073,-0.003842984437,-0.002096107658,0.0004443817733,-0.001651725884,-0.004991384407,-0.0007862622844,-0.005777646691,-0.002925042269,-0.0003505724243,-0.003275614693,-0.003562402059,0.0004528143921,-0.003109587667,-0.002785600732,0.001639923116,-0.001145677616,-0.002766723352,0.0004635841549,-0.002303139197,-0.002184604232,0.0007524465407,-0.001432157691,-0.003290150213,0.0004954727982,-0.002794677415,-0.004066043106,-0.0002715760031,-0.004337619109,-0.00441105001,-0.001215899325,-0.005626949335,-0.007128350016,-5.186269227e-05,-0.007180212709,0.001155265892,-0.001305933698,-0.0001506678058,-0.003931195908,-0.000520310683,-0.004451506591,-0.00802322312,-0.0003675168979,-0.008390740018,-0.009071360623,-0.000917416769,-0.009988777392,-0.008909435995,-0.0005754635332,-0.009484899528,-0.007324310427,-0.0004691949554,-0.007793505383,-0.004092115573,-0.0006720887088,-0.004764204282,-0.003320373065,0.000208460983,-0.003111912082,0.0003472334399,-0.0007214416803,-0.0003742082404,-0.004927175534,-0.0005717086837,-0.005498884218,-0.001562166646,-0.0006175643762,-0.002179731023,-0.001257199436,-0.0004225257163,-0.001679725153,0.0007677760785,-0.001112772145,-0.000344996067,-0.00591649612,0.000107382986,-0.005809113134,0.001050996275,-0.001289048625,-0.0002380523502,-0.001790871907,-0.0001025868807,-0.001893458787,-0.004876601829,0.0004325266207,-0.004444075209,-0.007148192624,-0.0003729578381,-0.007521150462,-0.007516579357,-0.0004238521517,-0.007940431509,-0.009610682991,-0.001024597989,-0.01063528098,-0.02005133241,-0.00373696408,-0.02378829649,-0.008929717689,-0.001604882567,-0.01053460026,-0.009672147624,-0.002313743604,-0.01198589123
27.9,-0.00120558401,0.0005132518804,-0.00069233213,-0.003499362973,-0.0003612602655,-0.003860623238,-0.002115935733,0.0004360863842,-0.001679849349,-0.004985489351,-0.0007791471717,-0.005764636523,-0.002950187776,-0.0003458806287,-0.003296068405,-0.00357287509,0.0004652770132,-0.003107598076,-0.002825542485,0.001661299529,-0.001164242956,-0.002772691694,0.000465463564,-0.00230722813,-0.002231637346,0.0007673795451,-0.001464257801,-0.003299865666,0.000509754529,-0.002790111137,-0.004122657117,-0.0002552015474,-0.004377858665,-0.004425065652,-0.001223976402,-0.005649042053,-0.007163154416,-4.555201551e-05,-0.007208706431,0.001129882147,-0.001294390585,-0.0001645084375,-0.003981120251,-0.0005128916593,-0.004494011911,-0.00806229805,-0.0003614157188,-0.008423713769,-0.009057826737,-0.0009294864913,-0.009987313229,-0.008950713393,-0.0005733698933,-0.009524083286,-0.007338432975,-0.0004539757411,-0.007792408716,-0.004138615827,-0.0006440581827,-0.00478267401,-0.003397657492,0.0002232094613,-0.003174448031,0.0002964135528,-0.0006962038147,-0.0003997902619,-0.005009981229,-0.0005526189859,-0.005562600215,-0.00157028492,-0.000614179267,-0.002184464187,-0.001295492863,-0.0004097565435,-0.001705249407,0.0007091367321,-0.001086314155,-0.0003771774229,-0.005938395399,0.0001156715185,-0.005822723881,0.00100541304,-0.001267497197,-0.0002620841568,-0.0018301034,-7.947467507e-05,-0.001909578075,-0.004921627466,0.00046511236,-0.004456515106,-0.007178047898,-0.0003614027896,-0.007539450687,-0.007535581415,-0.00042109463,-0.007956676045,-0.0095981304,-0.001007372875,-0.01060550328,-0.02007060175,-0.003754047803,-0.02382464955,-0.0089150337,-0.00161040321,-0.01052543691,-0.009665965334,-0.002326757527,-0.01199272286
28.0,-0.001253325004,0.0005242478541,-0.0007290771502,-0.003533022538,-0.0003456881087,-0.003878710647,-0.002135923895,0.0004287919583,-0.001707131936,-0.004982214314,-0.0007718159721,-0.005754030286,-0.002978869959,-0.0003403839167,-0.003319253875,-0.003584762878,0.0004768294932,-0.003107933385,-0.002866751706,0.001682843835,-0.00118390787,-0.002776772336,0.0004677670412,-0.002309005295,-0.002282364936,0.0007824911028,-0.001499873833,-0.00331017396,0.0005252852686,-0.002784888692,-0.004179873939,-0.0002372937155,-0.004417167655,-0.004441647615,-0.001229866055,-0.00567151367,-0.00719854854,-3.821592591e-05,-0.007236764465,0.001103511896,-0.001282053554,-0.0001785416583,-0.004033218102,-0.0005035465848,-0.004536764687,-0.00810021269,-0.0003552875751,-0.008455500265,-0.009043865632,-0.0009404008294,-0.009984266461,-0.008992115899,-0.000570899549,-0.009563015448,-0.007353247159,-0.0004386794297,-0.007791926588,-0.004185824632,-0.0006141580306,-0.004799982663,-0.003473387749,0.0002388146507,-0.003234573098,0.0002432759041,-0.0006705592409,-0.0004272833368,-0.005091213758,-0.0005328358605,-0.005624049618,-0.001579723813,-0.0006109318404,-0.002190655653,-0.001332027976,-0.0003964570454,-0.001728485021,0.0006506431747,-0.001059492774,-0.0004088495992,-0.005959127995,0.0001245988853,-0.00583452911,0.0009601848569,-0.001245988713,-0.0002858038557,-0.001869029059,-5.534655178e-05,-0.001924375611,-0.004966556948,0.0004977670276,-0.004468789921,-0.00720640764,-0.0003495086026,-0.007555916243,-0.007553936308,-0.0004179801857,-0.007971916493,-0.009591633151,-0.0009913320811,-0.01058296523,-0.02009333796,-0.003769274582,-0.02386261254,-0.008903257417,-0.001614717591,-0.01051797501,-0.009659607768,-0.002340695634,-0.0120003034
28.1,-0.001298106958,0.0005339431555,-0.0007641638027,-0.003566933328,-0.0003303070265,-0.003897240354,-0.002156444687,0.0004228739937,-0.001733570693,-0.004981750478,-0.000764302763,-0.005746053241,-0.003011137525,-0.000334089872,-0.003345227397,-0.00359812339,0.0004874893978,-0.003110633993,-0.002909108237,0.001704461294,-0.001204646943,-0.00277890507,0.000470430129,-0.002308474941,-0.002336613354,0.0007977373412,-0.001538876013,-0.003321170004,0.0005420426695,-0.002779127334,-0.004237427889,-0.000217943659,-0.004455371548,-0.00446072885,-0.001233514242,-0.005694243092,-0.00723430474,-2.991926251e-05,-0.007264224003,0.00107620751,-0.001268944244,-0.0001927367336,-0.004087211094,-0.0004922861363,-0.00457949723,-0.008136865894,-0.0003491874751,-0.008486053369,-0.009029659064,-0.0009501534048,-0.009979812469,-0.009033610625,-0.0005679899228,-0.009601600547,-0.007368745148,-0.0004234466212,-0.007792191769,-0.004233383803,-0.0005826939086,-0.004816077712,-0.003547151107,0.0002551627689,-0.003291988338,0.0001880280198,-0.000644634703,-0.0004566066833,-0.005170551292,-0.0005124496686,-0.005683000961,-0.001590642937,-0.0006077912112,-0.002198434148,-0.001366623931,-0.0003827244912,-0.001749348422,0.0005925956723,-0.001032444424,-0.0004398487521,-0.005978597418,0.0001341954473,-0.005844401971,0.0009155504955,-0.001224631872,-0.0003090813769,-0.001907522242,-3.029638992e-05,-0.001937818632,-0.005011234053,0.0005302408034,-0.004480993249,-0.007233244501,-0.0003373298307,-0.007570574332,-0.007571725087,-0.0004145116596,-0.007986236747,-0.009591481297,-0.000976535495,-0.01056801679,-0.02011958435,-0.003782511948,-0.0239020963,-0.008894583672,-0.001617817031,-0.0105124007,-0.009653211072,-0.002355409057,-0.01200862013
28.2,-0.001339850112,0.0005423889092,-0.0007974612027,-0.003601049746,-0.0003151583514,-0.003916208098,-0.002177853331,0.000418666384,-0.001759186947,-0.004984272232,-0.0007566438892,-0.005740916121,-0.003047012741,-0.0003270110585,-0.003374023799,-0.003613003184,0.0004972867982,-0.003115716385,-0.002952487019,0.001726055706,-0.001226431313,-0.002779051891,0.0004734028071,-0.002305649084,-0.002394188971,0.0008130764045,-0.001581112566,-0.003332940447,0.0005599940416,-0.002772946405,-0.004295055249,-0.000197249701,-0.00449230495,-0.004482223287,-0.001234888264,-0.005717111551,-0.007270210006,-2.073042219e-05,-0.007290940428,0.001048029561,-0.001255090862,-0.0002070613004,-0.004142795933,-0.0004791459242,-0.004621941857,-0.008172184621,-0.0003431614084,-0.00851534603,-0.009015398656,-0.0009587670258,-0.009974165682,-0.009075166838,-0.0005645859278,-0.009639752766,-0.007384927722,-0.0004084075352,-0.007793335257,-0.004280926042,-0.0005499895481,-0.00483091559,-0.003618546945,0.0002721317959,-0.003346415149,0.0001308994853,-0.0006185622279,-0.0004876627426,-0.005247682766,-0.0004915562115,-0.005739238978,-0.001603188045,-0.0006047265154,-0.00220791456,-0.001399122768,-0.0003686551003,-0.001767777869,0.0005352902751,-0.001005309804,-0.0004700195292,-0.005996700638,0.0001444731809,-0.005852227457,0.0008717315564,-0.001203532117,-0.0003318005606,-0.001945455955,-4.426356541e-06,-0.001949882311,-0.00505550359,0.0005622916166,-0.004493211973,-0.00725854564,-0.0003249218513,-0.007583467492,-0.007589041555,-0.0004106959338,-0.007999737489,-0.009597841198,-0.0009630531957,-0.01056089439,-0.02014938243,-0.003793623131,-0.02394300556,-0.008889185002,-0.001619692381,-0.01050887738,-0.009646943283,-0.002370709802,-0.01201765308
28.3,-0.001378520925,0.0005496654024,-0.0008288555223,-0.003635330071,-0.0003002813353,-0.003935611407,-0.002200481852,0.0004164553668,-0.001784026485,-0.004989937107,-0.0007488771801,-0.005738814287,-0.003086489308,-0.0003191652641,-0.003405654572,-0.003629432545,0.0005062581752,-0.00312317437,-0.002996756833,0.001747529838,-0.001249226995,-0.002777199978,0.0004766514736,-0.002300548505,-0.002454876903,0.0008284683505,-0.001626408553,-0.003345560412,0.0005790955916,-0.002766464821,-0.004352494125,-0.0001753168655,-0.004527810991,-0.004506023693,-0.001233977652,-0.005740001345,-0.007306064425,-1.072174373e-05,-0.007316786169,0.001019048103,-0.001240528155,-0.0002214800525,-0.004199645406,-0.0004641881348,-0.004663833541,-0.008206122987,-0.0003372455694,-0.008543368556,-0.009001288332,-0.0009662907467,-0.009967579079,-0.009116754165,-0.0005606419228,-0.009677396088,-0.007401804485,-0.0003936804633,-0.007795484948,-0.004328082031,-0.0005163791555,-0.004844461186,-0.003687188974,0.0002895923113,-0.003397596663,7.214136165e-05,-0.0005924784187,-0.0005203370571,-0.005322308105,-0.0004702562238,-0.005792564329,-0.001617486778,-0.0006017075167,-0.002219194295,-0.00142938948,-0.0003543437838,-0.001783733264,0.0004790177613,-0.0009782327363,-0.000499214975,-0.006013326731,0.0001554205019,-0.005857906229,0.0008289314622,-0.001182789686,-0.0003538582236,-0.001982701868,2.215294089e-05,-0.001960548927,-0.005099214903,0.0005936901857,-0.004505524717,-0.007282312502,-0.0003123401664,-0.007594652668,-0.007605990441,-0.0004065439089,-0.00801253435,-0.009610754215,-0.0009509711412,-0.01056172536,-0.02018276134,-0.00380247809,-0.02398523943,-0.00888721171,-0.001620333173,-0.01050754488,-0.009640998747,-0.00238638287,-0.01202738162
