Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,-0.004623179783,-0.002093255279,-0.006716435062,-0.00845855574,-0.0001240280369,-0.008582583777,-0.01256696678,-0.00211448654,-0.01468145331,-0.007601028974,0.0008071641168,-0.006793864857,-0.006787006585,0.001427723446,-0.005359283139,-0.005442308796,0.0007133202604,-0.004728988535,-0.004679668667,0.0009383244744,-0.003741344193,-0.002759824493,0.001032737247,-0.001727087246,-0.005302479939,0.0008344632829,-0.004468016656,-0.004358494148,0.0009568659787,-0.00340162817,-0.007721138297,0.001005807109,-0.006715331188,-0.00438716576,0.0005372353198,-0.00384993044,-0.005336821294,0.0005994508096,-0.004737370485,-0.001616766149,-0.0004405360356,-0.002057302185,-0.003410390307,0.0006559324773,-0.002754457829,-0.005752953526,0.0005268216059,-0.00522613192,-0.006330949595,0.0005786778803,-0.005752271715,-0.006785570795,0.0007227351545,-0.00606283564,-0.00436458924,0.001180764799,-0.003183824441,-0.005464034401,0.0004862276125,-0.004977806788,-0.006861900981,0.0004309195821,-0.006430981399,-0.002888804498,-0.0007030541857,-0.003591858684,-0.008308813885,0.0001960904344,-0.008112723451,0.002559195954,3.397760501e-05,0.002593173559,-0.007680265506,0.001094944714,-0.006585320792,-0.004583667521,0.0001078373395,-0.004475830182,-0.008080061466,0.0008085580767,-0.00727150339,-0.001545124522,-0.0004200538347,-0.001965178357,-0.00286643915,0.0005286103045,-0.002337828846,-0.006053840109,0.0009098387908,-0.005144001318,-0.005316768172,0.000690720608,-0.004626047564,-0.00555192308,0.001055947787,-0.004495975293,-0.007712912554,0.001383655057,-0.006329257498,-0.005463999131,0.001936433753,-0.003527565378,-0.005002567815,0.0009536353964,-0.004048932419,-0.005911409033,0.001078709917,-0.004832699116
28.0,-0.004634504774,-0.002096168034,-0.006730672808,-0.008459122909,-0.0001346755415,-0.00859379845,-0.01258601816,-0.002092651017,-0.01467866918,-0.007622225564,0.0008203796871,-0.006801845877,-0.006801405851,0.001437502822,-0.005363903029,-0.00544079941,0.0007177275756,-0.004723071835,-0.004678153494,0.0009363347277,-0.003741818766,-0.002743301446,0.001023487377,-0.001719814069,-0.00531115213,0.0008351571893,-0.00447599494,-0.004356927055,0.0009607969632,-0.003396130091,-0.007663859484,0.001020997682,-0.006642861803,-0.004412065032,0.000553314258,-0.003858750774,-0.005353104206,0.0006074291458,-0.00474567506,-0.001626446953,-0.0004357389444,-0.002062185898,-0.003436123909,0.0006754347098,-0.002760689199,-0.005749676422,0.0005213642972,-0.005228312125,-0.006341543344,0.0005636542696,-0.005777889074,-0.006792889006,0.0007292692751,-0.006063619731,-0.004375165745,0.001186518186,-0.003188647559,-0.005487211554,0.0004905908818,-0.004996620672,-0.006848122774,0.0004424453782,-0.006405677396,-0.002890276047,-0.0007052428008,-0.003595518848,-0.008278986221,0.0002049943346,-0.008073991886,0.002581970378,3.153434556e-05,0.002613504723,-0.00774281421,0.001118835468,-0.006623978742,-0.004596786689,0.0001142764992,-0.00448251019,-0.008135786391,0.0008175467439,-0.007318239647,-0.001552380348,-0.0004189741047,-0.001971354453,-0.002858216294,0.0005323672997,-0.002325848995,-0.006038457763,0.0009113366625,-0.005127121101,-0.005316044217,0.0006958957018,-0.004620148516,-0.005559812679,0.001069224143,-0.004490588536,-0.007857949566,0.001467958258,-0.006389991308,-0.005525503315,0.001974939087,-0.003550564228,-0.005019455848,0.0009635533901,-0.004055902458,-0.005914719782,0.001079152488,-0.004835567294
28.1,-0.004643923684,-0.002101258507,-0.006745182191,-0.008458196816,-0.0001449245371,-0.008603121353,-0.01260354724,-0.002072207581,-0.01467575482,-0.007640841063,0.0008336004533,-0.00680724061,-0.006810786244,0.001447288541,-0.005363497702,-0.005439753712,0.0007224554389,-0.004717298273,-0.004673328699,0.00093335011,-0.003739978589,-0.002726715836,0.001012401997,-0.001714313839,-0.005314533213,0.0008345761638,-0.00447995705,-0.004353324862,0.0009630747629,-0.003390250099,-0.007605056785,0.001035384045,-0.006569672741,-0.004436181607,0.0005692680249,-0.003866913582,-0.005368445132,0.000615264305,-0.004753180827,-0.001635847588,-0.0004310278871,-0.002066875475,-0.003460734975,0.0006944134226,-0.002766321553,-0.005744889093,0.0005162272781,-0.005228661814,-0.006348435108,0.0005491566971,-0.005799278411,-0.006798714942,0.0007356675015,-0.006063047441,-0.004383077645,0.001191946189,-0.003191131456,-0.005510182242,0.0004946120301,-0.005015570211,-0.006834089754,0.0004545184866,-0.006379571267,-0.002891387814,-0.0007069489613,-0.003598336775,-0.008248765689,0.000213951253,-0.008034814436,0.002605691611,2.889716334e-05,0.002634588775,-0.007804769897,0.001142875306,-0.006661894591,-0.004608951605,0.0001202784952,-0.00448867311,-0.008188655139,0.0008261464876,-0.007362508651,-0.001559914787,-0.0004173115699,-0.001977226357,-0.002849263667,0.0005358764664,-0.0023133872,-0.006020705662,0.0009120384391,-0.005108667223,-0.005313963339,0.0007008905274,-0.004613072811,-0.005565239149,0.001081877207,-0.004483361942,-0.00799368696,0.00154523903,-0.006448447929,-0.005585360522,0.002012141045,-0.003573219476,-0.005035725408,0.0009737996631,-0.004061925745,-0.005912170421,0.001075359191,-0.00483681123
28.2,-0.004651448952,-0.00210845022,-0.006759899172,-0.008455879626,-0.0001547008535,-0.008610580479,-0.01261933649,-0.002053426709,-0.0146727632,-0.007656824667,0.0008468144875,-0.006810010179,-0.006815051546,0.001457060084,-0.005357991461,-0.005439253796,0.0007275443617,-0.004711709434,-0.004665180972,0.0009294179212,-0.003735763051,-0.002710463389,0.0009998346943,-0.001710628695,-0.005312611994,0.0008327389919,-0.004479873002,-0.00434771157,0.000963689559,-0.003384022011,-0.007545267917,0.001048921052,-0.006496346865,-0.004459423595,0.0005850236263,-0.003874399968,-0.005382744614,0.0006229271376,-0.004759817476,-0.00164493274,-0.000426406104,-0.002071338844,-0.003484070303,0.0007127975579,-0.002771272745,-0.005738593762,0.0005114088476,-0.005227184914,-0.006351871179,0.0005355727286,-0.005816298451,-0.00680297156,0.0007418916964,-0.006061079864,-0.004388344625,0.001197108521,-0.003191236104,-0.005532953997,0.0004983436206,-0.005034610376,-0.006820140161,0.0004671229836,-0.006353017177,-0.002892159193,-0.0007081578909,-0.003600317084,-0.008218502717,0.0002229545903,-0.007995548127,0.002630255143,2.606931457e-05,0.002656324457,-0.007865770618,0.001166915151,-0.006698855468,-0.00462014346,0.0001258442353,-0.004494299225,-0.008238457622,0.0008343731021,-0.007404084519,-0.001567788677,-0.0004150264648,-0.001982815142,-0.002839604002,0.0005391190159,-0.002300484986,-0.006000692647,0.0009119984475,-0.0050886942,-0.005310556984,0.0007056897018,-0.004604867282,-0.005568171125,0.001093814827,-0.004474356297,-0.008118747769,0.001614570634,-0.006504177135,-0.005643106914,0.002047856909,-0.003595250005,-0.005051321167,0.0009843360892,-0.004066985078,-0.005903766119,0.001067657103,-0.004836109016
28.3,-0.004657134686,-0.002117638976,-0.006774773663,-0.008452279707,-0.0001639356878,-0.008616215395,-0.01263317856,-0.002036569167,-0.01466974773,-0.007670152407,0.0008600150173,-0.00681013739,-0.006814145435,0.001466793769,-0.005347351666,-0.005439367179,0.0007330322451,-0.004706334934,-0.004653712329,0.0009245885009,-0.003729123828,-0.00269491203,0.0009861422971,-0.001708769733,-0.005305412297,0.0008296714278,-0.00447574087,-0.004340122902,0.0009626469954,-0.003377475907,-0.007485032237,0.001061566963,-0.006423465273,-0.00448168338,0.0006004994505,-0.003881183929,-0.005395900002,0.0006303875842,-0.004765512418,-0.001653659487,-0.0004218782365,-0.002075537723,-0.003505974236,0.0007305196243,-0.002775454612,-0.005730789873,0.0005069018831,-0.00522388799,-0.006352136412,0.0005232872263,-0.005828849186,-0.006805579941,0.0007478967407,-0.0060576832,-0.004390994896,0.001202062055,-0.003188932841,-0.005555541719,0.0005018482641,-0.005053693455,-0.006806612694,0.0004802403165,-0.006326372378,-0.00289261656,-0.0007088576529,-0.003601474213,-0.008188548671,0.0002319946302,-0.00795655404,0.002655550446,2.305204988e-05,0.002678602496,-0.007925454416,0.001190803024,-0.006734651392,-0.004630339468,0.0001309762395,-0.004499363229,-0.00828502131,0.0008422532309,-0.007442768079,-0.001576055688,-0.0004120837414,-0.001988139429,-0.002829268801,0.0005420828881,-0.002287185913,-0.005978538006,0.0009112718202,-0.005067266185,-0.005305860302,0.0007102755107,-0.004595584792,-0.005568589217,0.001104944903,-0.004463644315,-0.008231898169,0.001675133763,-0.006556764406,-0.005698271559,0.002081909274,-0.003616362285,-0.005066171326,0.0009950948072,-0.004071076518,-0.005889577862,0.001056417994,-0.004833159868
28.4,-0.004661070177,-0.002128697099,-0.006789767276,-0.00844751102,-0.0001725661818,-0.008620077202,-0.01264488019,-0.002021883408,-0.0146667636,-0.007680830219,0.0008732020244,-0.006807628194,-0.006808053056,0.001476462636,-0.00533159042,-0.005440144832,0.0007389499123,-0.00470119492,-0.004638941246,0.0009189146388,-0.003720026607,-0.002680391007,0.0009716723577,-0.00170871865,-0.005292993338,0.0008254055333,-0.004467587804,-0.004330607764,0.0009599678347,-0.003370639929,-0.007424886755,0.001073283454,-0.0063516033,-0.004502840775,0.0006156069903,-0.003887233785,-0.005407808955,0.0006376161257,-0.00477019283,-0.001661979204,-0.0004174504705,-0.002079429675,-0.003526290551,0.0007475150997,-0.002778775451,-0.005721476482,0.0005026954947,-0.005218780987,-0.006349537961,0.0005126693815,-0.00583686858,-0.006806461158,0.000753630028,-0.00605283113,-0.004391064354,0.001206858594,-0.00318420576,-0.005577964685,0.0005051954637,-0.005072769221,-0.006793843854,0.0004938494383,-0.006299994416,-0.002892796292,-0.0007090380462,-0.003601834338,-0.008159254312,0.0002410582711,-0.007918196041,0.002681459804,1.984496298e-05,0.002701304767,-0.007983464045,0.001214384793,-0.006769079253,-0.004639515226,0.0001356784223,-0.004503836804,-0.008328212699,0.0008498242522,-0.007478388446,-0.001584760512,-0.0004084548325,-0.001993215345,-0.00281829857,0.0005447618256,-0.002273536745,-0.005954372042,0.0009099134037,-0.005044458639,-0.005299912755,0.0007146289321,-0.004585283823,-0.005566487043,0.001115177082,-0.004451309961,-0.008332087656,0.001726252487,-0.006605835169,-0.005750385328,0.002114133566,-0.003636251762,-0.00508018762,0.001005979673,-0.004074207947,-0.005869737368,0.001042049006,-0.004827688361
28.5,-0.004663373232,-0.00214147847,-0.006804851702,-0.008441693315,-0.0001805357334,-0.008622229049,-0.01265426774,-0.002009599755,-0.0146638675,-0.007688896593,0.0008863824609,-0.006802514132,-0.006796802701,0.001486036569,-0.005310766132,-0.005441619941,0.0007453180894,-0.004696301851,-0.004620903931,0.0009124510264,-0.003708452904,-0.002667182659,0.0009567520691,-0.00171043059,-0.005275449859,0.0008199790128,-0.004455470846,-0.004319229536,0.0009556873002,-0.003363542236,-0.007365362461,0.001084035623,-0.006281326838,-0.004522767339,0.000630253306,-0.003892514033,-0.005418372919,0.0006445852354,-0.004773787684,-0.001669839624,-0.0004131305883,-0.002082970212,-0.00354486455,0.0007637216834,-0.002781142867,-0.005710655836,0.0004987771077,-0.005211878728,-0.0063443916,0.0005040620061,-0.005840329594,-0.006805539371,0.0007590319151,-0.006046507456,-0.004388596227,0.001211542747,-0.00317705348,-0.005600242812,0.0005084574799,-0.005091785332,-0.006782165563,0.0005079268785,-0.006274238684,-0.002892747151,-0.0007086896535,-0.003601436805,-0.008130968076,0.0002501289306,-0.007880839145,0.002707857184,1.644642801e-05,0.002724303612,-0.008039452447,0.001237505184,-0.006801947263,-0.004647647942,0.0001399561191,-0.004507691823,-0.008367938545,0.0008571339205,-0.007510804625,-0.001593937688,-0.0004041192143,-0.001998056902,-0.002806743233,0.0005471547163,-0.002259588517,-0.005928336533,0.0009079774449,-0.005020359088,-0.005292758572,0.0007187306931,-0.004574027879,-0.005561872173,0.001124424507,-0.004437447665,-0.008418489981,0.001767430703,-0.006651059277,-0.005798988636,0.002144382828,-0.003654605808,-0.005093264987,0.001016868149,-0.004076396839,-0.005844427649,0.001024979082,-0.004819448567
28.6,-0.004664184373,-0.002155823055,-0.006820007428,-0.008434952339,-0.0001877939599,-0.008622746299,-0.01266119492,-0.001999919987,-0.0146611149,-0.007694424544,0.000899569308,-0.006794855236,-0.006780467154,0.001495482666,-0.005284984488,-0.005443807514,0.0007521462782,-0.004691661236,-0.004599654703,0.0009052534847,-0.003694401219,-0.002655516357,0.0009416798854,-0.001713836472,-0.005252911303,0.0008134345751,-0.004439476728,-0.004306066455,0.0009498543862,-0.003356212069,-0.007306979977,0.00109379196,-0.006213188016,-0.004541329809,0.0006443438381,-0.00389698597,-0.005427499181,0.0006512708802,-0.004776228301,-0.001677186139,-0.0004089278762,-0.002086114015,-0.003561544646,0.0007790786847,-0.002782465961,-0.005698336964,0.0004951347189,-0.005203202245,-0.006337010463,0.0004977728238,-0.005839237639,-0.006802744524,0.0007640367234,-0.006038707801,-0.004383640059,0.00121614978,-0.003167490279,-0.00562239256,0.0005117052367,-0.005110687323,-0.006771902428,0.0005224468042,-0.006249455624,-0.00289253105,-0.000707803115,-0.003600334165,-0.008104033395,0.0002591866588,-0.007844846736,0.002734607883,1.285411963e-05,0.002747462003,-0.008093087607,0.001260009154,-0.006833078453,-0.00465471886,0.0001438163643,-0.004510902495,-0.008404145582,0.0008642394077,-0.007539906175,-0.001603609709,-0.0003990656133,-0.002002675322,-0.002794661954,0.0005492651966,-0.002245396757,-0.005900584213,0.000905517455,-0.004995066758,-0.005284446323,0.0007225622459,-0.004561884078,-0.005554766337,0.001132605594,-0.004422160743,-0.008490535837,0.00179838147,-0.006692154367,-0.005843636303,0.002172528665,-0.003671107638,-0.005105281605,0.001027614337,-0.004077667268,-0.005813870832,0.001005643151,-0.004808227681
28.7,-0.004663662596,-0.002171559697,-0.006835222292,-0.00842741931,-0.0001942963004,-0.00862171561,-0.01266555262,-0.001993003355,-0.01465855598,-0.0076975229,0.0009127803851,-0.006784742514,-0.006759164195,0.001504765783,-0.005254398413,-0.005446704824,0.0007594331956,-0.004687271629,-0.004575265036,0.0008973778702,-0.003677887166,-0.00264556451,0.0009267206686,-0.001718843841,-0.005225539638,0.0008058193374,-0.0044197203,-0.004291210639,0.000942531262,-0.003348679377,-0.007250243998,0.001102524281,-0.006147719716,-0.004558391478,0.0006577851598,-0.003900606318,-0.00543510053,0.0006576539547,-0.004777446575,-0.00168396187,-0.000404852883,-0.002088814753,-0.00357618318,0.0007935269705,-0.00278265621,-0.005684538339,0.0004917591755,-0.005192779163,-0.006327696473,0.0004940682694,-0.005833628203,-0.006798013205,0.0007685738869,-0.006029439318,-0.004376248483,0.001220703035,-0.003155545448,-0.005644422983,0.0005150052799,-0.005129417703,-0.006763368207,0.0005373811045,-0.006225987103,-0.002892222114,-0.0007063686017,-0.003598590716,-0.00807878487,0.0002682083805,-0.007810576489,0.002761569249,9.065542773e-06,0.002770634792,-0.008144055567,0.001281743356,-0.006862312211,-0.00466071361,0.0001472682439,-0.004513445366,-0.008436817946,0.0008712057582,-0.007565612188,-0.001613783441,-0.0003932928461,-0.002007076287,-0.002782122021,0.0005511013955,-0.002231020625,-0.005871277428,0.000902586137,-0.004968691291,-0.005275027411,0.0007261067304,-0.004548920681,-0.005545204399,0.00113964573,-0.004405558669,-0.008547929436,0.001819043476,-0.00672888596,-0.005883898903,0.002198459154,-0.003685439748,-0.005116099859,0.001038053599,-0.00407804626,-0.005778315555,0.0009844669938,-0.004793848562
28.8,-0.004661982659,-0.002188506577,-0.006850489237,-0.008419229587,-0.0002000032828,-0.00861923287,-0.01266727982,-0.001988952077,-0.0146562319,-0.007698336777,0.0009260376077,-0.006772299169,-0.00673305605,0.001513849151,-0.005219206899,-0.005450292191,0.0007671678624,-0.004683124329,-0.004547821536,0.0008888788614,-0.003658942675,-0.002637441482,0.0009121043901,-0.001725337092,-0.005193526245,0.0007971842274,-0.004396342018,-0.004274765992,0.000933792635,-0.003340973357,-0.007195636899,0.001110207634,-0.006085429266,-0.00457381194,0.0006704872222,-0.003903324717,-0.005441092911,0.00066372143,-0.004777371481,-0.001690106912,-0.0004009171116,-0.002091024023,-0.003588637109,0.0008070097021,-0.002781627407,-0.005669289355,0.0004886463252,-0.005180643029,-0.006316734431,0.0004931701472,-0.005823564284,-0.006791287573,0.0007725692847,-0.006018718288,-0.004366471665,0.001225211084,-0.003141260581,-0.005666332788,0.0005184183534,-0.005147914435,-0.006756861623,0.0005526994321,-0.006204162191,-0.002891904855,-0.0007043754905,-0.003596280346,-0.00805554389,0.0002771681199,-0.00777837577,0.002788592067,5.078484373e-06,0.002793670551,-0.008192061257,0.001302557365,-0.006889503892,-0.004665620484,0.0001503230666,-0.004515297417,-0.008465972956,0.0008781045413,-0.007587868415,-0.001624445312,-0.0003868102533,-0.002011255566,-0.002769197088,0.0005526756556,-0.002216521432,-0.005840586484,0.0008992353883,-0.004941351096,-0.005264554028,0.0007293500262,-0.004535204002,-0.005533232312,0.001145478883,-0.004387753429,-0.008590644994,0.001829582203,-0.006761062792,-0.005919362185,0.002222075366,-0.003697286819,-0.005125568694,0.001048008858,-0.004077559836,-0.005738026811,0.0009618555364,-0.004776171275
28.9,-0.004659332907,-0.002206470068,-0.006865802975,-0.008410521215,-0.0002048795503,-0.008615400766,-0.01266637428,-0.001987799076,-0.01465417336,-0.007697047037,0.000939366614,-0.006757680423,-0.006702347969,0.001522694989,-0.00517965298,-0.005454533812,0.00077533065,-0.004679203162,-0.004517423733,0.0008798088979,-0.003637614835,-0.00263120614,0.0008980272788,-0.001733178861,-0.005157088808,0.0007875832944,-0.004369505514,-0.004256845703,0.0009237247486,-0.003333120954,-0.007143612627,0.001116820149,-0.006026792477,-0.004587446879,0.0006823648966,-0.003905081982,-0.005445392784,0.0006694669476,-0.004775925837,-0.001695557815,-0.0003971327786,-0.002092690594,-0.003598769387,0.0008194736454,-0.002779295741,-0.005652630986,0.0004857987078,-0.005166832279,-0.006304387843,0.0004952539871,-0.005809133856,-0.006782513667,0.0007759471098,-0.006006566558,-0.004354351259,0.001229665519,-0.00312468574,-0.005688109359,0.0005219995186,-0.00516610984,-0.006752662253,0.0005683691451,-0.006184293108,-0.002891672571,-0.0007018122661,-0.003593484837,-0.008034614708,0.0002860371271,-0.007748577581,0.002815521768,8.913866542e-07,0.002816413155,-0.008236828194,0.001322304593,-0.006914523601,-0.004669428103,0.0001529942273,-0.004516433875,-0.008491656461,0.000885013109,-0.007606643352,-0.001635557222,-0.0003796377185,-0.00201519494,-0.00275596537,0.0005540040763,-0.002201961294,-0.005808687937,0.0008955160386,-0.004913171899,-0.005253077501,0.0007322818617,-0.004520795639,-0.00551890505,0.001150049215,-0.004368855835,-0.008618905551,0.001830378242,-0.006788527309,-0.005949627378,0.002243287498,-0.00370633988,-0.005133527414,0.001057297938,-0.004076229476,-0.005693280207,0.0009381855813,-0.004755094626
29.0,-0.004655912581,-0.002225243685,-0.006881156266,-0.008401434141,-0.0002088929023,-0.008610327043,-0.01266290238,-0.001989499304,-0.01465240168,-0.007693868691,0.0009527961632,-0.006741072527,-0.00666728638,0.001531265008,-0.005136021372,-0.005459379093,0.0007838943554,-0.004675484738,-0.004484182548,0.0008702173899,-0.003613965158,-0.002626867353,0.0008846535714,-0.001742213781,-0.00511646899,0.0007770729102,-0.00433939608,-0.00423756998,0.0009124237075,-0.003325146273,-0.007094591917,0.001122342857,-0.00597224906,-0.004599149553,0.0006933389115,-0.003905810642,-0.005447916029,0.0006748906774,-0.004773025351,-0.001700248079,-0.0003935127341,-0.002093760813,-0.003606451367,0.0008308706737,-0.002775580693,-0.005634616013,0.000483226366,-0.005151389647,-0.006290895129,0.0005004469626,-0.005790448166,-0.00677164075,0.0007786324913,-0.005993008259,-0.004339916297,0.001234040135,-0.003105876163,-0.005709729707,0.0005257990272,-0.00518393068,-0.006751027279,0.0005843552137,-0.006166672066,-0.002891626587,-0.0006986666008,-0.003590293188,-0.008016281609,0.000294783963,-0.007721497646,0.002842198935,-3.496320747e-06,0.002838702614,-0.008278098719,0.001340843138,-0.006937255581,-0.004672124345,0.0001552968473,-0.004516827498,-0.008513938399,0.00089201363,-0.007621924769,-0.001647054966,-0.000371805464,-0.002018860429,-0.002742508292,0.0005551058479,-0.002187402444,-0.005775762763,0.0008914768492,-0.004884285914,-0.005240647643,0.0007348967957,-0.004505750847,-0.005502285464,0.001153312785,-0.004348972679,-0.008633152439,0.001822008973,-0.006811143466,-0.005974315114,0.002262012071,-0.003712303043,-0.005139810206,0.001065740389,-0.004074069817,-0.005644360166,0.0009138017163,-0.004730558449
