Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,0.001669492828,-0.0008916098514,0.0007778829762,-0.004313751377,-0.0004907501649,-0.004804501542,-0.004999322685,-0.0008420752366,-0.005841397922,-0.005728482805,0.0004821938912,-0.005246288914,-0.003569291137,-2.223384474e-05,-0.003591524982,-0.004566689376,-0.0001066029061,-0.004673292283,-0.004364716359,2.053085927e-05,-0.004344185499,-0.00412511521,-0.0001613112095,-0.00428642642,-0.002374439787,-0.0003372589272,-0.002711698714,-0.002189343904,-0.0004972506507,-0.002686594555,-0.001973693155,-0.001224718373,-0.003198411528,-0.0009826168175,0.0003992357235,-0.000583381094,-0.001579194116,0.0001732658007,-0.001405928315,1.254254627e-05,-0.0008941596349,-0.0008816170886,-0.0007610400546,-0.0003596435834,-0.001120683638,-0.005769523265,0.000203366183,-0.005566157082,-0.004742953023,-0.0004511873064,-0.005194140329,-0.00506917075,-0.0001145663739,-0.005183737124,-0.004243945712,-0.0004412191727,-0.004685164885,-0.004047095793,-0.0007059808896,-0.004753076682,-0.005310378375,-0.0003592369305,-0.005669615306,-0.001704234377,-0.001010734469,-0.002714968845,-0.003249476346,-0.001018149764,-0.004267626109,0.004458719819,-0.003744151121,0.0007145686977,-0.004328189399,-0.0009466355994,-0.005274824998,0.0007590197769,-0.001114992466,-0.0003559726893,-0.006345677421,-9.579360605e-05,-0.006441471027,-0.001050312295,-0.001206417994,-0.002256730289,-0.003117927039,-0.0006745076473,-0.003792434686,-0.006661691191,-0.0007268815124,-0.007388572703,-0.005744052345,-0.0003353040344,-0.00607935638,-0.00709101493,-0.0006829358381,-0.007773950768,-0.005739192183,-6.548334694e-05,-0.00580467553,-0.00522360317,-0.0004839190502,-0.00570752222,-0.00570102111,-0.0004138282769,-0.006114849387,-0.005539884466,-0.0003308169806,-0.005870701446
21.9,0.001672081855,-0.0008860897721,0.0007859920831,-0.004336812949,-0.0004719077525,-0.004808720701,-0.005037267796,-0.0008301647,-0.005867432496,-0.00575527094,0.0005052772246,-0.005249993715,-0.00360280705,-1.741898358e-05,-0.003620226034,-0.004554139328,-9.995201531e-05,-0.004654091343,-0.0043768353,1.776489476e-05,-0.004359070406,-0.004123381673,-0.0001510946725,-0.004274476346,-0.002388537995,-0.0003348035866,-0.002723341582,-0.002196203622,-0.0004947274654,-0.002690931087,-0.001957686299,-0.001210571057,-0.003168257356,-0.001044146881,0.0004161194675,-0.0006280274134,-0.001659520036,0.0001886628646,-0.001470857171,-4.155984689e-05,-0.0008813344023,-0.0009228942492,-0.0008411358195,-0.0003411252168,-0.001182261036,-0.005812965094,0.0002120146485,-0.005600950446,-0.004860092152,-0.0004160359549,-0.005276128107,-0.005139645575,-9.798671416e-05,-0.005237632289,-0.004323617906,-0.000429981351,-0.004753599257,-0.004063061022,-0.0007125022371,-0.004775563259,-0.005323070512,-0.000346118667,-0.005669189179,-0.001721906434,-0.0009979390229,-0.002719845457,-0.003262471814,-0.0009967930129,-0.004259264827,0.004442026584,-0.003733767595,0.0007082589884,-0.004376493264,-0.0009603701619,-0.005336863426,0.0006995627832,-0.001099266894,-0.000399704111,-0.006403003172,-0.0001016695075,-0.00650467268,-0.001120765541,-0.00119187852,-0.002312644061,-0.003156240843,-0.0006569244119,-0.003813165255,-0.006720233747,-0.0007164859568,-0.007436719704,-0.005801545545,-0.0003239825371,-0.006125528082,-0.007161713158,-0.0006750317299,-0.007836744888,-0.005803615785,-8.398999976e-05,-0.005887605784,-0.005323430836,-0.0004811250733,-0.005804555909,-0.005757611551,-0.0004107802179,-0.006168391769,-0.005592420065,-0.0003320095885,-0.005924429653
22.0,0.001672851816,-0.0008796084699,0.0007932433461,-0.004361632783,-0.0004527071427,-0.004814339925,-0.005075661812,-0.0008185002618,-0.005894162074,-0.005784741549,0.0005290746627,-0.005255666887,-0.003637930119,-1.214625877e-05,-0.003650076378,-0.004542951844,-9.180717932e-05,-0.004634759024,-0.004387714681,1.490694042e-05,-0.004372807741,-0.004120388368,-0.0001424287881,-0.004262817157,-0.002401608639,-0.0003323541452,-0.002733962784,-0.002201923996,-0.0004918427858,-0.002693766782,-0.001938995115,-0.001195374372,-0.003134369487,-0.001105908269,0.0004342194592,-0.00067168881,-0.001738998221,0.0002047895687,-0.001534208652,-9.682163144e-05,-0.0008676365909,-0.0009644582223,-0.0009218531306,-0.000321286689,-0.00124313982,-0.005856263169,0.0002200643097,-0.005636198859,-0.004980346419,-0.0003788886301,-0.005359235049,-0.005208566039,-8.171509542e-05,-0.005290281135,-0.004402388831,-0.0004172342917,-0.004819623122,-0.004078592189,-0.0007186575688,-0.004797249758,-0.005334938919,-0.0003319979914,-0.005666936911,-0.001740066285,-0.0009840242497,-0.002724090535,-0.003272969355,-0.000975285851,-0.004248255206,0.004431098386,-0.003721572015,0.0007095263704,-0.004427201245,-0.0009727978516,-0.005399999096,0.0006394991929,-0.001082748148,-0.0004432489552,-0.006462817793,-0.0001066275008,-0.006569445294,-0.001192650322,-0.001176361342,-0.002369011665,-0.003194172525,-0.0006386836761,-0.003832856201,-0.006777152656,-0.0007063262488,-0.007483478905,-0.005857868222,-0.0003128820013,-0.006170750223,-0.007230140156,-0.000667434686,-0.007897574842,-0.00586662627,-0.0001051394732,-0.005971765743,-0.005422619715,-0.0004772152825,-0.005899834998,-0.005813664893,-0.0004046473047,-0.006218312198,-0.005644988387,-0.0003333582251,-0.005978346612
22.1,0.001671554529,-0.0008721546718,0.000799399857,-0.004388319801,-0.0004332390877,-0.004821558889,-0.005114498623,-0.0008071071518,-0.005921605775,-0.005816914898,0.0005533958972,-0.005263519001,-0.003674456749,-6.43990683e-06,-0.003680896656,-0.004533418533,-8.21916862e-05,-0.004615610219,-0.004397290357,1.199486506e-05,-0.004385295492,-0.00411627973,-0.0001353941069,-0.004251673837,-0.002413617243,-0.00032991872,-0.002743535963,-0.002206596457,-0.0004885983169,-0.002695194773,-0.00191793561,-0.001179180391,-0.003097116001,-0.001167742787,0.0004534159363,-0.0007143268503,-0.001817413282,0.0002215110975,-0.001595902184,-0.0001531265433,-0.0008530797287,-0.001006206272,-0.001003047314,-0.0003001307905,-0.001303178104,-0.005899453504,0.0002275027895,-0.005671950714,-0.005103423245,-0.0003398618655,-0.005443285111,-0.005275847697,-6.580825511e-05,-0.005341655952,-0.004480033729,-0.0004029637591,-0.004882997488,-0.004093891791,-0.0007242687845,-0.004818160575,-0.00534623206,-0.0003169016399,-0.0056631337,-0.001758774582,-0.0009689459201,-0.002727720503,-0.003281084226,-0.0009536669493,-0.004234751175,0.004425734846,-0.00370771952,0.0007180153258,-0.004480259243,-0.0009838290947,-0.005464088338,0.0005790580831,-0.001065518459,-0.0004864603757,-0.006524910003,-0.0001106750567,-0.00663558506,-0.001265739629,-0.001159911032,-0.002425650661,-0.003231641259,-0.0006198337017,-0.003851474961,-0.006832386601,-0.0006964290703,-0.007528815671,-0.005912902736,-0.0003020523601,-0.006214955096,-0.00729623197,-0.0006601783855,-0.007956410356,-0.005928008226,-0.0001289266615,-0.006056934888,-0.005520816453,-0.0004724359805,-0.005993252434,-0.005869234541,-0.0003954466896,-0.006264681231,-0.005697539561,-0.0003347772522,-0.006032316813
22.2,0.001667949355,-0.0008637070905,0.0008042422649,-0.004416972244,-0.0004135933081,-0.004830565552,-0.005153761722,-0.0007960058756,-0.005949767598,-0.005851789317,0.0005780472947,-0.005273742022,-0.003712176016,-3.239460854e-07,-0.003712499962,-0.004525812563,-7.114359705e-05,-0.00459695616,-0.004405502424,9.064984067e-06,-0.00439643744,-0.004111194394,-0.0001300626886,-0.004241257082,-0.002424542963,-0.0003275021464,-0.002752045109,-0.002210330714,-0.0004849896122,-0.002695320326,-0.001894851657,-0.00116204618,-0.003056897837,-0.001229499661,0.0004735903507,-0.0007559093107,-0.001894567352,0.0002386939875,-0.001655873365,-0.0002103540807,-0.0008376821348,-0.001048036215,-0.001084574592,-0.0002776724543,-0.001362247046,-0.005942566966,0.0002343255186,-0.005708241447,-0.005229024993,-0.0002990654651,-0.005528090458,-0.005341402355,-5.032907729e-05,-0.005391731432,-0.004556330719,-0.0003871631602,-0.00494349388,-0.004109172476,-0.000729143966,-0.004838316442,-0.005357202862,-0.0003008646719,-0.005658067534,-0.001778091659,-0.0009526695565,-0.002730761215,-0.00328695704,-0.0009319780511,-0.004218935091,0.00442568775,-0.00369236868,0.0007333190699,-0.004535609155,-0.0009933791949,-0.00552898835,0.0005184667998,-0.00104766555,-0.00052919875,-0.006589050768,-0.0001138347414,-0.006702885509,-0.00133979977,-0.001142572679,-0.002482372449,-0.003268560028,-0.0006004302249,-0.003868990253,-0.006885873148,-0.0006868240894,-0.007572697237,-0.005966530204,-0.0002915412812,-0.006258071485,-0.007359927694,-0.0006532910366,-0.008013218731,-0.005987514009,-0.0001553771212,-0.00614289113,-0.005617677761,-0.0004670252375,-0.006084702998,-0.005924355688,-0.000383226295,-0.006307581983,-0.005750025934,-0.0003361619612,-0.006086187895
22.3,0.00166181108,-0.0008542358801,0.0008075751995,-0.004447677986,-0.000393856519,-0.004841534505,-0.005193422625,-0.0007852162119,-0.005978638837,-0.005889344623,0.0006028366025,-0.005286508021,-0.003750871489,6.17820568e-06,-0.003744693284,-0.004520387319,-5.87151909e-05,-0.00457910251,-0.004412296754,6.15170313e-06,-0.004406145051,-0.004105266719,-0.0001264947599,-0.004231761479,-0.002434379376,-0.0003251056954,-0.002759485072,-0.002213254799,-0.000481005602,-0.002694260401,-0.001870112145,-0.001144033345,-0.003014145491,-0.001291038305,0.0004946280584,-0.0007964102466,-0.001970284016,0.0002562099342,-0.001714074082,-0.0002683810177,-0.0008214669238,-0.001089847941,-0.001166293909,-0.0002539397756,-0.001420233685,-0.005985630474,0.0002405367461,-0.005745093728,-0.005356841992,-0.0002566079439,-0.005613449936,-0.005405138086,-3.534616477e-05,-0.005440484251,-0.00463106188,-0.0003698342825,-0.005000896162,-0.004124656223,-0.0007330799214,-0.004857736144,-0.005368106462,-0.0002839305013,-0.005652036963,-0.001798077658,-0.0009351714542,-0.002733249112,-0.003290752545,-0.0009102641381,-0.004201016683,0.004430663684,-0.003675680172,0.0007549835123,-0.004593189288,-0.001001369383,-0.005594558671,0.0004579476449,-0.001029281827,-0.0005713341822,-0.006655000785,-0.0001161399909,-0.006771140776,-0.001414592141,-0.00112439353,-0.002538985671,-0.003304836477,-0.0005805367724,-0.003885373249,-0.00693754779,-0.0006775448023,-0.007615092592,-0.006018632355,-0.0002813934855,-0.006300025841,-0.007421167524,-0.0006467952977,-0.008067962822,-0.006044901799,-0.0001844971386,-0.006229398938,-0.005712883884,-0.0004611966166,-0.006174080501,-0.00597904535,-0.0003680617929,-0.006347107142,-0.005802402297,-0.000337396942,-0.006139799239
22.4,0.001652938093,-0.000843707056,0.0008092310368,-0.004480514495,-0.0003741108012,-0.004854625297,-0.005233439923,-0.0007747610279,-0.006008200951,-0.005929545243,0.0006275769028,-0.00530196834,-0.00379032276,1.304379728e-05,-0.003777278963,-0.004517375432,-4.497188487e-05,-0.004562347317,-0.004417626612,3.287251944e-06,-0.00441433936,-0.004098628802,-0.0001247365276,-0.00422336533,-0.002443134666,-0.0003227268242,-0.00276586149,-0.002215514035,-0.0004766285578,-0.002692142593,-0.001844107415,-0.001125207401,-0.002969314816,-0.001352229847,0.0005164197695,-0.0008358100774,-0.002044411576,0.0002739394896,-0.001770472086,-0.0003270822562,-0.0008044620125,-0.001131544269,-0.001248067134,-0.0002289750531,-0.001477042187,-0.006028668222,0.0002461502305,-0.005782517991,-0.005486542509,-0.0002126054582,-0.005699147967,-0.00546696075,-2.093252482e-05,-0.005487893274,-0.0047040161,-0.000350986834,-0.005055002934,-0.004140572488,-0.000735865055,-0.004876437543,-0.005379197699,-0.0002661507714,-0.00564534847,-0.001818792303,-0.0009164393867,-0.002735231689,-0.003292657404,-0.0008885734178,-0.004181230822,0.004440327456,-0.003657815451,0.0007825120055,-0.004652934976,-0.001007727697,-0.005660662673,0.0003977147599,-0.001010463479,-0.0006127487194,-0.006722517423,-0.0001176301644,-0.006840147587,-0.001489875701,-0.001105424547,-0.002595300248,-0.003340373996,-0.0005602245805,-0.003900598576,-0.006987341521,-0.0006686298597,-0.007655971381,-0.006069093648,-0.0002716500243,-0.006340743672,-0.007479891407,-0.0006407080552,-0.008120599463,-0.006099964072,-0.0002162326575,-0.006316196729,-0.005806149042,-0.0004551253111,-0.006261274353,-0.006033301431,-0.0003500550062,-0.006383356437,-0.005854623265,-0.0003383674565,-0.006192990722
22.5,0.001641160792,-0.0008320890036,0.0008090717882,-0.004515547615,-0.0003544325401,-0.004869980155,-0.005273758336,-0.0007646687985,-0.006038427134,-0.005972341867,0.000652089345,-0.005320252522,-0.003830306265,2.025057914e-05,-0.003810055686,-0.004516986383,-2.999139108e-05,-0.004546977774,-0.004421453324,5.013714889e-07,-0.004420951953,-0.004091411796,-0.0001248184344,-0.004216230231,-0.002450830625,-0.0003203589802,-0.002771189605,-0.002217268276,-0.0004718345525,-0.002689102828,-0.001817244205,-0.00110563707,-0.002922881275,-0.001412956714,0.0005388620558,-0.0008740946577,-0.002116824839,0.0002917755522,-0.001825049287,-0.0003863304507,-0.0007867000984,-0.001173030549,-0.001329757052,-0.0002028354234,-0.001532592475,-0.006071701247,0.0002511895736,-0.005820511674,-0.00561776169,-0.0001671912658,-0.005784952956,-0.005526776196,-7.163262653e-06,-0.005533939459,-0.004774992449,-0.0003306376488,-0.005105630098,-0.004157154241,-0.0007372831362,-0.004894437377,-0.005390727732,-0.0002475851612,-0.005638312893,-0.00184029371,-0.000896473041,-0.002736766751,-0.00329287657,-0.0008669571944,-0.004159833765,0.004454306724,-0.003638935337,0.0008153713868,-0.004714778215,-0.001012389723,-0.005727167938,0.0003379727017,-0.0009913095277,-0.000653336826,-0.006791359512,-0.0001183456346,-0.006909705147,-0.001565408369,-0.001085721673,-0.002651130042,-0.003375072645,-0.0005395721095,-0.003914644755,-0.007035176743,-0.0006601247999,-0.007695301543,-0.006117802944,-0.0002623476694,-0.006380150614,-0.007536037834,-0.0006350401452,-0.008171077979,-0.00615254337,-0.0002504437157,-0.006402987086,-0.005897226142,-0.0004489379745,-0.006346164117,-0.006087100454,-0.0003293334265,-0.006416433881,-0.005906640366,-0.0003389702204,-0.006245610586
22.6,0.001626348597,-0.0008193587717,0.0008069898258,-0.004552829246,-0.0003348918747,-0.004887721121,-0.005314307414,-0.0007549739346,-0.006069281348,-0.006017671401,0.000676205108,-0.005341466293,-0.003870595396,2.777656428e-05,-0.003842818831,-0.004519401927,-1.386360676e-05,-0.004533265534,-0.004423745584,-2.179181927e-06,-0.004425924766,-0.004083746334,-0.0001267527106,-0.004210499045,-0.002457500586,-0.0003179915532,-0.002775492139,-0.002218687589,-0.0004665944304,-0.00268528202,-0.001789939194,-0.001085393621,-0.002875332815,-0.00147311038,0.0005618570611,-0.0009112533188,-0.002187425153,0.0003096262398,-0.001877798914,-0.0004459947325,-0.0007682185793,-0.001214213312,-0.001411224047,-0.0001755926176,-0.001586816665,-0.006114744852,0.0002556881859,-0.005859056667,-0.00575009289,-0.0001205223221,-0.005870615212,-0.005584492344,5.887337638e-06,-0.005578605006,-0.004843802134,-0.0003088112505,-0.005152613384,-0.00417463237,-0.0007371181239,-0.004911750494,-0.005402939711,-0.0002283011464,-0.005631240858,-0.001862636371,-0.0008752843021,-0.002737920673,-0.003291628701,-0.0008454696596,-0.004137098361,0.004472197634,-0.003619198525,0.0008529991099,-0.004778645948,-0.001015299221,-0.005793945169,0.0002789170052,-0.0009719208425,-0.0006930038372,-0.006861289167,-0.000118323965,-0.006979613132,-0.001640946664,-0.001065346858,-0.002706293521,-0.003408829999,-0.000518664128,-0.003927494127,-0.007080962551,-0.0006520839795,-0.00773304653,-0.006164654729,-0.0002535184849,-0.006418173214,-0.007589542698,-0.000629796108,-0.008219338806,-0.006202537706,-0.0002868964887,-0.006489434195,-0.005985904598,-0.0004427074972,-0.006428612096,-0.006140394478,-0.000306050106,-0.006446444584,-0.005958400682,-0.0003391207689,-0.006297521451
22.7,0.001608413318,-0.0008055054664,0.0008029078517,-0.00459239488,-0.0003155524392,-0.00490794732,-0.005355000836,-0.000745714062,-0.006100714898,-0.006065455918,0.0006997674006,-0.005365688517,-0.003910960312,3.559980076e-05,-0.003875360512,-0.004524770688,3.309397323e-06,-0.00452146129,-0.004424478025,-4.73120742e-06,-0.004429209233,-0.004075761819,-0.0001305302878,-0.004206292107,-0.00246318718,-0.0003156100029,-0.002778797183,-0.00221994755,-0.0004608750871,-0.002680822637,-0.001762612142,-0.001064550277,-0.002827162418,-0.001532588421,0.000585311361,-0.0009472770601,-0.002256139161,0.0003274164218,-0.001928722739,-0.0005059395363,-0.0007490593801,-0.001254998916,-0.001492323314,-0.0001473317948,-0.001639655109,-0.006157805102,0.000259688904,-0.005898116198,-0.005883083198,-7.278166567e-05,-0.005955864863,-0.005640020779,1.814863227e-05,-0.005621872147,-0.004910268224,-0.0002855426443,-0.005195810868,-0.004193229697,-0.0007351599566,-0.004928389654,-0.005416064214,-0.0002083736398,-0.005624437854,-0.001885869069,-0.0008528974518,-0.002738766521,-0.003289141617,-0.0008241675864,-0.004113309203,0.004493570696,-0.003598760112,0.0008948105841,-0.004844457718,-0.001016408756,-0.005860866474,0.0002207354231,-0.0009523991273,-0.0007316637042,-0.006932070993,-0.0001175981488,-0.007049669142,-0.001716245096,-0.001044368703,-0.002760613799,-0.003441542403,-0.0004975903338,-0.003939132737,-0.007124591315,-0.0006445721222,-0.007769163437,-0.006209550424,-0.0002451895132,-0.006454739937,-0.007640338762,-0.0006249739873,-0.008265312749,-0.006249901424,-0.0003252681648,-0.006575169589,-0.006072002391,-0.0004364525606,-0.006508454952,-0.006193108024,-0.0002803838909,-0.006473491915,-0.0060098467,-0.0003387572232,-0.006348603923
22.8,0.001587308083,-0.0007905302326,0.0007967778504,-0.004634262081,-0.0002964712387,-0.004930733319,-0.005395737317,-0.0007369243016,-0.006132661619,-0.006115601673,0.0007226337919,-0.005392967881,-0.003951168069,4.369815122e-05,-0.003907469918,-0.004533204137,2.14145451e-05,-0.004511789592,-0.004423630143,-7.135356563e-06,-0.004430765499,-0.004067584393,-0.0001361181734,-0.004203702567,-0.002467940865,-0.0003131960608,-0.002781136926,-0.002221225415,-0.0004546407163,-0.002675866131,-0.001735679858,-0.00104318162,-0.002778861479,-0.001591292368,0.0006091341164,-0.0009821582513,-0.002322917088,0.0003450874203,-0.001977829668,-0.0005660243969,-0.0007292686643,-0.001295293061,-0.001572904359,-0.0001181496623,-0.001691054021,-0.006200876379,0.0002632432932,-0.005937633086,-0.006016232101,-2.417803908e-05,-0.00604041014,-0.005693278375,2.95558871e-05,-0.005663722488,-0.004974224039,-0.000260881672,-0.005235105711,-0.004213155303,-0.0007312113962,-0.004944366699,-0.005430315361,-0.0001878844332,-0.005618199794,-0.001910033593,-0.0008293492786,-0.002739382872,-0.003285648628,-0.0008031098852,-0.004088758513,0.004517976074,-0.0035777703,0.0009402057735,-0.004912123965,-0.001015680465,-0.005927804429,0.0001636080552,-0.0009328459295,-0.0007692378742,-0.007003470405,-0.0001161966772,-0.007119667082,-0.001791057412,-0.001022862538,-0.00281391995,-0.003473106919,-0.0004764436401,-0.003949550559,-0.007165937952,-0.0006376648169,-0.007803602769,-0.006252400315,-0.0002373825083,-0.006489782823,-0.007688356455,-0.0006205651714,-0.008308921627,-0.006294647088,-0.0003651558191,-0.006659802907,-0.006155354497,-0.0004301409625,-0.006585495459,-0.006245135709,-0.0002525405001,-0.006497676209,-0.006060914979,-0.0003378427338,-0.006398757713
22.9,0.001563023369,-0.0007744448685,0.0007885785002,-0.004678430383,-0.0002776986417,-0.004956129024,-0.005436403069,-0.0007286301824,-0.006165033252,-0.006167998953,0.0007446786872,-0.005423320266,-0.003990983355,5.20490518e-05,-0.003938934303,-0.004544775421,4.033083884e-05,-0.004504444582,-0.004421186153,-9.375907415e-06,-0.004430562061,-0.004059334285,-0.0001434579663,-0.004202792252,-0.002471819591,-0.0003107279076,-0.002782547498,-0.00222269774,-0.0004478537373,-0.002670551478,-0.001709551581,-0.001021362894,-0.002730914475,-0.001649127257,0.0006332350837,-0.001015892173,-0.002387731266,0.0003625950754,-0.00202513619,-0.0006261048683,-0.00070889646,-0.001335001328,-0.001652813274,-8.815214029e-05,-0.001740965414,-0.006243940962,0.0002664104445,-0.005977530517,-0.006148991927,2.505567784e-05,-0.006123936249,-0.005744189659,4.005194091e-05,-0.005704137719,-0.00503551131,-0.0002348978788,-0.005270409188,-0.004234599235,-0.0007250958416,-0.004959695076,-0.005445888118,-0.0001669214397,-0.005612809558,-0.001935164365,-0.0008046891772,-0.002739853542,-0.003281385913,-0.0007823570097,-0.004063742923,0.004544948067,-0.003556373378,0.0009885746892,-0.004981545779,-0.001013086968,-0.005994632746,0.0001077056146,-0.0009133617488,-0.0008056561342,-0.007075253563,-0.00011414383,-0.007189397393,-0.001865140318,-0.00100090995,-0.002866050268,-0.003503423685,-0.0004553184554,-0.00395874214,-0.007204861933,-0.0006314475615,-0.007836309495,-0.006293126161,-0.0002301137031,-0.006523239865,-0.007733526278,-0.0006165543304,-0.008350080608,-0.006336849999,-0.0004060836516,-0.006742933651,-0.006235799885,-0.0004236961596,-0.006659496045,-0.006296341184,-0.000222754274,-0.006519095458,-0.006111531857,-0.0003363685161,-0.006447900373
