Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.7,0.00924579832,-0.004803185351,0.00444261297,0.0008827565253,-0.00106078985,-0.0001780333247,-0.0009739328117,-0.005038917223,-0.006012850034,-0.0007253263533,8.601667068e-05,-0.0006393096826,-0.0008531117823,-0.0001466059754,-0.0009997177576,-0.002149032249,-0.0001666852719,-0.002315717521,-0.001539435693,-0.0001555133567,-0.00169494905,-0.0008594670415,-2.289504485e-06,-0.000861756546,-0.0007332551127,9.460936178e-05,-0.0006386457509,-0.0003015627953,0.0004829204983,0.000181357703,0.001561883406,0.0001458075261,0.001707690932,0.003480681087,0.0005639404627,0.004044621549,0.001425265952,0.0002240656892,0.001649331641,0.001779806318,-0.0008411510825,0.0009386552356,0.00182599638,-0.000727858499,0.001098137881,-0.001125720844,7.031570618e-05,-0.001055405138,-0.0008796865893,-0.0001068501839,-0.0009865367732,-0.0004421049221,0.0002228362913,-0.0002192686309,-0.0005437742334,3.933581044e-05,-0.000504438423,-0.0002074620092,3.885338299e-05,-0.0001686086262,1.15837222e-05,-0.000908604263,-0.0008970205408,0.005747211263,-0.001005365173,0.004741846089,0.004630013971,-0.001059626792,0.003570387179,0.01696211171,-0.003954977692,0.01300713402,-0.002643704466,3.569019298e-05,-0.002608014273,0.003452686946,-0.0001302036102,0.003322483336,-0.003032143044,-0.0001942387028,-0.003226381746,-0.001373494831,-0.0006713539848,-0.002044848816,-0.001413570913,-0.0003530212714,-0.001766592184,-0.00486790169,-0.001249540841,-0.006117442531,-0.003062627923,-0.0002832482115,-0.003345876135,-0.004722869456,-0.0007039277667,-0.005426797222,0.0001230354453,-0.001581882075,-0.00145884663,-0.005320663824,-0.0005909580769,-0.0059116219,-0.002254871791,2.932225697e-05,-0.002225549534,-0.003556948217,-0.00079404865,-0.004350996867
23.8,0.009234320277,-0.004774368112,0.004459952165,0.0009790660851,-0.00107113601,-9.206992513e-05,-0.0008073965526,-0.00504890153,-0.005856298082,-0.0006110009771,8.094561424e-05,-0.0005300553629,-0.0007230777989,-0.0001412155359,-0.0008642933347,-0.002089252366,-0.0001672988579,-0.002256551224,-0.001454001308,-0.0001762823332,-0.001630283641,-0.0007944586469,-2.809982053e-05,-0.0008225584674,-0.0006280936756,6.9148574e-05,-0.0005589451016,-0.0001914816905,0.0004436686156,0.000252186925,0.001728265815,0.0001210641842,0.001849329999,0.003534419332,0.0005324342221,0.004066853555,0.001459694954,0.0002089834563,0.00166867841,0.001858243787,-0.000876171507,0.0009820722801,0.001902050381,-0.0007624600318,0.001139590349,-0.00102892025,6.316047904e-05,-0.000965759771,-0.0007870527109,-0.0001074904997,-0.0008945432106,-0.0003347448176,0.0002113661066,-0.0001233787111,-0.0004230192992,2.101675564e-05,-0.0004020025435,-0.0001330117791,1.995743272e-05,-0.0001130543464,0.0001110963829,-0.0009223257807,-0.0008112293978,0.005819064386,-0.001033585342,0.004785479044,0.004785676901,-0.001065087335,0.003720589566,0.01700342056,-0.003951861338,0.01305155922,-0.002550382874,1.168466088e-05,-0.002538698213,0.003528602336,-0.0001696943034,0.003358908033,-0.002957867627,-0.000214787593,-0.00317265522,-0.001281722714,-0.0007154674232,-0.001997190137,-0.00132839496,-0.0003689627247,-0.001697357684,-0.004739326452,-0.001277833274,-0.006017159725,-0.002969660201,-0.0002943168106,-0.003263977011,-0.00457943204,-0.000723358022,-0.005302790062,0.0002671873509,-0.001580089768,-0.001312902417,-0.00518030364,-0.0005599259493,-0.005740229589,-0.00213089261,1.931870876e-05,-0.002111573901,-0.00336546778,-0.0008266270715,-0.004192094851
23.9,0.009218108343,-0.004744150983,0.004473957361,0.001070036148,-0.00108222015,-1.21840025e-05,-0.0006503932389,-0.005059685863,-0.005710079102,-0.0005059213716,7.622752373e-05,-0.0004296938479,-0.0006036386316,-0.0001371309447,-0.0007407695763,-0.002033177732,-0.0001695436496,-0.002202721382,-0.001374076252,-0.0001978372811,-0.001571913533,-0.0007297357366,-5.383393917e-05,-0.0007835696758,-0.0005335019841,4.368476566e-05,-0.0004898172184,-8.542489767e-05,0.0004045226914,0.0003190977937,0.001882560009,9.606706104e-05,0.00197862707,0.003587084641,0.0005017288156,0.004088813457,0.001490867924,0.0001946566688,0.001685524593,0.001934455697,-0.0009110578555,0.001023397841,0.001974180636,-0.0007958276558,0.00117835298,-0.0009326164046,5.497103291e-05,-0.0008776453717,-0.0006941271936,-0.0001080597358,-0.0008021869294,-0.0002306900255,0.0002014872231,-2.920280242e-05,-0.0003049337129,3.917110804e-06,-0.0003010166021,-6.157651469e-05,7.665382718e-09,-6.156884931e-05,0.0002036476317,-0.000936296005,-0.0007326483733,0.005885818351,-0.001061581397,0.004824236955,0.004931746541,-0.001070881853,0.003860864688,0.01703711558,-0.003948908667,0.01308820691,-0.002459099534,-1.213742734e-05,-0.002471236961,0.003602030045,-0.0002087213541,0.003393308691,-0.002888645807,-0.0002345715971,-0.003123217404,-0.001190351454,-0.0007603807659,-0.00195073222,-0.001243887075,-0.0003847867218,-0.001628673797,-0.004615445668,-0.001306130962,-0.00592157663,-0.002878210385,-0.0003055321699,-0.003183742555,-0.004438856856,-0.0007431845739,-0.00518204143,0.0004100458135,-0.00157676599,-0.001166720177,-0.00504495089,-0.0005280514172,-0.005573002307,-0.002008564687,9.743034412e-06,-0.001998821653,-0.003175157804,-0.0008624268981,-0.004037584702
24.0,0.00919674782,-0.004713016929,0.004483730891,0.001154896492,-0.001093989969,6.090652292e-05,-0.0005050960861,-0.005071113987,-0.005576210073,-0.0004109507798,7.189013168e-05,-0.0003390606481,-0.0004959413781,-0.0001343689894,-0.0006303103675,-0.001981200473,-0.0001735236276,-0.002154724101,-0.001300313275,-0.0002200692764,-0.001520382552,-0.0006658111188,-7.933272818e-05,-0.000745143847,-0.0004501551865,1.833739002e-05,-0.0004318177965,1.60118387e-05,0.000365664172,0.0003816760107,0.002023648772,7.090421837e-05,0.00209455299,0.003638541136,0.0004719484882,0.004110489625,0.001518797694,0.000181156428,0.001699954122,0.002008188735,-0.0009456721189,0.001062516616,0.002042206805,-0.0008278545978,0.001214352207,-0.0008372934304,4.581985236e-05,-0.000791473578,-0.0006013750352,-0.0001087153778,-0.000710090413,-0.0001304734557,0.0001931968275,6.272337177e-05,-0.000190174416,-1.192207316e-05,-0.0002020964892,6.46103145e-06,-2.088211149e-05,-1.442108004e-05,0.0002886848323,-0.0009504977167,-0.0006618128843,0.005947085,-0.001089261847,0.004857823153,0.005067120697,-0.001077046203,0.003990074494,0.01706268161,-0.003946114555,0.01311656705,-0.002370536124,-3.554766503e-05,-0.002406083789,0.003672518624,-0.0002470887366,0.003425429887,-0.002824751078,-0.0002535310239,-0.003078282102,-0.001099785451,-0.0008058685735,-0.001905654025,-0.001160523459,-0.000400500557,-0.001561024016,-0.004496871525,-0.001334372425,-0.00583124395,-0.002788816953,-0.0003168287298,-0.003105645683,-0.004301853037,-0.0007632867256,-0.005065139763,0.0005503365187,-0.001571566742,-0.001021230223,-0.004915642119,-0.0004957102394,-0.005411352359,-0.001888407124,6.013725569e-07,-0.001887805752,-0.002987492615,-0.000900919161,-0.003888411776
24.1,0.009169896121,-0.004681473294,0.004488422828,0.001232931196,-0.001106389995,0.0001265412003,-0.0003735081184,-0.00508301385,-0.005456521968,-0.0003268427534,6.794426154e-05,-0.0002588984919,-0.0004010067784,-0.0001329345937,-0.0005339413721,-0.001933666377,-0.0001793311423,-0.002112997519,-0.001233314443,-0.0002428603415,-0.001476174784,-0.0006031845654,-0.000104463355,-0.0007076479204,-0.0003786212023,-6.774089527e-06,-0.0003853952918,0.0001122688607,0.0003272710817,0.0004395399424,0.002150544543,4.566010805e-05,0.002196204652,0.00368863646,0.0004432045509,0.004131841011,0.001543505916,0.0001685447564,0.001712050672,0.002079203284,-0.0009798804973,0.001099322787,0.002105981965,-0.0008584564584,0.001247525507,-0.0007434427394,3.579197414e-05,-0.0007076507653,-0.0005093111983,-0.0001095905139,-0.0006189017121,-3.46139006e-05,0.0001864720566,0.000151858156,-7.936726856e-05,-2.649297176e-05,-0.0001058602403,7.075171829e-05,-4.259501415e-05,2.815670414e-05,0.0003657271211,-0.0009649127968,-0.0005991856757,0.006002529326,-0.001116539017,0.004885990309,0.005190800284,-0.001083612783,0.0041071875,0.0170796899,-0.00394347157,0.01313621833,-0.002285325189,-5.832400231e-05,-0.002343649191,0.003739645302,-0.0002846014554,0.003455043847,-0.002766374117,-0.0002716341405,-0.003038008257,-0.001010420915,-0.0008517016802,-0.001862122595,-0.001078764724,-0.0004161129872,-0.001494877711,-0.004384177341,-0.001362479663,-0.005746657004,-0.002702004164,-0.0003281424002,-0.003030146564,-0.004169093447,-0.0007835427867,-0.004952636233,0.000686696843,-0.001564131778,-0.0008774349352,-0.004793306647,-0.0004632862923,-0.00525659294,-0.00177091699,-8.12933746e-06,-0.001779046328,-0.002803949882,-0.0009415012541,-0.003745451136
24.2,0.009137288214,-0.0046500494,0.004487238814,0.001303483518,-0.001119360516,0.0001841230022,-0.000257440901,-0.005095205813,-0.005352646714,-0.0002542334794,6.438489667e-05,-0.0001898485827,-0.0003197189363,-0.0001328214789,-0.0004525404152,-0.001890877142,-0.000187042596,-0.002077919738,-0.001173625787,-0.0002660847619,-0.001439710549,-0.0005423398976,-0.000129118618,-0.0006714585156,-0.0003193577596,-3.153109194e-05,-0.0003508888515,0.0002028263813,0.0002895173795,0.0004923437608,0.002262398314,2.041524763e-05,0.002282813562,0.003737203234,0.0004155963755,0.004152799609,0.001565023447,0.0001568735192,0.001721896966,0.002147272675,-0.001013553667,0.001133719008,0.002165391493,-0.0008875698694,0.001277821623,-0.0006515573077,2.498466427e-05,-0.0006265726434,-0.0004184965315,-0.0001107891863,-0.0005292857178,5.639016654e-05,0.000181272121,0.0002376622876,2.689762668e-05,-3.981921947e-05,-1.292159279e-05,0.0001309850162,-6.501281792e-05,6.597219832e-05,0.0004343683595,-0.000979522332,-0.0005451539725,0.006051870283,-0.001143329473,0.00490854081,0.005301898474,-0.001090610205,0.004211288269,0.01708780006,-0.003940970398,0.01314682966,-0.002204047976,-8.025358958e-05,-0.002284301566,0.003803017643,-0.0003210671828,0.00348195046,-0.002713633737,-0.0002888707912,-0.003002504529,-0.0009226437516,-0.000897649953,-0.001820293705,-0.0009990532963,-0.0004316335316,-0.001430686828,-0.004277897239,-0.001390357516,-0.005668254754,-0.002618278089,-0.0003394116397,-0.002957689729,-0.004041210712,-0.0008038322443,-0.004845042957,0.000817695446,-0.001554088571,-0.0007363931247,-0.004678757759,-0.0004311708673,-0.005109928626,-0.001656567379,-1.649727381e-05,-0.001673064652,-0.002625984135,-0.0009835223577,-0.003609506493
24.3,0.009098739628,-0.004619291712,0.004479447916,0.001365959258,-0.001132836416,0.0002331228421,-0.0001584967657,-0.005107510859,-0.005266007624,-0.0001936367618,6.119203353e-05,-0.0001324447283,-0.0002528176374,-0.0001340129928,-0.0003868306302,-0.001853093646,-0.0001967147426,-0.002049808389,-0.001121733223,-0.0002896106255,-0.001411343848,-0.0004837429105,-0.0001532137399,-0.0006369566505,-0.0002727114083,-5.581680794e-05,-0.0003285282162,0.0002872070236,0.0002525725584,0.000539779582,0.00235850575,-4.753964636e-06,0.002353751785,0.003784059837,0.0003892123352,0.004173272172,0.001583389702,0.0001461832565,0.001729572959,0.002212182065,-0.001046567026,0.001165615039,0.002220351402,-0.0009151511512,0.001305200251,-0.0005621272125,1.350713622e-05,-0.0005486200763,-0.0003295312066,-0.0001123839119,-0.0004419151185,0.0001420656472,0.0001775405774,0.0003196062246,0.0001280686995,-5.195349769e-05,7.611520186e-05,0.0001868929435,-8.801781008e-05,9.887513343e-05,0.0004942785168,-0.0009943067239,-0.0005000282071,0.006094880331,-0.001169554281,0.00492532605,0.00539964795,-0.001098062893,0.004301585057,0.01708676042,-0.003938600316,0.0131481601,-0.002127234419,-0.0001011351569,-0.002228369576,0.003862273382,-0.0003562977866,0.003505975596,-0.002666590786,-0.0003052444827,-0.002971835268,-0.0008368275864,-0.0009434856933,-0.00178031328,-0.0009218115794,-0.0004470716397,-0.001368883219,-0.004178525061,-0.001417894012,-0.005596419073,-0.002538123311,-0.0003505782871,-0.002888701598,-0.003918793693,-0.0008240380784,-0.004742831771,0.0009418545153,-0.001541053059,-0.0005991985442,-0.004572690765,-0.0003997577497,-0.004972448515,-0.001545806685,-2.456983936e-05,-0.001570376524,-0.002454998983,-0.001026313084,-0.003481312067
24.4,0.00905414587,-0.004589755977,0.004464389892,0.001419829316,-0.001146746212,0.0002730831037,-7.805337771e-05,-0.005119759519,-0.005197812897,-0.0001454414381,5.833157127e-05,-8.710986682e-05,-0.0002008928614,-0.0001364830349,-0.0003373758963,-0.001820539123,-0.0002083821705,-0.002028921294,-0.001078059179,-0.0003133012888,-0.001391360468,-0.0004278410114,-0.0001766806271,-0.0006045216385,-0.000238917312,-7.951705892e-05,-0.0003184343709,0.0003649781627,0.0002166013146,0.0005815794774,0.00243831164,-2.977528248e-05,0.002408536357,0.003829011994,0.0003641307239,0.004193142718,0.001598652086,0.0001365023727,0.001735154459,0.002273728047,-0.001078801014,0.001194927033,0.002270806978,-0.0009411747731,0.001329632205,-0.0004756352255,1.479937493e-06,-0.000474155288,-0.0002430454405,-0.0001144163489,-0.0003574617894,0.0002219697077,0.0001752076459,0.0003971773536,0.0002236344661,-6.297399123e-05,0.0001606604748,0.0002382522411,-0.0001114940941,0.000126758147,0.0005452043464,-0.001009245745,-0.000464041399,0.006131384582,-0.001195138907,0.004936245675,0.005483407199,-0.001105990596,0.004377416603,0.01707640822,-0.003936349668,0.01314005855,-0.002055363814,-0.0001207809448,-0.002176144759,0.003917080111,-0.000390110644,0.003526969467,-0.00262526217,-0.000320764208,-0.002946026378,-0.0007533309699,-0.0009889870602,-0.00174231803,-0.0008474402047,-0.0004624359053,-0.00130987611,-0.004086511927,-0.001444962285,-0.005531474212,-0.002461999637,-0.0003615880777,-0.002823587715,-0.003802383745,-0.0008440488038,-0.004646432549,0.001057677823,-0.001524631433,-0.0004669536097,-0.004475683466,-0.0003694370852,-0.004845120551,-0.001439058337,-3.242608683e-05,-0.001471484424,-0.00229231943,-0.001069215248,-0.003361534678
24.5,0.009003478067,-0.004561996367,0.0044414817,0.00146463193,-0.001161011395,0.0003036205356,-1.724901443e-05,-0.005131802317,-0.005149051332,-0.0001099107119,5.575670572e-05,-5.415400614e-05,-0.0001643808788,-0.0001401969236,-0.0003045778023,-0.001793401766,-0.000222055654,-0.00201545742,-0.001042959058,-0.0003370167307,-0.001379975789,-0.0003750649079,-0.0001994611964,-0.0005745261043,-0.0002180989165,-0.0001025211306,-0.0003206200471,0.0004357548971,0.0001817630758,0.0006175179729,0.002501413656,-5.458053259e-05,0.002446833123,0.003871856284,0.000340420694,0.004212276978,0.001610866221,0.0001278470566,0.001738713277,0.002331719607,-0.001110141507,0.0012215781,0.002316732543,-0.000965631742,0.001351100801,-0.0003925508826,-1.0966715e-05,-0.0004035175976,-0.0001596880386,-0.0001169005742,-0.0002765886128,0.0002956950561,0.0001741926825,0.0004698877386,0.0003131254936,-7.297986261e-05,0.000240145631,0.0002848852877,-0.0001353284915,0.0001495567963,0.0005869701135,-0.001024318552,-0.0004373484384,0.006161260131,-0.001220012801,0.004941247329,0.005552666316,-0.001114407931,0.004438258385,0.0170566701,-0.003934206198,0.01312246391,-0.001988864757,-0.0001390183278,-0.002127883084,0.003967136259,-0.0004223297641,0.003544806494,-0.002589632958,-0.0003354368593,-0.002925069817,-0.0006724935674,-0.001033940719,-0.001706434287,-0.000776315853,-0.0004777335092,-0.001254049362,-0.004002262471,-0.001471423752,-0.005473686223,-0.002390338335,-0.0003723908793,-0.002762729214,-0.003692470451,-0.0008637599131,-0.004556230364,0.001163686288,-0.001504427424,-0.0003407411358,-0.004388195101,-0.0003405906619,-0.004728785763,-0.001336719509,-4.014870416e-05,-0.001376868214,-0.002139164727,-0.001111609322,-0.003250774049
24.6,0.008946775616,-0.004536552438,0.004410223178,0.00149997482,-0.001175546208,0.0003244286117,2.303232145e-05,-0.005143521716,-0.005120489395,-8.718312022e-05,5.341019148e-05,-3.377292874e-05,-0.0001435616847,-0.0001451120502,-0.000288673735,-0.001771836566,-0.0002377207647,-0.00200955733,-0.001016717391,-0.0003606148238,-0.001377332215,-0.0003258313365,-0.0002215015877,-0.0005473329243,-0.0002102676626,-0.0001247226405,-0.0003349903031,0.0004992036018,0.000148211203,0.0006474148048,0.002547565367,-7.910552822e-05,0.002468459839,0.003912385246,0.0003181432264,0.004230528472,0.001620096703,0.0001202220212,0.001740318724,0.002385980011,-0.001140480238,0.001245499772,0.002358132339,-0.000988528265,0.001369604074,-0.0003133222758,-2.369609653e-05,-0.0003370183724,-8.011379263e-05,-0.0001198274652,-0.0001999412578,0.0003628754537,0.0001744068259,0.0005372822795,0.0003961177809,-8.208657953e-05,0.0003140312014,0.0003266607981,-0.0001594118563,0.0001672489418,0.0006194783031,-0.001039503688,-0.0004200253852,0.006184435432,-0.001244109002,0.004940326429,0.005607051724,-0.001123324085,0.004483727639,0.01702756224,-0.003932157149,0.01309540509,-0.001928113946,-0.0001556913222,-0.002083805269,0.004012173466,-0.000452786829,0.003559386637,-0.002559666066,-0.0003492609724,-0.002908927038,-0.0005946322477,-0.001078143279,-0.001672775527,-0.0007087888609,-0.0004929698493,-0.00120175871,-0.00392613075,-0.001497131765,-0.005423262515,-0.002323538012,-0.0003829408181,-0.00270647883,-0.003589487116,-0.0008830747419,-0.004472561858,0.001258459551,-0.001480057677,-0.0002215981255,-0.004310563875,-0.0003135887848,-0.00462415266,-0.001239158193,-4.781746335e-05,-0.001286975656,-0.001996623118,-0.001152938413,-0.003149561531
24.7,0.008884136273,-0.004513935162,0.004370201111,0.001525537026,-0.001190258002,0.0003352790243,4.217442466e-05,-0.005154844262,-0.005112669837,-7.727516117e-05,5.122746512e-05,-2.604769605e-05,-0.0001385582156,-0.0001511782788,-0.0002897364944,-0.001755966283,-0.0002553367904,-0.002011303074,-0.0009995446686,-0.0003839523651,-0.001383497034,-0.0002805455321,-0.0002427478056,-0.0005232933377,-0.0002153239133,-0.0001460204733,-0.0003613443866,0.0005550451752,0.0001160917809,0.0006711369562,0.002576677403,-0.0001032900691,0.002473387334,0.003950392446,0.0002973520663,0.004247744512,0.001626417256,0.0001136218555,0.001740039112,0.00243634839,-0.001169715184,0.001266633205,0.002395041268,-0.001009884751,0.001385156517,-0.0002383667003,-3.656915115e-05,-0.0002749358514,-4.970152439e-06,-0.0001231696992,-0.0001281398517,0.0004231907943,0.0001757554813,0.0005989462756,0.0004722365399,-9.04216177e-05,0.0003818149222,0.0003634942864,-0.0001836410673,0.0001798532191,0.0006427093562,-0.00105477906,-0.000412069704,0.006200888902,-0.001267363948,0.004933524954,0.005646328599,-0.001132742704,0.004513585894,0.01698918875,-0.003930189226,0.01305899952,-0.001873434826,-0.0001706620623,-0.002044096888,0.004051958855,-0.0004813222403,0.003570636615,-0.002535310062,-0.0003622226684,-0.002897532731,-0.0005200387825,-0.001121401711,-0.001641440494,-0.0006451813661,-0.0005081480843,-0.00115332945,-0.003858417121,-0.00152193529,-0.005380352411,-0.002261960942,-0.000393196492,-0.002655157434,-0.003493807142,-0.0009019049652,-0.004395712107,0.001340678952,-0.001451173792,-0.0001104948394,-0.004243005366,-0.0002887874793,-0.004531792845,-0.001146709252,-5.550537774e-05,-0.00120221463,-0.001865630964,-0.00119272808,-0.003058359044
24.8,0.008815703297,-0.004494612697,0.004321090601,0.001541070023,-0.00120504821,0.0003360218135,3.983731162e-05,-0.005165750642,-0.00512591333,-8.008559634e-05,4.914025863e-05,-3.094533771e-05,-0.0001493381193,-0.0001583381828,-0.0003076763022,-0.001745882013,-0.0002748363878,-0.0020207184,-0.0009915761473,-0.0004068856527,-0.0013984618,-0.000239602652,-0.0002631426517,-0.0005027453037,-0.0002330602167,-0.0001663197099,-0.0003993799266,0.0006030569775,8.55420938e-05,0.0006885990713,0.002588815594,-0.0001270780129,0.002461737581,0.00398567596,0.0002780945446,0.004263770504,0.001629909205,0.0001080326164,0.001737941822,0.002482680047,-0.001197750817,0.00128492923,0.002427523673,-0.001029734651,0.001397789022,-0.0001680623938,-4.944871214e-05,-0.000217511106,6.511690257e-05,-0.0001268880128,-6.177111024e-05,0.0004763708154,0.0001781402911,0.0006545111065,0.0005411582136,-9.812049854e-05,0.000443037715,0.0003953470685,-0.000207920743,0.0001874263255,0.0006567194677,-0.001070121739,-0.0004134022711,0.006210645993,-0.001289717444,0.004920928549,0.005670400133,-0.001142661852,0.004527738282,0.0169417373,-0.003928288534,0.01301344877,-0.001825097604,-0.0001838120705,-0.002008909674,0.004086295408,-0.000507786188,0.00357850922,-0.00251650567,-0.0003742940737,-0.002890799743,-0.0004489805807,-0.001163533153,-0.001612513734,-0.0005857865911,-0.0005232683946,-0.001109054986,-0.003799366943,-0.001545682546,-0.005345049489,-0.002205930606,-0.0004031213072,-0.002609051913,-0.003405742292,-0.0009201708662,-0.004325913159,0.001409166294,-0.001417485807,-8.319512533e-06,-0.004185612986,-0.0002665250919,-0.004452138078,-0.001059670532,-6.327735899e-05,-0.001122947891,-0.001746958857,-0.001230600797,-0.002977559654
24.9,0.008741649415,-0.004478995585,0.00426265383,0.001546397974,-0.001219813877,0.000326584097,1.595700496e-05,-0.005176281688,-0.005160324683,-9.540124895e-05,4.708022645e-05,-4.83210225e-05,-0.0001757184445,-0.0001665272834,-0.0003422457279,-0.001741644141,-0.0002961259569,-0.002037770097,-0.000992873154,-0.0004292705774,-0.001422143731,-0.0002033876109,-0.000282623859,-0.0004860114699,-0.0002631670435,-0.0001855323947,-0.0004486994383,0.0006430731724,5.668904053e-05,0.0006997622129,0.002584195843,-0.000150417293,0.00243377855,0.004018039905,0.0002604122904,0.004278452195,0.001630658082,0.0001034334304,0.001734091512,0.00252484543,-0.001224498117,0.001300347313,0.002455669206,-0.001048122401,0.001407546805,-0.0001027428091,-6.220324607e-05,-0.0001649460552,0.0001295560622,-0.0001309376652,-1.381603034e-06,0.00052219682,0.0001814605197,0.0007036573398,0.0006026096226,-0.0001053232374,0.0004972863852,0.0004222226963,-0.0002321633517,0.0001900593446,0.0006616363091,-0.001085507519,-0.0004238712099,0.006213774758,-0.001311112611,0.004902662147,0.005679303799,-0.001153073946,0.004526229853,0.0168854721,-0.003926440615,0.01295903149,-0.001783321654,-0.0001950429816,-0.001978364636,0.00411501987,-0.0005320396945,0.003582980176,-0.002503191145,-0.000385433528,-0.002888624673,-0.0003817044399,-0.00120436433,-0.00158606877,-0.0005308692536,-0.0005383270025,-0.001069196256,-0.00374917096,-0.001568224502,-0.005317395462,-0.002155730618,-0.0004126838248,-0.002568414442,-0.003325542912,-0.0009378014826,-0.004263344395,0.001462913466,-0.001378780213,8.413325306e-05,-0.004138360176,-0.0002471189103,-0.004385479086,-0.0009782993804,-7.119035853e-05,-0.001049489739,-0.00164120581,-0.001266283931,-0.002907489742
