Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.7,-7.610946009e-05,-0.001443193421,-0.001519302881,-0.001490600559,-0.0006922292183,-0.002182829777,-0.003925286927,-0.0009279822617,-0.004853269189,-0.001552827375,0.0007200895031,-0.0008327378715,-0.0009944296991,-0.0004334198413,-0.00142784954,-0.00217104039,-0.0006678669345,-0.002838907325,-0.000720982193,-0.00120332361,-0.001924305803,-0.0008780539212,-0.0005663354643,-0.001444389385,9.416458516e-05,-0.000940109859,-0.0008459452739,0.001064946957,-0.0008629629447,0.0002019840124,0.00197017832,-0.001104380725,0.0008657975947,0.004755274148,7.70747355e-06,0.004762981621,0.002167840748,-0.000148136909,0.002019703839,0.002244849025,-0.001770352205,0.00047449682,0.002139763429,-0.001042411331,0.001097352098,-0.001999984415,0.0001236595468,-0.001876324869,-0.0009678841003,3.630664047e-05,-0.0009315774598,0.0002109221927,5.282047511e-05,0.0002637426679,0.000413134745,2.957373162e-05,0.0004427084766,-0.001583991409,0.0001858646835,-0.001398126726,-0.00143090345,-0.0004795293557,-0.001910432805,-0.0002865686726,-0.0003459592065,-0.0006325278791,0.000720649254,-0.0006777207998,4.292845411e-05,0.001512672371,-0.0001990772074,0.001313595164,-0.002010348579,-0.001325882343,-0.003336230922,-0.0003382237704,-0.0009578284073,-0.001296052178,-0.004451651267,-0.001200847064,-0.005652498331,-0.001305959553,-0.001255325811,-0.002561285364,-0.0009065297566,-0.0002966236088,-0.001203153365,-0.005709745011,-0.00171855636,-0.007428301371,-0.003140625383,-0.001013330791,-0.004153956175,-0.005135972702,-0.001747555029,-0.006883527731,-0.00178997083,-0.001433614312,-0.003223585142,-0.001938777599,-0.001596803176,-0.003535580775,-0.002317358257,-0.0008672276892,-0.003184585946,-0.004210406348,-0.001454520479,-0.005664926827
19.8,-9.776923735e-05,-0.00142861494,-0.001526384178,-0.001538915517,-0.0006944351194,-0.002233350636,-0.004031822949,-0.0009039382138,-0.004935761163,-0.001631865272,0.0007203785913,-0.0009114866808,-0.001029212531,-0.0004436630666,-0.001472875598,-0.002208480309,-0.0006802480427,-0.002888728352,-0.0007656187096,-0.001211475749,-0.001977094459,-0.0009131738423,-0.00058767492,-0.001500848762,6.384703124e-05,-0.0009421991029,-0.0008783520716,0.001031202169,-0.0008664893585,0.0001647128108,0.001950288935,-0.00110699368,0.0008432952552,0.004698023649,1.233216307e-05,0.004710355812,0.002108798809,-0.0001513699369,0.001957428872,0.002204583352,-0.001759280489,0.0004453028635,0.002068467459,-0.001030474711,0.001037992748,-0.00208071719,0.0001273382956,-0.001953378894,-0.001057792298,2.142396244e-05,-0.001036368336,0.0001313557817,5.862232655e-05,0.0001899781082,0.0003381971478,3.522024583e-05,0.0003734173937,-0.001655409856,0.0001931119534,-0.001462297902,-0.001473194392,-0.0004798633045,-0.001953057696,-0.0002969701493,-0.0003440509792,-0.0006410211284,0.0007047748521,-0.0006723059859,3.246886618e-05,0.001529949124,-0.0001918595296,0.001338089594,-0.00209044604,-0.001323945003,-0.003414391043,-0.0003909739036,-0.0009338248994,-0.001324798803,-0.004554067504,-0.001162850768,-0.005716918272,-0.001359180629,-0.00123875106,-0.002597931688,-0.0009416916581,-0.0002913438525,-0.001233035511,-0.005801330399,-0.001707285019,-0.007508615418,-0.003211984342,-0.001004685823,-0.004216670165,-0.005221039685,-0.001745318305,-0.006966357991,-0.001847419588,-0.001446890425,-0.003294310013,-0.001972110143,-0.001645313571,-0.003617423714,-0.002372249389,-0.0008735652328,-0.003245814621,-0.004292662536,-0.001463142556,-0.005755805092
19.9,-0.0001199715701,-0.001412049649,-0.001532021219,-0.001588002024,-0.0006964585088,-0.002284460533,-0.004140964111,-0.0008812075892,-0.0050221717,-0.001711687079,0.0007210958565,-0.0009905912223,-0.001062235199,-0.000453387305,-0.001515622504,-0.00224655295,-0.0006911323586,-0.002937685309,-0.0008098098062,-0.001218218308,-0.002028028114,-0.0009488217667,-0.0006091384892,-0.001557960256,3.243476728e-05,-0.0009430750969,-0.0009106403296,0.0009952876882,-0.0008690212314,0.0001262664568,0.001921333489,-0.001108698987,0.0008126345021,0.004637653658,1.900633052e-05,0.004656659989,0.002047094956,-0.000152796711,0.001894298245,0.002162131271,-0.001747063478,0.0004150677932,0.001995138511,-0.001017260235,0.0009778782759,-0.00216166511,0.0001313154787,-0.002030349632,-0.001147590136,8.276800067e-06,-0.001139313336,5.122094537e-05,6.644160863e-05,0.000117662554,0.0002642333757,4.103564604e-05,0.0003052690217,-0.00172847649,0.0002016037482,-0.001526872742,-0.001521320261,-0.0004800380902,-0.002001358351,-0.0003086887597,-0.0003413482318,-0.0006500369915,0.000682727736,-0.0006670359337,1.569180229e-05,0.001548057839,-0.0001847354378,0.001363322401,-0.002174630981,-0.001321188043,-0.003495819024,-0.0004440406809,-0.0009093304081,-0.001353371089,-0.00466036232,-0.001125082415,-0.005785444735,-0.001415174193,-0.001221257411,-0.002636431604,-0.0009773099493,-0.0002855333971,-0.001262843346,-0.005893298741,-0.001695171312,-0.007588470053,-0.003284439619,-0.0009951097264,-0.004279549345,-0.00530729393,-0.001742087606,-0.007049381536,-0.001910211083,-0.001453849525,-0.003364060608,-0.00201552861,-0.001688918965,-0.003704447575,-0.002427607528,-0.0008806140134,-0.003308221541,-0.004373825872,-0.001471509291,-0.005845335162
20.0,-0.0001425364651,-0.00139373009,-0.001536266555,-0.001637761562,-0.0006982779359,-0.002336039497,-0.004251991172,-0.0008601456371,-0.005112136809,-0.001792090492,0.0007223008294,-0.001069789663,-0.001093323378,-0.000462558244,-0.001555881622,-0.002285138886,-0.0007005298209,-0.002985668707,-0.0008532958601,-0.001223535641,-0.002076831501,-0.0009849302004,-0.0006305280968,-0.001615458297,6.098291677e-08,-0.0009427453254,-0.0009426843425,0.0009573335226,-0.0008705623839,8.677113872e-05,0.001883345336,-0.001109466838,0.0007738784977,0.004574340507,2.774483605e-05,0.004602085343,0.001982958619,-0.0001524571508,0.001830501468,0.00211756863,-0.001733718324,0.0003838503063,0.001920104884,-0.001002925803,0.0009171790814,-0.002242720087,0.0001355642508,-0.002107155836,-0.001237039697,-3.033571271e-06,-0.001240073269,-2.935798053e-05,7.631009342e-05,4.69521129e-05,0.0001913455963,4.706310095e-05,0.0002384086973,-0.001802826784,0.0002112342336,-0.00159159255,-0.001575210351,-0.0004800303888,-0.00205524074,-0.000321774451,-0.0003378551553,-0.0006596296063,0.0006545168481,-0.0006619249749,-7.408126739e-06,0.001566951981,-0.000177781387,0.001389170594,-0.002262655378,-0.001317622432,-0.00358027781,-0.000497281402,-0.0008844478958,-0.001381729298,-0.004770122654,-0.001087857551,-0.005857980205,-0.001473789439,-0.001202941554,-0.002676730993,-0.001013349436,-0.0002791814498,-0.001292530886,-0.005985400527,-0.001682218576,-0.007667619103,-0.003357760785,-0.0009846705893,-0.004342431374,-0.005394493429,-0.001737861747,-0.007132355176,-0.001977829264,-0.001455215886,-0.00343304515,-0.002069293328,-0.001727277729,-0.003796571057,-0.002483349906,-0.0008883554333,-0.003371705339,-0.004453604101,-0.001479586688,-0.00593319079
20.1,-0.0001653204048,-0.001373887522,-0.001539207927,-0.001688104487,-0.0006998647644,-0.002387969251,-0.00436419495,-0.0008410746893,-0.005205269639,-0.001872874747,0.0007240491575,-0.001148825589,-0.001122324966,-0.000471145044,-0.00159347001,-0.002324123317,-0.000708454116,-0.003032577433,-0.0008958296112,-0.001227417204,-0.002123246816,-0.001021434587,-0.0006516312591,-0.001673065847,-3.314300785e-05,-0.0009412208159,-0.0009743638237,0.0009174776787,-0.0008711173701,4.636030865e-05,0.001836412454,-0.001109269783,0.0007271426708,0.00450826366,3.855587597e-05,0.004546819536,0.001916631712,-0.000150407433,0.001766224279,0.00207097567,-0.001719264543,0.0003517111266,0.001843689888,-0.0009876282055,0.0008560616823,-0.002323787195,0.0001400651584,-0.002183722036,-0.001325908784,-1.242497735e-05,-0.001338333761,-0.000110250608,8.822595454e-05,-2.202465341e-05,0.0001196158666,5.335107789e-05,0.0001729669444,-0.001878090812,0.0002218830625,-0.001656207749,-0.001634766501,-0.0004798144547,-0.002114580956,-0.0003362807724,-0.0003335789145,-0.0006698596869,0.0006201792125,-0.0006569850075,-3.680579501e-05,0.001586573862,-0.0001710723062,0.001415501556,-0.002354262013,-0.001313253226,-0.003667515239,-0.0005505638751,-0.0008592786481,-0.001409842523,-0.004882928533,-0.00105146837,-0.005934396903,-0.001534856831,-0.00118390476,-0.002718761591,-0.001049781194,-0.0002722794722,-0.001322060666,-0.006077397173,-0.001668433312,-0.007745830485,-0.003431719035,-0.0009734416285,-0.004405160663,-0.005482400968,-0.001732647232,-0.007215048199,-0.002049791626,-0.001451739887,-0.003501531513,-0.002133553868,-0.001760137313,-0.003893691181,-0.00253942103,-0.0008967381612,-0.003436159191,-0.004531780394,-0.00148728956,-0.006019069954
20.2,-0.0001882172225,-0.001352753078,-0.001540970301,-0.001738952318,-0.000701184138,-0.002440136456,-0.004476888956,-0.0008242751986,-0.005301164154,-0.001953840983,0.0007263910097,-0.001227449973,-0.001149111451,-0.0004791205556,-0.001628232007,-0.00236340067,-0.0007149188344,-0.003078319504,-0.0009371794981,-0.001229857703,-0.002167037201,-0.001058272408,-0.0006722237594,-0.001730496168,-6.704995845e-05,-0.0009385159653,-0.001005565924,0.0008758630808,-0.0008706904632,5.172617569e-06,0.001780675749,-0.001108083256,0.0006725924926,0.004439604338,5.144046969e-05,0.004491044808,0.00184836545,-0.0001467184318,0.001701647018,0.002022435621,-0.001703724331,0.0003187112905,0.001766205851,-0.0009715200865,0.0007946857642,-0.00240478391,0.0001448060572,-0.002259977853,-0.001413970448,-1.983296025e-05,-0.001433803408,-0.0001913217141,0.0001021539112,-8.916780286e-05,4.910355206e-05,5.995528295e-05,0.000109058835,-0.001953897452,0.0002334170497,-0.001720480402,-0.001699864134,-0.0004793625272,-0.002179226661,-0.0003522649477,-0.0003285297738,-0.0006807947215,0.000579778464,-0.000652225623,-7.244715892e-05,0.001606854204,-0.0001646812078,0.001442172996,-0.002449188269,-0.001308079681,-0.003757267951,-0.0006037696893,-0.0008339215261,-0.001437691215,-0.004998357665,-0.001016179074,-0.006014536739,-0.001598191922,-0.001164251927,-0.002762443849,-0.001086583417,-0.0002648210147,-0.001351404431,-0.006169063274,-0.001653824411,-0.007822887685,-0.003506090082,-0.0009614994518,-0.004467589533,-0.005570784356,-0.001726458141,-0.007297242497,-0.002125660534,-0.001444167365,-0.003569827899,-0.002208342285,-0.001787337395,-0.00399567968,-0.002595790547,-0.0009056804699,-0.003501471017,-0.004608218173,-0.001494484482,-0.006102702655
20.3,-0.0002111567633,-0.001330560577,-0.00154171734,-0.001790240145,-0.0007021955839,-0.002492435729,-0.004589420635,-0.0008099784397,-0.005399399075,-0.002034792877,0.0007293697568,-0.001305423121,-0.001173579238,-0.0004864614631,-0.001660040702,-0.002402877406,-0.0007199351201,-0.003122812526,-0.0009771332654,-0.001230856788,-0.002207990053,-0.001095381305,-0.0006920743285,-0.001787455633,-0.000101538404,-0.0009346483259,-0.00103618673,0.0008326342057,-0.0008692843665,-3.665016073e-05,0.001716327335,-0.001105886062,0.0006104412738,0.004368544855,6.639210956e-05,0.004434936965,0.001778416948,-0.0001414732936,0.001636943654,0.001972033852,-0.001687122835,0.0002849110168,0.001687949321,-0.0009547472499,0.0007332020709,-0.002485638831,0.0001497814987,-0.002335857332,-0.001500999994,-2.521233215e-05,-0.001526212327,-0.000272432545,0.0001180265768,-0.0001544059682,-2.015715417e-05,6.694047501e-05,4.678332084e-05,-0.002029878804,0.0002456928041,-0.001784186,-0.001770353267,-0.0004786452819,-0.002248998549,-0.0003697876543,-0.0003227208064,-0.0006925084608,0.0005334038651,-0.0006476540784,-0.0001142502133,0.001627712239,-0.0001586786926,0.001469033546,-0.002547169885,-0.001302095459,-0.003849265344,-0.0006567971575,-0.00080847212,-0.001465269277,-0.005115989262,-0.0009822229009,-0.006098212163,-0.001663599156,-0.001144090316,-0.002807689472,-0.001123741277,-0.0002568019012,-0.001380543178,-0.006260188051,-0.001638402934,-0.007898590984,-0.003580656602,-0.0009489224017,-0.004529579003,-0.005659416566,-0.001719316015,-0.007378732581,-0.00220504889,-0.001433208834,-0.003638257724,-0.00229356661,-0.001808810305,-0.004102376915,-0.002652450022,-0.0009150732155,-0.003567523238,-0.004682860163,-0.001500996241,-0.006183856404
20.4,-0.0002341010279,-0.001307549702,-0.00154165073,-0.001841918312,-0.0007028531718,-0.002544771484,-0.004701180972,-0.0007983604945,-0.005499541467,-0.002115537032,0.0007330210006,-0.001382516031,-0.001195650411,-0.0004931483763,-0.001688798787,-0.002442472748,-0.0007235109392,-0.003165983688,-0.001015500733,-0.001230418658,-0.002245919391,-0.001132696751,-0.000710949984,-0.001843646735,-0.0001364931976,-0.0009296383499,-0.001066131547,0.0007879345986,-0.0008668988835,-7.896428485e-05,0.00164360969,-0.001102660778,0.0005409489126,0.004295269664,8.339677005e-05,0.004378666434,0.001707046979,-0.0001347644403,0.001572282539,0.001919858307,-0.001669488324,0.0002503699829,0.001609198652,-0.0009374466277,0.0006717520239,-0.002566289139,0.0001549916338,-0.002411297506,-0.001586769596,-2.854135875e-05,-0.001615310955,-0.0003534412079,0.0001357467451,-0.0002176944627,-8.815781153e-05,7.438127592e-05,-1.377653561e-05,-0.002105674196,0.0002585602709,-0.001847113925,-0.001846058825,-0.0004776323346,-0.002323691159,-0.0003889118358,-0.0003161672901,-0.000705079126,0.0004811705019,-0.0006432751772,-0.0001621046753,0.001649057035,-0.0001531323896,0.001495924646,-0.002647943261,-0.001295288882,-0.003943232143,-0.0007095621861,-0.0007830218804,-0.001492584066,-0.005235404502,-0.0009498023415,-0.006185206844,-0.001730874338,-0.001123527706,-0.002854402044,-0.001161245239,-0.0002482208408,-0.00140946608,-0.006350575364,-0.001622182,-0.007972757365,-0.003655209503,-0.0009357890537,-0.004590998557,-0.005748075339,-0.001711249596,-0.007459324935,-0.002287619173,-0.001419513235,-0.003707132408,-0.002389003232,-0.00182457906,-0.004213582291,-0.002709408196,-0.000924783176,-0.003634191372,-0.004755722829,-0.001506616592,-0.00626233942
20.5,-0.0002570388861,-0.001283967473,-0.001541006359,-0.001893952659,-0.0007031054403,-0.0025970581,-0.004811613019,-0.0007895367625,-0.005601149782,-0.00219588261,0.000737371842,-0.001458510768,-0.001215272535,-0.0004991658985,-0.001714438433,-0.002482117808,-0.0007256512088,-0.003207769017,-0.001052115159,-0.001228551943,-0.002280667101,-0.001170149346,-0.0007286210762,-0.001898770422,-0.0001718049124,-0.0009235091615,-0.001095314074,0.000741905773,-0.0008635299105,-0.0001216241375,0.001562815756,-0.001098394097,0.0004644216592,0.004219968183,0.0001024329796,0.004322401163,0.001634519384,-0.000126690482,0.001507828902,0.001866001056,-0.001650852204,0.0002151488521,0.001530214259,-0.0009197450781,0.0006104691806,-0.002646676706,0.0001604409329,-0.002486235773,-0.001671042949,-2.982658719e-05,-0.001700869536,-0.0004342016129,0.0001551904419,-0.000279011171,-0.0001549133902,8.236158019e-05,-7.255181e-05,-0.00218093361,0.0002718669924,-0.001909066618,-0.001926780077,-0.0004762928498,-0.002403072927,-0.0004097004656,-0.000308886088,-0.0007185865536,0.0004232205184,-0.0006390911613,-0.0002158706429,0.00167078996,-0.0001481063625,0.001522683597,-0.002751245472,-0.001287643352,-0.004038888824,-0.0007619963567,-0.0007576573422,-0.001519653699,-0.005356183191,-0.0009190923003,-0.006275275491,-0.00179980548,-0.001102670016,-0.002902475496,-0.001199087994,-0.0002390803707,-0.001438168365,-0.006440041941,-0.001605176738,-0.008045218679,-0.003729547883,-0.0009221769783,-0.004651724861,-0.005836542308,-0.001702294247,-0.007538836556,-0.002373076653,-0.00140365069,-0.003776727343,-0.002494289119,-0.001834752706,-0.004329041825,-0.002766684455,-0.0009346568775,-0.003701341332,-0.004826887193,-0.001511114864,-0.006338002057
20.6,-0.0002799816864,-0.00126006629,-0.001540047976,-0.00194632348,-0.0007028954353,-0.002649218915,-0.004920219766,-0.0007835571035,-0.00570377687,-0.002275639938,0.0007424399743,-0.001533199963,-0.00123241758,-0.0005045027172,-0.001736920297,-0.002521753987,-0.0007263579758,-0.003248111963,-0.001086833448,-0.001225270157,-0.002312103606,-0.001207661957,-0.000744865761,-0.001952527718,-0.0002073689465,-0.0009162864248,-0.001123655371,0.0006946870406,-0.0008591690575,-0.000164482017,0.001474289139,-0.001093077155,0.0003812119838,0.004142838201,0.0001234713596,0.004266309561,0.001561101384,-0.0001173535591,0.001443747825,0.001810559969,-0.001631248968,0.000179311001,0.001451240598,-0.0009017589338,0.0005494816638,-0.002726743987,0.0001661372367,-0.002560606751,-0.001753572887,-2.910609575e-05,-0.001782678982,-0.0005145614336,0.0001762105341,-0.0003383508996,-0.0002204575935,9.09728822e-05,-0.0001294847113,-0.002255321208,0.0002854628741,-0.001969858334,-0.00201228977,-0.0004745962236,-0.002486885993,-0.0004322140003,-0.0003008952098,-0.0007331092102,0.0003597244971,-0.0006351016971,-0.0002753772,0.001692807361,-0.0001436604687,0.001549146892,-0.002856812535,-0.001279138069,-0.004135950604,-0.0008140432449,-0.0007324595234,-0.001546502768,-0.005477899127,-0.0008902442093,-0.006368143337,-0.001870173115,-0.001081618805,-0.00295179192,-0.001237260859,-0.0002293879436,-0.001466648802,-0.006528414233,-0.00158740483,-0.008115819063,-0.003803478326,-0.0009081618478,-0.004711640174,-0.005924602198,-0.001692491112,-0.007617093309,-0.002461158624,-0.001386105576,-0.0038472642,-0.002608916567,-0.001839519,-0.004448435567,-0.002824301248,-0.0009445249346,-0.003768826183,-0.004896486752,-0.001514250556,-0.006410737308
20.7,-0.0003029615255,-0.001236098788,-0.001539060313,-0.001999024151,-0.0007021611986,-0.00270118535,-0.005026571102,-0.0007804026928,-0.005806973795,-0.002354618592,0.0007482324042,-0.001606386188,-0.001247080456,-0.0005091517525,-0.001756232209,-0.002561331826,-0.0007256301021,-0.003286961928,-0.00111953604,-0.001220592659,-0.002340128699,-0.001245147279,-0.0007594738817,-0.002004621161,-0.0002430852855,-0.000907998284,-0.001151083569,0.0006464152706,-0.0008538038273,-0.0002073885567,0.001378423304,-0.001086705868,0.0002917174362,0.004064088078,0.0001464734242,0.004210561503,0.001487063376,-0.0001068574054,0.001380205971,0.001753639566,-0.001610716143,0.0001429234228,0.001372508518,-0.0008835942003,0.0004889143179,-0.002806431409,0.0001720915486,-0.002634339861,-0.001834104004,-2.644945042e-05,-0.001860553455,-0.0005943605808,0.0001986406084,-0.0003957199723,-0.0002848371646,0.0001003119366,-0.000184525228,-0.002328519582,0.00029920514,-0.002029314442,-0.002102333793,-0.0004725127224,-0.002574846515,-0.0004565085489,-0.0002922134362,-0.000748721985,0.0002908821412,-0.0006313039631,-0.0003404218218,0.001715002558,-0.000139849668,0.00157515289,-0.002964377583,-0.001269749084,-0.004234126666,-0.00086565505,-0.0007075035555,-0.001573158606,-0.005600117381,-0.0008633894697,-0.006463506851,-0.001941751768,-0.001060469319,-0.003002221086,-0.001275750615,-0.0002191569587,-0.001494907573,-0.006615525127,-0.001568888027,-0.008184413154,-0.003876814528,-0.000893816868,-0.004770631396,-0.006012042672,-0.001681886305,-0.007693928977,-0.002551623977,-0.001367276636,-0.003918900613,-0.002732233958,-0.001839135146,-0.004571369104,-0.002882276837,-0.0009542067704,-0.003836483608,-0.004964693874,-0.001515787468,-0.006480481342
20.8,-0.0003260314413,-0.001212311814,-0.001538343255,-0.002052060247,-0.0007008368189,-0.002752897066,-0.005130308986,-0.0007799860499,-0.005910295036,-0.002432626204,0.0007547443082,-0.001677881895,-0.001259277722,-0.0005131103459,-0.001772388068,-0.002600811111,-0.0007234622767,-0.003324273388,-0.001150127203,-0.001214545674,-0.002364672878,-0.001282506616,-0.0007722498597,-0.002054756475,-0.0002788592809,-0.0008986752879,-0.001177534569,0.0005972239422,-0.0008474180084,-0.0002501940663,0.001275659237,-0.001079281167,0.00019637807,0.003983936668,0.0001713899749,0.004155326643,0.001412677127,-9.530595983e-05,0.001317371168,0.001695350773,-0.001589294248,0.000106056525,0.001294237058,-0.0008653472932,0.0004288897648,-0.002885676914,0.0001783184838,-0.00270735843,-0.001912380683,-2.195361927e-05,-0.001934334302,-0.000673431659,0.000222298924,-0.000451132735,-0.0003481060082,0.0001104778114,-0.0002376281968,-0.002400234582,0.0003129631316,-0.00208727145,-0.002196631816,-0.000470013988,-0.002666645804,-0.0004826352233,-0.0002828597949,-0.0007654950182,0.0002169220824,-0.0006276927901,-0.0004107707077,0.001737266897,-0.0001367233372,0.00160054356,-0.003073670232,-0.001259450669,-0.004333120902,-0.0009167909471,-0.0006828585958,-0.001599649543,-0.00572239471,-0.0008386422431,-0.006561036953,-0.002014313496,-0.001039309368,-0.003053622864,-0.001314537294,-0.0002084075753,-0.00152294487,-0.006701211743,-0.001549654203,-0.008250865946,-0.003949377751,-0.0008792124648,-0.004828590215,-0.006098655067,-0.001670530293,-0.007769185359,-0.002644246223,-0.001347479859,-0.003991726082,-0.002863454408,-0.001833917755,-0.004697372163,-0.002940619602,-0.0009635156465,-0.003904135249,-0.005031706118,-0.001515507659,-0.006547213777
