Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,0.0001597050266,-3.879586634e-05,0.0001209091602,-0.004990168798,0.0001436935227,-0.004846475275,-0.006205438314,0.0003024572452,-0.005902981068,-0.009480386694,0.0007858552882,-0.008694531406,-0.004434015593,0.001322446027,-0.003111569566,-0.003524771481,0.0003527625022,-0.003172008979,-0.001972028931,0.001038713508,-0.0009333154231,-0.002261205821,0.0006304250458,-0.001630780775,-0.001272879603,0.000526180486,-0.0007466991174,-0.001457939157,0.0001648040968,-0.001293135061,-0.003673714563,0.0005006057249,-0.003173108838,-0.004534346276,0.00066265163,-0.003871694646,-0.004910200683,0.0009015992568,-0.004008601426,-0.001363046788,0.0005454466836,-0.0008176001047,-0.003015568753,0.00105459241,-0.001960976342,-0.006653007358,0.0004545203115,-0.006198487047,-0.006551174015,8.324801745e-05,-0.006467925998,-0.008791407067,0.0004077845539,-0.008383622513,-0.005663012376,0.0009074279247,-0.004755584451,-0.003988097349,0.0001201435454,-0.003867953804,-0.005949166361,0.0005956934466,-0.005353472915,-0.0006728147468,-0.0004583824416,-0.001131197188,-0.004898641845,6.251086158e-05,-0.004836130983,0.004053787272,-0.0005027287658,0.003551058506,-0.008386325215,0.001540728541,-0.006845596675,-0.00182123724,0.0006228916437,-0.001198345596,-0.006968611715,0.00161823663,-0.005350375085,-0.001830403987,9.558085583e-06,-0.001820845902,-0.002875058913,0.0006377049382,-0.002237353975,-0.008184772606,0.0001676083214,-0.008017164284,-0.006462867848,0.0007620405682,-0.00570082728,-0.01011411948,-0.0002582867308,-0.01037240621,-0.009271436608,0.0008185236297,-0.008452912979,-0.01233621255,-0.001835660431,-0.01417187298,-0.008627122538,-0.0001099325885,-0.008737055127,-0.009242188856,0.0006525775933,-0.008589611262
22.4,0.0001282347476,-4.242054503e-05,8.581420255e-05,-0.005059273023,0.000153747018,-0.004905526005,-0.006293846525,0.0003084306943,-0.005985415831,-0.009548297517,0.0007929653721,-0.008755332145,-0.004463010595,0.001325126088,-0.003137884507,-0.003562992315,0.0003697110339,-0.003193281281,-0.001947137838,0.001029237854,-0.0009178999842,-0.002318623456,0.0006480922041,-0.001670531252,-0.001256297027,0.000521119556,-0.0007351774713,-0.001470829153,0.0001615331692,-0.001309295984,-0.003753870333,0.0004970565284,-0.003256813805,-0.004562658131,0.0006599711281,-0.003902687003,-0.004941588277,0.0009077672522,-0.004033821025,-0.001381301316,0.0005461133955,-0.0008351879205,-0.003042610619,0.001055936813,-0.001986673806,-0.006710370405,0.0004641490997,-0.006246221305,-0.006577280891,8.943307565e-05,-0.006487847815,-0.008806700669,0.0004088826618,-0.008397818008,-0.00566700268,0.0008969802924,-0.004770022387,-0.004035976431,0.0001194678335,-0.003916508598,-0.006053763031,0.0005997787678,-0.005453984263,-0.0007017349314,-0.0004542501302,-0.001155985062,-0.004984086596,5.589946515e-05,-0.004928187131,0.004066724953,-0.0005065008005,0.003560224153,-0.008451757068,0.001537965472,-0.006913791596,-0.001853171458,0.0006285186518,-0.001224652806,-0.00702938387,0.001616839996,-0.005412543874,-0.001866428509,1.405826041e-05,-0.001852370248,-0.002910801804,0.0006405996855,-0.002270202118,-0.008231430191,0.0001682291533,-0.008063201038,-0.006502922206,0.0007627727957,-0.00574014941,-0.01016210798,-0.0002581327569,-0.01042024074,-0.009300238807,0.0008002965872,-0.00849994222,-0.01236417455,-0.00183974816,-0.01420392271,-0.008613336855,-0.0001101740866,-0.008723510942,-0.009218035268,0.0006480124623,-0.008570022806
22.5,9.749420019e-05,-4.586579037e-05,5.162840982e-05,-0.005125390149,0.0001636397041,-0.004961750445,-0.006377963755,0.0003152520911,-0.006062711664,-0.009611806789,0.0008005124179,-0.008811294371,-0.004490333232,0.001327631129,-0.003162702103,-0.00360025579,0.0003861826617,-0.003214073128,-0.001924157271,0.001018475191,-0.0009056820793,-0.002373550883,0.000662868129,-0.001710682754,-0.001241335686,0.0005152555378,-0.0007260801484,-0.001481423578,0.0001574177286,-0.00132400585,-0.003829870746,0.000493264204,-0.003336606542,-0.004591233794,0.0006568623652,-0.003934371429,-0.00497524886,0.000914420287,-0.004060828573,-0.001400661799,0.0005472526023,-0.0008534091967,-0.003071626876,0.001057503502,-0.002014123375,-0.006767781753,0.0004737335044,-0.006294048248,-0.006601692592,9.536016302e-05,-0.006506332428,-0.008823827841,0.0004106831474,-0.008413144693,-0.005670869497,0.000886487734,-0.004784381763,-0.00408336199,0.0001177771446,-0.003965584845,-0.006159231383,0.0006041986776,-0.005555032706,-0.0007312720552,-0.0004502075549,-0.00118147961,-0.005066500486,4.95637473e-05,-0.005016936739,0.004080579165,-0.000510298348,0.003570280817,-0.008519576434,0.001535724135,-0.0069838523,-0.001886093172,0.0006343673603,-0.001251725812,-0.007092665555,0.001614808005,-0.00547785755,-0.001903369213,1.893557e-05,-0.001884433643,-0.002946666239,0.0006434500335,-0.002303216205,-0.008277396876,0.0001686878523,-0.008108709024,-0.006543945602,0.0007632177562,-0.005780727845,-0.01020990089,-0.0002582251987,-0.01046812609,-0.009322881995,0.0007796091751,-0.00854327282,-0.0123914371,-0.001842343276,-0.01423378037,-0.008597251478,-0.0001116287554,-0.008708880234,-0.009191983477,0.0006432826156,-0.008548700861
22.6,6.752025734e-05,-4.912801808e-05,1.839223926e-05,-0.005188305708,0.0001733392547,-0.005014966453,-0.006457825242,0.0003228121864,-0.006135013056,-0.009670934495,0.0008085271622,-0.008862407333,-0.004516036215,0.001329987197,-0.003186049018,-0.003636392722,0.0004020692841,-0.003234323437,-0.001903391878,0.001006579104,-0.0008968127736,-0.002425828313,0.0006747364462,-0.001751091867,-0.001228186481,0.0005086677419,-0.0007195187394,-0.00148988028,0.0001525733678,-0.001337306912,-0.00390133593,0.0004892815792,-0.00341205435,-0.004620165431,0.0006534564652,-0.003966708966,-0.0050112372,0.0009215978126,-0.004089639387,-0.001421166929,0.0005489059415,-0.0008722609875,-0.003102640134,0.001059376931,-0.002043263203,-0.006825165835,0.0004832438342,-0.006341922001,-0.006624577308,0.0001010114079,-0.006523565901,-0.008842827809,0.0004131540944,-0.008429673715,-0.005674795206,0.0008761057416,-0.004798689465,-0.004130231506,0.0001151633029,-0.004015068203,-0.006265112602,0.0006089667,-0.005656145902,-0.0007614298228,-0.0004462268143,-0.001207656637,-0.005145719293,4.349727884e-05,-0.005102222014,0.004095198396,-0.0005141766378,0.003581021758,-0.008589647063,0.001534032682,-0.00705561438,-0.00191997822,0.0006404398035,-0.001279538417,-0.007158308635,0.00161224183,-0.005546066805,-0.001941169436,2.422288037e-05,-0.001916946556,-0.002982610908,0.0006463028692,-0.002336308039,-0.008322505302,0.0001690194058,-0.008153485897,-0.006585847088,0.0007634181694,-0.005822428919,-0.01025733864,-0.0002585633712,-0.01051590201,-0.009339323602,0.0007565701123,-0.00858275349,-0.01241767147,-0.00184356481,-0.01426123628,-0.00857912497,-0.0001142760762,-0.008693401046,-0.009164587778,0.0006386759328,-0.008525911845
22.7,3.833464006e-05,-5.221024232e-05,-1.387560226e-05,-0.005247837859,0.0001828178969,-0.005065019962,-0.006533518381,0.0003309867255,-0.006202531655,-0.009725733041,0.0008170324826,-0.008908700558,-0.004540189955,0.001332221608,-0.003207968347,-0.00367124867,0.0004172829007,-0.003253965769,-0.001885118241,0.0009937060887,-0.0008914121522,-0.002475337009,0.000683726639,-0.00179161037,-0.001217020445,0.0005014391753,-0.0007155812694,-0.00149636416,0.0001471187137,-0.001349245446,-0.003967921363,0.0004851601569,-0.003482761206,-0.00464953845,0.0006498883045,-0.003999650146,-0.005049568318,0.0009293235325,-0.004120244786,-0.001442843992,0.0005511097616,-0.0008917342303,-0.003135648344,0.00106164393,-0.002074004413,-0.006882441293,0.000492646011,-0.006389795282,-0.006646139878,0.0001064165215,-0.006539723357,-0.008863719246,0.0004162596482,-0.008447459598,-0.005678940479,0.0008659875695,-0.004812952909,-0.004176559786,0.0001117287987,-0.004064830988,-0.006370944744,0.0006140927765,-0.005756851968,-0.0007922026029,-0.0004422802074,-0.00123448281,-0.005221614187,3.76882167e-05,-0.00518392597,0.004110421479,-0.0005181905762,0.003592230903,-0.008661809341,0.001532913939,-0.007128895403,-0.001954796255,0.0006467399997,-0.001308056256,-0.00722613037,0.001609244194,-0.005616886176,-0.001979762581,2.995211495e-05,-0.001949810466,-0.003018596331,0.0006492061328,-0.002369390199,-0.008366619224,0.0001692873501,-0.008197331874,-0.006628524269,0.000763418008,-0.005865106261,-0.01030426109,-0.0002591384402,-0.01056339953,-0.009349583928,0.0007313165461,-0.008618267382,-0.01244253288,-0.001843568793,-0.01428610167,-0.008559225893,-0.0001180694192,-0.008677295313,-0.009136378987,0.0006344700109,-0.008501908976
22.8,9.944156231e-06,-5.51209661e-05,-4.517680987e-05,-0.005303840032,0.000192053052,-0.00511178698,-0.006605182057,0.0003396397414,-0.006265542316,-0.009776285407,0.0008260416634,-0.008950243744,-0.004562882556,0.001334362639,-0.003228519917,-0.003704686359,0.0004317579172,-0.003272928442,-0.001869582882,0.0009800134701,-0.0008895694121,-0.002521997858,0.0006899089432,-0.001832088915,-0.001207989477,0.0004936560431,-0.0007143334337,-0.00150104642,0.0001411749381,-0.001359871481,-0.004029321319,0.0004809497287,-0.00354837159,-0.004679431182,0.0006462934963,-0.004033137686,-0.00509021744,0.0009376050759,-0.004152612364,-0.001465709235,0.00055389504,-0.0009118141952,-0.00317062679,0.001064392335,-0.002106234455,-0.006939520652,0.0005019010618,-0.00643761959,-0.006666619885,0.0001116501962,-0.006554969689,-0.008886501102,0.0004199603382,-0.008466540763,-0.005683439954,0.0008562808644,-0.00482715909,-0.004222322275,0.00010758945,-0.004114732825,-0.006476266502,0.0006195830909,-0.005856683411,-0.0008235762055,-0.0004383405933,-0.001261916799,-0.005294092068,3.212015856e-05,-0.00526197191,0.004126078558,-0.0005223935293,0.003603685029,-0.008735882981,0.001532386393,-0.007203496588,-0.001990511625,0.000653273544,-0.001337238081,-0.0072959156,0.001605917051,-0.005689998548,-0.002019074015,3.615331326e-05,-0.001982920701,-0.003054582887,0.0006522070492,-0.002402375837,-0.008409634645,0.0001695806156,-0.008240054029,-0.006671864632,0.0007632620111,-0.00590860262,-0.0103505103,-0.0002599333058,-0.01061044361,-0.009353739406,0.0007040051935,-0.008649734212,-0.01246567602,-0.001842544355,-0.01430822038,-0.008537835359,-0.0001229325711,-0.00866076793,-0.009107849963,0.0006309203766,-0.008476929587
22.9,-1.76605336e-05,-5.787207506e-05,-7.553260866e-05,-0.005356202866,0.0002010277378,-0.005155175128,-0.006673004789,0.0003486271633,-0.006324377626,-0.009822703912,0.0008355576601,-0.008987146252,-0.00458421978,0.001336439225,-0.003247780555,-0.003736586262,0.0004454503264,-0.003291135935,-0.001857000343,0.0009656573961,-0.0008913429473,-0.00256576942,0.0006933895444,-0.001872379876,-0.001201227055,0.0004854072388,-0.0007158198162,-0.001504103648,0.0001348654606,-0.001369238187,-0.004085271786,0.0004766981644,-0.003608573621,-0.00470991408,0.00064280546,-0.00406710862,-0.005133121153,0.0009464344458,-0.004186686707,-0.001489767905,0.0005572874529,-0.0009324804525,-0.00320752961,0.001067709084,-0.002139820526,-0.006996311159,0.0005109654858,-0.006485345674,-0.006686285141,0.0001168240166,-0.006569461124,-0.008911153658,0.0004242134821,-0.008486940176,-0.005688400585,0.000847125568,-0.004841275017,-0.004267498191,0.0001028762662,-0.004164621925,-0.006580620941,0.0006254399868,-0.005955180955,-0.0008555283471,-0.0004343818049,-0.001289910152,-0.005363094991,2.677320307e-05,-0.005336321788,0.004141992754,-0.0005268361764,0.003615156578,-0.008811669803,0.001532464944,-0.007279204859,-0.002027084407,0.0006600472647,-0.001367037142,-0.007367420013,0.001602359131,-0.005765060882,-0.002059022601,4.285385647e-05,-0.002016168744,-0.003090528498,0.0006553503232,-0.002435178175,-0.00845147819,0.0001700087254,-0.008281469464,-0.006715747401,0.0007629954005,-0.005952752001,-0.01039593325,-0.000260922892,-0.01065685614,-0.009351918031,0.0006748043791,-0.008677113651,-0.0124867687,-0.001840711736,-0.01432748043,-0.008515248158,-0.000128759277,-0.008644007435,-0.009079444934,0.0006282515616,-0.008451193373
23.0,-4.45061797e-05,-6.047641342e-05,-0.0001049825931,-0.005404854989,0.0002097308093,-0.00519512418,-0.006737220992,0.0003578003505,-0.006379420642,-0.009865129097,0.0008455732531,-0.009019555844,-0.004604324473,0.001338480737,-0.003265843736,-0.00376684616,0.0004583348669,-0.003308511293,-0.001847550914,0.0009507911152,-0.0008967597989,-0.00260664533,0.0006943070432,-0.001912338287,-0.001196848281,0.000476783804,-0.0007200644774,-0.001505715913,0.0001283153157,-0.001377400597,-0.004135552293,0.0004724512951,-0.003663100998,-0.004741047464,0.0006395525391,-0.004101494925,-0.005178178944,0.0009557893225,-0.004222389622,-0.001515013295,0.0005613074335,-0.0009537058616,-0.003246289974,0.001071678016,-0.002174611958,-0.007052716604,0.0005197929676,-0.006532923637,-0.006705423024,0.000122076635,-0.006583346389,-0.008937639038,0.0004289738812,-0.008508665157,-0.005693901678,0.0008386531384,-0.004855248539,-0.004312072723,9.773636399e-05,-0.004214336359,-0.006683558743,0.0006316618587,-0.006051896884,-0.0008880284401,-0.0004303792464,-0.001318407687,-0.005428598521,2.162515442e-05,-0.005406973366,0.004157982717,-0.0005315654793,0.003626417238,-0.008888955766,0.001533161432,-0.007355794335,-0.002064470189,0.0006670689538,-0.001397401235,-0.007440373813,0.001598664066,-0.005841709747,-0.002099520782,5.007797067e-05,-0.002049442811,-0.003126386078,0.0006586765546,-0.002467709524,-0.008492103496,0.0001706965306,-0.008321406966,-0.006760045041,0.0007626635585,-0.005997381482,-0.01044038381,-0.0002620748571,-0.01070245867,-0.00934430256,0.0006438943,-0.00870040826,-0.01250550438,-0.001838318837,-0.01434382322,-0.008491771452,-0.0001354161914,-0.008627187644,-0.009051555278,0.0006266531795,-0.008424902099
23.1,-7.063705209e-05,-6.294548211e-05,-0.0001335825342,-0.005449762897,0.0002181572046,-0.005231605692,-0.006798105964,0.0003670097589,-0.006431096205,-0.009903728385,0.0008560718444,-0.00904765654,-0.004623335214,0.001340516774,-0.00328281844,-0.003795380352,0.0004704013138,-0.003324979038,-0.001841378069,0.0009355635171,-0.0009058145516,-0.002644650913,0.0006928300851,-0.001951820828,-0.001194949408,0.0004678783275,-0.0007270710808,-0.001506064005,0.0001216498666,-0.001384414139,-0.004179986854,0.0004682527684,-0.003711734085,-0.004772878382,0.0006366553331,-0.004136223049,-0.005225255005,0.0009656348924,-0.004259620112,-0.001541425106,0.0005659700384,-0.0009754550671,-0.003286819522,0.001076377635,-0.002210441887,-0.007108639546,0.0005283372149,-0.006580302331,-0.006724333189,0.0001275654397,-0.006596767749,-0.008965901129,0.0004341948672,-0.008531706261,-0.005699995766,0.0008309864218,-0.004869009344,-0.004356038024,9.23327627e-05,-0.004263705261,-0.006784641047,0.0006382430312,-0.006146398016,-0.0009210371768,-0.0004263106365,-0.001347347813,-0.005490609612,1.665278664e-05,-0.005473956826,0.004173865416,-0.0005366237173,0.003637241699,-0.008967512366,0.001534485179,-0.007433027186,-0.00210261857,0.0006743471563,-0.001428271414,-0.007514485595,0.001594919213,-0.005919566381,-0.002140473607,5.784646007e-05,-0.002082627147,-0.003162101227,0.0006622210249,-0.002499880202,-0.00853148711,0.0001717795914,-0.008359707518,-0.006804624092,0.0007623114095,-0.006042312683,-0.0104837241,-0.0002633506684,-0.01074707477,-0.009331140833,0.0006114766699,-0.008719664163,-0.01252161421,-0.001835634103,-0.01435724832,-0.008467721455,-0.0001427486486,-0.008610470104,-0.009024519723,0.0006262788555,-0.008398240868
23.2,-9.611350841e-05,-6.528757473e-05,-0.0001614010831,-0.005490930641,0.0002263082136,-0.005264622427,-0.006855970522,0.0003761088322,-0.00647986169,-0.009938694661,0.0008670287146,-0.009071665946,-0.004641404469,0.001342576922,-0.003298827547,-0.003822118934,0.0004816506961,-0.003340468238,-0.001838586328,0.0009201179532,-0.0009184683747,-0.002679838237,0.0006891549999,-0.001990683237,-0.001195607629,0.0004587843331,-0.0007368232964,-0.001505326829,0.0001149930511,-0.001390333778,-0.004218444858,0.0004641438767,-0.003754300981,-0.004805438045,0.0006342244364,-0.004171213609,-0.005274181143,0.0009759259373,-0.004298255206,-0.001568968143,0.000571284629,-0.0009976835137,-0.003329008545,0.001081879073,-0.002247129472,-0.007163983339,0.0005365549212,-0.006627428418,-0.006743323218,0.0001334601923,-0.006609863026,-0.008995865694,0.0004398295772,-0.008556036117,-0.005706710312,0.0008242395467,-0.004882470765,-0.004399393189,8.684282145e-05,-0.004312550367,-0.006883442539,0.00064517377,-0.006238268769,-0.0009545067469,-0.0004221567128,-0.00137666346,-0.005549164801,1.183311364e-05,-0.005537331687,0.004189458261,-0.0005420475385,0.003647410722,-0.009047098357,0.001536443615,-0.007510654742,-0.002141471822,0.0006818909633,-0.001459580859,-0.007589447165,0.001591205,-0.005998242164,-0.002181778278,6.617648312e-05,-0.002115601795,-0.003197610848,0.00066601293,-0.002531597918,-0.008569625103,0.0001734002778,-0.008396224825,-0.006849345749,0.0007619824722,-0.006087363277,-0.01052582548,-0.0002647069911,-0.01079053247,-0.009312757027,0.000577787803,-0.008734969224,-0.01253487854,-0.001832936014,-0.01436781455,-0.00844341962,-0.0001505879597,-0.00859400758,-0.008998625498,0.0006272450649,-0.008371380433
23.3,-0.0001210094986,-6.750660407e-05,-0.0001885161027,-0.005528399828,0.0002341916652,-0.005294208163,-0.006911155523,0.0003849575711,-0.006526197952,-0.00997024495,0.0008784124768,-0.009091832473,-0.004658696736,0.001344690429,-0.003314006307,-0.003847007636,0.0004920921532,-0.003354915483,-0.001839240378,0.0009045915138,-0.0009346488644,-0.002712278804,0.0006835024859,-0.002028776318,-0.001198881753,0.000449595758,-0.0007492859952,-0.001503679799,0.0001084656192,-0.00139521418,-0.004250842574,0.0004601634706,-0.003790679103,-0.004838740824,0.0006323586441,-0.00420638218,-0.00532476161,0.0009866091905,-0.004338152419,-0.001597592121,0.0005772545704,-0.00102033755,-0.00337272786,0.001088244302,-0.002284483558,-0.007218653797,0.0005444079056,-0.006674245891,-0.006762706443,0.0001399373116,-0.006622769131,-0.009027441563,0.0004458321923,-0.008581609371,-0.005714050715,0.0008185175911,-0.004895533124,-0.004442143791,8.145551007e-05,-0.004360688281,-0.006979555212,0.0006524405085,-0.006327114703,-0.0009883820576,-0.0004179017536,-0.001406283811,-0.005604328971,7.144673762e-06,-0.005597184297,0.004204580243,-0.0005478670507,0.003656713192,-0.00912746264,0.001539042865,-0.007588419775,-0.002180965163,0.0006897097449,-0.001491255419,-0.007664940096,0.001587594942,-0.006077345155,-0.002223325447,7.508125174e-05,-0.002148244196,-0.00323284315,0.0006700751153,-0.002562768035,-0.008606530613,0.000175703712,-0.008430826901,-0.006894066662,0.0007617177084,-0.006132348954,-0.01056656971,-0.0002660974362,-0.01083266715,-0.009289558192,0.0005431079563,-0.008746450235,-0.01254513876,-0.001830500009,-0.01437563877,-0.008419189609,-0.0001587589566,-0.008577948566,-0.008974109999,0.0006296300853,-0.008344479914
23.4,-0.0001454096934,-6.960166822e-05,-0.0002150113616,-0.005562249537,0.0002418218818,-0.005320427655,-0.006964025809,0.0003934250919,-0.006570600717,-0.009998619021,0.0008901863853,-0.009108432635,-0.004675386905,0.001346885888,-0.003328501017,-0.003870008444,0.0005017409792,-0.003368267465,-0.001843365612,0.0008891148434,-0.0009542507688,-0.002742054444,0.0006761133894,-0.002065941055,-0.001204813579,0.0004404065623,-0.0007644070172,-0.00150129423,0.0001021837521,-0.001399110478,-0.004277145049,0.0004563480414,-0.003820797008,-0.004872784547,0.0006311436222,-0.004241640925,-0.005376779364,0.000997625907,-0.004379153457,-0.001627232411,0.0005838770886,-0.001043355322,-0.003417832114,0.00109552474,-0.002322307375,-0.007272560649,0.0005518642409,-0.006720696408,-0.006782800175,0.0001471739102,-0.006635626265,-0.009060523239,0.0004521589755,-0.008608364263,-0.005722004526,0.0008139158866,-0.00490808864,-0.004484301451,7.636807985e-05,-0.004407933371,-0.007072592593,0.0006600262018,-0.006412566391,-0.001022602571,-0.0004135338961,-0.001436136468,-0.0056561942,2.56889897e-06,-0.005653625301,0.0042190526,-0.0005541050255,0.003664947575,-0.009208348168,0.0015422881,-0.007666060069,-0.00222102864,0.0006978128183,-0.001523215822,-0.00774064317,0.00158415616,-0.00615648701,-0.00226500187,8.456948454e-05,-0.002180432385,-0.003267719017,0.0006744242845,-0.002593294732,-0.008642231581,0.000178832888,-0.008463398693,-0.006938640122,0.0007615542973,-0.006177085824,-0.01060585011,-0.0002674746588,-0.01087332477,-0.009262035605,0.0005077640955,-0.00875427151,-0.01255231065,-0.001828582996,-0.01438089365,-0.008395355277,-0.0001670868777,-0.008562442155,-0.008951164544,0.0006334744193,-0.008317690125
