Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.4,0.0007989414346,-0.001222273639,-0.0004233322042,-0.005131936328,1.700061435e-05,-0.005114935713,-0.005330722527,-0.0007091733705,-0.006039895897,-0.006229054815,0.0007018765306,-0.005527178284,-0.00368818696,0.0005398777858,-0.003148309174,-0.004285874992,0.0005128041249,-0.003773070867,-0.003200117784,0.000642369186,-0.002557748598,-0.002802059819,0.0003371972602,-0.002464862558,-0.002778554398,0.0004391988657,-0.002339355532,-0.002503677928,0.0003928522856,-0.002110825642,-0.003451692814,0.0001281005652,-0.003323592249,-0.002309928038,0.0002537658479,-0.00205616219,-0.003076350177,0.0002894108778,-0.002786939299,-0.0006199429034,-0.0003960013227,-0.001015944226,-0.002187054014,0.0001322492444,-0.00205480477,-0.005546828923,0.000152595419,-0.005394233504,-0.005461656723,9.69946021e-06,-0.005451957262,-0.006118718998,0.0002311676485,-0.005887551349,-0.004412394409,0.0002508333618,-0.004161561047,-0.004209432922,3.226006129e-05,-0.00417717286,-0.005262107724,0.0001571321866,-0.005104975537,-0.0005917158738,-0.0003753988344,-0.0009671147082,-0.003104285666,-0.000121282482,-0.003225568148,0.007075795692,-0.002453660906,0.004622134786,-0.005365295584,0.0002786428609,-0.005086652724,-0.001266192946,-9.655589321e-05,-0.001362748839,-0.005868220714,0.0001961590124,-0.005672061701,-0.00176277009,-0.000340884843,-0.002103654933,-0.002852888751,0.0003397493468,-0.002513139405,-0.006537445365,5.107183606e-05,-0.006486373529,-0.005584390671,0.0001220128607,-0.00546237781,-0.007037266716,-0.0003183849574,-0.007355651673,-0.006678876489,-0.0004634201194,-0.007142296608,-0.008569575914,-0.0006564677984,-0.009226043713,-0.005590661685,-0.0002323146952,-0.00582297638,-0.006421917186,-0.0002793615401,-0.006701278727
30.5,0.0007694804105,-0.001219133668,-0.0004496532573,-0.005140342185,1.90609225e-05,-0.005121281262,-0.005337846111,-0.0007120008495,-0.00604984696,-0.006243143075,0.0007123889748,-0.0055307541,-0.003682529592,0.0005465538351,-0.003135975757,-0.004288310117,0.0005157726172,-0.0037725375,-0.003180913658,0.0006362670253,-0.002544646632,-0.00279768349,0.0003405565773,-0.002457126913,-0.002764838117,0.0004345773694,-0.002330260748,-0.002501157268,0.000390631573,-0.002110525695,-0.003458828474,0.0001316649536,-0.00332716352,-0.002324023887,0.0002613326267,-0.00206269126,-0.00308212077,0.0002938414683,-0.002788279302,-0.0006369248344,-0.000388346899,-0.001025271733,-0.002197723195,0.0001402944666,-0.002057428728,-0.005549737964,0.0001561665431,-0.005393571421,-0.005472234885,1.402950066e-05,-0.005458205385,-0.006124538172,0.0002329996954,-0.005891538476,-0.004421606614,0.0002563537954,-0.004165252818,-0.004220897489,3.371814409e-05,-0.004187179345,-0.005285802222,0.0001661765338,-0.005119625689,-0.0006155632162,-0.0003727796361,-0.0009883428523,-0.00312976906,-0.0001238502891,-0.003253619349,0.007052770479,-0.002453418123,0.004599352356,-0.005388355082,0.0002808821972,-0.005107472885,-0.001279858289,-9.196648571e-05,-0.001371824774,-0.005875607884,0.0001941312025,-0.005681476682,-0.001778914408,-0.0003326479728,-0.002111562381,-0.002854061152,0.0003428408519,-0.002511220301,-0.006547401515,5.011501963e-05,-0.006497286496,-0.00558773388,0.0001247716545,-0.005462962225,-0.007050991846,-0.0003164777906,-0.007367469636,-0.006697104246,-0.0004586720571,-0.007155776303,-0.008570995194,-0.0006639336497,-0.009234928843,-0.005604615004,-0.0002262188647,-0.005830833868,-0.006428890665,-0.0002768288245,-0.00670571949
30.6,0.0007392471251,-0.001216066186,-0.0004768190614,-0.00514957722,2.117037343e-05,-0.005128406846,-0.005346329418,-0.0007150566918,-0.00606138611,-0.006258019195,0.000722423095,-0.0055355961,-0.00367829004,0.0005529097285,-0.003125380311,-0.00429071884,0.0005183607433,-0.003772358096,-0.003161614898,0.0006296651101,-0.002531949788,-0.002792525237,0.0003435492944,-0.002448975943,-0.00275172188,0.0004296599969,-0.002322061884,-0.002498265696,0.0003880818979,-0.002110183798,-0.003464962333,0.0001346983686,-0.003330263964,-0.002337862494,0.0002689434901,-0.002068919004,-0.003087779541,0.0002982463747,-0.002789533167,-0.0006533495683,-0.0003807849607,-0.001034134529,-0.002207547599,0.0001480832314,-0.002059464368,-0.005552918764,0.0001599231666,-0.005392995598,-0.005482108265,1.804393339e-05,-0.005464064331,-0.006130024727,0.0002345826815,-0.005895442046,-0.004430221847,0.0002617890045,-0.004168432842,-0.004231983108,3.508167031e-05,-0.004196901437,-0.005308629583,0.0001748748467,-0.005133754736,-0.0006388265538,-0.0003702359437,-0.001009062498,-0.003154867951,-0.0001267534262,-0.003281621377,0.007028842438,-0.002453257063,0.004575585376,-0.005411021936,0.0002829820044,-0.005128039932,-0.001292545238,-8.767740584e-05,-0.001380222644,-0.00588356701,0.0001925267425,-0.005691040268,-0.00179396773,-0.0003247760993,-0.002118743829,-0.002854917602,0.0003455648308,-0.002509352771,-0.006556534701,4.88869179e-05,-0.006507647783,-0.005591104246,0.0001273837235,-0.005463720522,-0.007064529215,-0.0003146652263,-0.007379194442,-0.006718516935,-0.0004493193813,-0.007167836316,-0.008573400108,-0.0006706859771,-0.009244086085,-0.005619046398,-0.0002198977414,-0.005838944139,-0.006436680459,-0.0002746915252,-0.006711371985
30.7,0.0007084126658,-0.001213081911,-0.0005046692449,-0.005159685491,2.332599585e-05,-0.005136359495,-0.005356214086,-0.0007182398229,-0.006074453909,-0.006273701367,0.0007319540451,-0.005541747322,-0.003675532264,0.0005589287613,-0.003116603503,-0.004293139578,0.0005205748908,-0.003772564687,-0.003142378976,0.0006226196192,-0.002519759357,-0.002786643903,0.0003461508106,-0.002440493093,-0.002739313191,0.0004244874084,-0.002314825783,-0.002495027709,0.0003852196077,-0.002109808101,-0.003470103804,0.0001372020682,-0.003332901736,-0.002351442347,0.0002765720926,-0.002074870254,-0.003093387624,0.0003026294415,-0.002790758183,-0.0006691735415,-0.000373340325,-0.001042513867,-0.002216551367,0.0001556123989,-0.002060938968,-0.005556470319,0.000163873724,-0.005392596596,-0.005491306557,2.170342676e-05,-0.00546960313,-0.006135250459,0.0002359259081,-0.005899324551,-0.004438273771,0.0002671105506,-0.004171163221,-0.004242698189,3.635753713e-05,-0.004206340652,-0.005330560321,0.0001832017374,-0.005147358583,-0.0006614273011,-0.0003677465169,-0.001029173818,-0.003179501635,-0.000129925835,-0.00330942747,0.007003950433,-0.002453214774,0.004550735659,-0.005433225581,0.0002849499297,-0.005148275652,-0.001304233006,-8.370269012e-05,-0.001387935696,-0.005892121539,0.000191367484,-0.005700754055,-0.001807868481,-0.0003173134319,-0.002125181912,-0.002855507656,0.0003479345937,-0.002507573062,-0.006564949172,4.743662217e-05,-0.00651751255,-0.005594561241,0.0001298446197,-0.005464716621,-0.007077913647,-0.0003129484921,-0.007390862139,-0.006743053124,-0.0004355351546,-0.007178588278,-0.008576902451,-0.0006767142362,-0.009253616687,-0.005633979698,-0.0002133879653,-0.005847367663,-0.006445325402,-0.0002729608648,-0.006718286267
30.8,0.0006771455297,-0.001210188934,-0.0005330434042,-0.005170701059,2.552260524e-05,-0.005145178453,-0.00536753942,-0.0007214512163,-0.006088990637,-0.006290199932,0.0007409617609,-0.005549238171,-0.003674304742,0.0005645968724,-0.003109707869,-0.004295611839,0.0005224268605,-0.003773184979,-0.003123359577,0.0006151877265,-0.002508171851,-0.002780104594,0.000348343691,-0.002431760903,-0.002727710926,0.0004191013154,-0.00230860961,-0.002491468613,0.0003820639106,-0.002109404703,-0.003474268499,0.0001391802563,-0.003335088243,-0.002364763382,0.0002841912026,-0.002080572179,-0.00309900668,0.0003069937595,-0.00279201292,-0.0006843580934,-0.0003660364358,-0.001050394529,-0.002224761856,0.000162878862,-0.002061882994,-0.005560491047,0.0001680257878,-0.005392465259,-0.005499871712,2.498078568e-05,-0.005474890927,-0.006140289472,0.0002370389356,-0.005903250537,-0.00444579692,0.0002722890884,-0.004173507831,-0.00425305148,3.755421292e-05,-0.004215497267,-0.005351570789,0.0001911344964,-0.005160436293,-0.0006832861629,-0.0003652887685,-0.001048574931,-0.003203594834,-0.0001333030236,-0.003336897858,0.006978037333,-0.002453332519,0.004524704814,-0.005454893447,0.0002867933012,-0.005168100146,-0.001314904309,-8.005579026e-05,-0.0013949601,-0.005901286404,0.0001906701274,-0.005710616277,-0.001820563255,-0.0003103013178,-0.002130864573,-0.002855882868,0.0003499660598,-0.002505916808,-0.006572749113,4.580909545e-05,-0.006526940018,-0.005598164945,0.0001321508323,-0.005466014112,-0.007091181171,-0.000311327986,-0.007402509157,-0.006770598163,-0.0004175578906,-0.007188156053,-0.008581593679,-0.0006820176749,-0.009263611354,-0.005649432365,-0.0002067286042,-0.00585616097,-0.006454849767,-0.0002716486198,-0.006726498387
30.9,0.0006456085653,-0.00120739164,-0.0005617830742,-0.005182647823,2.775277247e-05,-0.00515489505,-0.005380341439,-0.0007245947586,-0.006104936197,-0.006307516292,0.0007494301999,-0.005558086092,-0.003674640192,0.0005699027247,-0.003104737468,-0.004298175452,0.0005239333531,-0.003774242098,-0.003104705595,0.0006074271758,-0.002497278419,-0.002772976528,0.0003501167002,-0.002422859827,-0.002717005105,0.0004135440987,-0.002303461007,-0.002487614791,0.0003786370645,-0.002108977727,-0.003477478304,0.0001406399446,-0.003336838359,-0.002377826594,0.0002917729661,-0.002086053628,-0.003104697183,0.0003113415656,-0.002793355618,-0.0006988697193,-0.0003588953208,-0.00105776504,-0.002232208592,0.0001698787186,-0.002062329874,-0.005565075578,0.0001723847487,-0.005392690829,-0.005507854997,2.785961395e-05,-0.005479995383,-0.006145216207,0.0002379309272,-0.00590728528,-0.004452826679,0.0002772948685,-0.00417553181,-0.004263051764,3.868166687e-05,-0.004224370097,-0.005371643407,0.0001986530718,-0.005172990335,-0.0007043245226,-0.0003628395542,-0.001067164077,-0.003227078769,-0.0001368229622,-0.003363901731,0.006951051854,-0.002453654267,0.004497397586,-0.00547595219,0.0002885188327,-0.005187433358,-0.001324545334,-7.674950129e-05,-0.001401294835,-0.005911067182,0.0001904454197,-0.005720621762,-0.001832007284,-0.000303777934,-0.002135785218,-0.002856095947,0.0003516772546,-0.002504418692,-0.00658003535,4.404338894e-05,-0.006535991961,-0.00560197524,0.0001343000701,-0.00546767517,-0.007104368099,-0.0003098033318,-0.00741417143,-0.006800986161,-0.0003956851287,-0.007196671289,-0.008587541977,-0.0006866052615,-0.009274147238,-0.005665414177,-0.0001999609643,-0.005865375142,-0.006465263182,-0.0002707655817,-0.006736028764
31.0,0.0006139569806,-0.00120469108,-0.0005907340993,-0.005195539716,3.000692388e-05,-0.005165532792,-0.005394651696,-0.0007275781236,-0.00612222982,-0.006325642074,0.0007573466039,-0.00556829547,-0.003676555623,0.0005748377518,-0.003101717872,-0.004300869738,0.0005251150331,-0.003775754705,-0.003086560407,0.0005993959067,-0.002487164501,-0.002765330658,0.000351462839,-0.002413867819,-0.002707276853,0.0004078584337,-0.002299418419,-0.002483494164,0.0003749645534,-0.00210852961,-0.003479761511,0.000141590811,-0.0033381707,-0.002390633957,0.0002992893429,-0.002091344614,-0.003110517102,0.000315674389,-0.002794842713,-0.0007126803605,-0.0003519376204,-0.001064617981,-0.002238922491,0.0001766067413,-0.00206231575,-0.005570311595,0.0001769524375,-0.005393359158,-0.005515314628,3.033299138e-05,-0.005484981637,-0.006150103866,0.0002386102479,-0.005911493618,-0.004459399701,0.0002820984909,-0.00417730121,-0.004272707863,3.975134502e-05,-0.004232956518,-0.005390766945,0.0002057400613,-0.005185026884,-0.0007244660327,-0.00036037605,-0.001084842083,-0.003249892251,-0.0001404268854,-0.003390319136,0.006922950456,-0.002454224906,0.00446872555,-0.005496329367,0.0002901323304,-0.005206197037,-0.001333146028,-7.379586433e-05,-0.001406941893,-0.005921459542,0.0001906975303,-0.005730762012,-0.001842165141,-0.0002977779458,-0.002139943087,-0.002856200022,0.0003530879309,-0.002503112091,-0.006586902993,4.217150262e-05,-0.006544731491,-0.005606051005,0.00013629152,-0.005469759485,-0.007117510059,-0.0003083734175,-0.007425883477,-0.006834002011,-0.0003702666331,-0.007204268644,-0.008594791224,-0.0006904944061,-0.00928528563,-0.005681926683,-0.0001931278802,-0.005875054563,-0.006476561497,-0.0002703196568,-0.006746881153
31.1,0.0005823375169,-0.00120208668,-0.0006197491635,-0.005209381053,3.227362456e-05,-0.005177107429,-0.005410495834,-0.0007303137607,-0.006140809594,-0.006344558451,0.0007647008286,-0.005579857623,-0.003680052579,0.000579396178,-0.003100656401,-0.004303732815,0.000525995638,-0.003777737177,-0.003069061193,0.0005911516469,-0.002477909546,-0.002757237511,0.0003523770733,-0.002404860438,-0.002698598263,0.0004020869387,-0.002296511325,-0.002479136489,0.0003710751631,-0.002108061326,-0.003481152727,0.0001420450615,-0.003339107666,-0.002403188111,0.0003067126281,-0.002096475483,-0.003116520426,0.0003199933052,-0.002796527121,-0.0007257674781,-0.0003451826664,-0.001070950145,-0.002244935145,0.00018305616,-0.002061878985,-0.005576276893,0.000181725832,-0.005394551061,-0.005522313605,3.240243875e-05,-0.005489911166,-0.006155023175,0.0002390843302,-0.005915938845,-0.004465554435,0.0002866719296,-0.004178882506,-0.004282028654,4.077619936e-05,-0.004241252455,-0.005408936673,0.0002123807011,-0.005196555972,-0.0007436381361,-0.0003578766184,-0.001101514755,-0.00327198251,-0.0001440599774,-0.003416042487,0.006893699412,-0.002455088343,0.00443861107,-0.005515955188,0.000291638395,-0.005224316793,-0.001340700359,-7.120602894e-05,-0.001411906388,-0.00593244923,0.0001914240653,-0.005741025165,-0.001851011275,-0.0002923320981,-0.002143343373,-0.002856247876,0.0003542192515,-0.002502028625,-0.006593439517,4.021774633e-05,-0.006553221771,-0.005610449091,0.0001381260569,-0.005472323034,-0.007130640899,-0.0003070363778,-0.007437677276,-0.006869385419,-0.0003416962335,-0.007211081652,-0.008603361609,-0.0006937088005,-0.00929707041,-0.005698963261,-0.0001862724343,-0.005885235695,-0.006488728136,-0.0002703139447,-0.006759042081
31.2,0.0005508885606,-0.001199578567,-0.0006486900068,-0.005224166811,3.454008359e-05,-0.005189626727,-0.005427891722,-0.0007327201794,-0.006160611901,-0.00636423555,0.0007714847705,-0.005592750779,-0.003685117428,0.0005835750134,-0.003101542414,-0.004306801019,0.0005266014902,-0.003780199529,-0.003052338064,0.0005827514748,-0.002469586589,-0.0027487655,0.000352854506,-0.002395910994,-0.002691031973,0.0003962718292,-0.002294760144,-0.00247457317,0.0003670008313,-0.002107572339,-0.003481692319,0.0001420172756,-0.003339675043,-0.002415491401,0.0003140159332,-0.002101475468,-0.003122755136,0.000324299171,-0.002798455965,-0.0007381137608,-0.0003386485799,-0.001076762341,-0.002250278015,0.0001892186699,-0.002061059345,-0.005583036899,0.0001866961322,-0.005396340766,-0.005528917807,3.407747642e-05,-0.005494840331,-0.006160041205,0.0002393598139,-0.005920681391,-0.004471331384,0.0002909897317,-0.004180341652,-0.004291022796,4.177061186e-05,-0.004249252184,-0.00542615417,0.0002185628373,-0.005207591333,-0.000761773378,-0.000355321544,-0.001117094922,-0.003293305582,-0.0001476719423,-0.003440977525,0.006863277057,-0.002456285689,0.004406991368,-0.005534763921,0.0002930401368,-0.005241723784,-0.001347206094,-6.899008069e-05,-0.001416196174,-0.005944012497,0.0001926167192,-0.005751395778,-0.001858530102,-0.0002874666617,-0.002145996763,-0.002856291055,0.0003550934851,-0.002501197569,-0.006599722816,3.819848606e-05,-0.00656152433,-0.005615222907,0.000139806351,-0.005475416556,-0.00714379136,-0.0003057895143,-0.007449580874,-0.006906838175,-0.0003104021821,-0.007217240357,-0.008613250745,-0.0006962763954,-0.009309527141,-0.005716509191,-0.0001794364663,-0.005895945657,-0.006501735196,-0.0002707453443,-0.006772480541
31.3,0.0005197404519,-0.001197169324,-0.0006774288726,-0.005239882797,3.679286539e-05,-0.005203089931,-0.00544684706,-0.0007347236371,-0.006181570697,-0.006384631982,0.0007776919548,-0.005606940027,-0.003691721606,0.0005873740251,-0.003104347581,-0.004310108392,0.000526961386,-0.003783147006,-0.003036513034,0.000574251435,-0.002462261599,-0.002739979694,0.0003528893349,-0.002387090359,-0.002684630513,0.0003904545658,-0.002294175947,-0.002469836531,0.0003627761895,-0.002107060341,-0.003481425444,0.0001415242204,-0.003339901223,-0.0024275443,0.0003211735295,-0.002106370771,-0.003129260676,0.0003285927519,-0.002800667924,-0.0007497065819,-0.0003323523763,-0.001082058958,-0.00225498167,0.0001950845976,-0.002059897072,-0.005590642859,0.0001918484094,-0.00539879445,-0.005535194882,3.537585659e-05,-0.005499819025,-0.006165220154,0.0002394429994,-0.005925777154,-0.004476772781,0.0002950301058,-0.004181742675,-0.004299698134,4.275015313e-05,-0.004256947981,-0.005442426802,0.000224276896,-0.005218149906,-0.0007788105638,-0.0003526935963,-0.00113150416,-0.003313826365,-0.0001512174736,-0.003465043839,0.006831676011,-0.00245785365,0.004373822362,-0.005552694838,0.000294338971,-0.005258355867,-0.001352664074,-6.715686989e-05,-0.001419820944,-0.005956116746,0.0001942621491,-0.005761854597,-0.001864715818,-0.0002832027184,-0.002147918536,-0.002856378925,0.0003557337233,-0.002500645202,-0.006605819257,3.612224266e-05,-0.006569697014,-0.005620420709,0.0001413368579,-0.005479083851,-0.007156987649,-0.0003046291788,-0.007461616828,-0.00694603407,-0.0002768370659,-0.007222871136,-0.008624434122,-0.0006982283044,-0.009322662426,-0.005734541223,-0.0001726594295,-0.005907200652,-0.006515543718,-0.0002716042457,-0.006787147963
31.4,0.0004890151358,-0.001194864268,-0.0007058491318,-0.005256505897,3.901875742e-05,-0.00521748714,-0.00546735672,-0.0007362600186,-0.006203616738,-0.006405694633,0.0007833172688,-0.005622377364,-0.003699821895,0.0005907956864,-0.003109026208,-0.004313686206,0.0005271065581,-0.003786579647,-0.003021699005,0.0005657062791,-0.002455992726,-0.002730941023,0.0003524745891,-0.002378466434,-0.002679435765,0.0003846755146,-0.002294760251,-0.002464958852,0.0003584378208,-0.002106521031,-0.003480401004,0.0001405846499,-0.003339816354,-0.002439343752,0.0003281610086,-0.002111182743,-0.003136065549,0.000332874706,-0.002803190843,-0.0007605375179,-0.0003263100732,-0.001086847591,-0.00225907545,0.0002006432302,-0.00205843222,-0.005599130845,0.0001971618159,-0.005401969029,-0.005541213825,3.632391042e-05,-0.005504889914,-0.006170616359,0.0002393406308,-0.005931275728,-0.004481921651,0.0002987755916,-0.00418314606,-0.004308061003,4.373123784e-05,-0.004264329765,-0.005457767089,0.0002295158894,-0.005228251199,-0.0007946958958,-0.0003499784767,-0.001144674373,-0.003333518584,-0.0001546566338,-0.003488175217,0.006798905025,-0.00245982316,0.004339081865,-0.005569692992,0.0002955345791,-0.005274158413,-0.001357077408,-6.571388962e-05,-0.001422791297,-0.005968721455,0.0001963427188,-0.005772378736,-0.001869572397,-0.0002795554051,-0.002149127803,-0.002856557867,0.0003561636464,-0.002500394221,-0.006611782074,3.399016361e-05,-0.006577791911,-0.005626083925,0.0001427237391,-0.005483360186,-0.007170250156,-0.0003035506508,-0.007473800807,-0.006986629463,-0.0002414688727,-0.007228098336,-0.008636864492,-0.0006995987772,-0.00933646327,-0.005753026617,-0.0001659779449,-0.005919004562,-0.00653010316,-0.0002728755019,-0.006802978662
31.5,0.00045882502,-0.001192670452,-0.0007338454316,-0.005274004666,4.120569685e-05,-0.005232798969,-0.005489400445,-0.0007372764446,-0.006226676889,-0.006427358708,0.0007883567161,-0.005639001992,-0.003709360876,0.0005938451128,-0.003115515763,-0.004317562493,0.0005270704535,-0.003790492039,-0.003007998991,0.0005571693106,-0.00245082968,-0.002721706154,0.0003516027092,-0.002370103445,-0.002675478806,0.0003789736529,-0.002296505154,-0.002459971536,0.0003540233486,-0.002105948188,-0.003478670846,0.000139219125,-0.003339451721,-0.002450882022,0.00033495533,-0.002115926692,-0.003143185753,0.0003371454856,-0.002806040267,-0.0007706021713,-0.0003205367859,-0.001091138957,-0.002262587804,0.0002058833472,-0.002056704456,-0.005608521661,0.0002026101778,-0.005405911484,-0.005547044601,3.695617823e-05,-0.005510088422,-0.006176279882,0.0002390608974,-0.005937218985,-0.004486820419,0.0003022132343,-0.004184607185,-0.004316115639,4.473068019e-05,-0.004271384959,-0.005472192205,0.0002342754764,-0.005237916728,-0.0008093841482,-0.0003471652299,-0.001156549378,-0.003352364864,-0.0001579551344,-0.003510319998,0.006764990139,-0.002462218259,0.004302771879,-0.005585710226,0.000296625087,-0.005289085139,-0.001360451066,-6.466722902e-05,-0.001425118295,-0.005981779693,0.0001988371733,-0.00578294252,-0.001873114103,-0.0002765332377,-0.002149647341,-0.002856870681,0.0003564073482,-0.002500463332,-0.00661765053,3.179687246e-05,-0.006585853657,-0.005632245869,0.0001439747569,-0.005488271112,-0.007183592621,-0.0003025480377,-0.007486140659,-0.007028272109,-0.0002047743689,-0.007233046478,-0.008650470658,-0.0007004259689,-0.009350896627,-0.005771922079,-0.0001594258685,-0.005931347948,-0.006545350716,-0.0002745401575,-0.006819890873
