Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.00237419155,-0.0009510813735,0.001423110177,0.001366711852,-0.0006467335702,0.0007199782817,-0.0009712772838,-0.0009305467154,-0.001901823999,-0.001313208847,-0.0005711051665,-0.001884314013,-0.0004253300818,0.000125815934,-0.0002995141478,0.001483721243,-0.001038872269,0.0004448489736,5.13582665e-05,-0.0002256958624,-0.0001743375959,0.001258956261,-0.0002728233203,0.0009861329408,0.0007713754813,0.0005884074444,0.001359782926,-0.0003916642077,3.703838526e-05,-0.0003546258225,-0.0005191110421,0.0001755159209,-0.0003435951212,0.001432845208,-0.00114447476,0.0002883704486,0.0003667593004,-0.001021945699,-0.0006551863985,0.001963678289,-0.0008180871577,0.001145591131,0.0005646807281,-0.001111332925,-0.0005466521965,0.001376986175,-0.0007588602152,0.0006181259603,0.001250047131,-0.0009793098626,0.0002707372683,0.0009055754282,-0.0008203351281,8.524030007e-05,0.0009292932615,-0.0005375532586,0.0003917400029,0.0003093227025,-0.0004318714606,-0.0001225487581,-0.0003888033282,-0.0004955267306,-0.0008843300588,-0.000312695019,-0.0006984959511,-0.00101119097,-0.0002887533774,-0.0005664934796,-0.000855246857,0.0005337233352,-0.0005615980101,-2.787467488e-05,0.0003240185228,-0.0005987190649,-0.000274700542,0.001688933143,-0.0005391574373,0.001149775705,0.000283984817,-0.0005351373191,-0.0002511525021,0.0008947957336,-0.0007206620768,0.0001741336567,0.0003567246245,-0.0003784477013,-2.172307683e-05,3.193227732e-05,-0.0004622248583,-0.000430292581,0.001488941314,-0.001063810181,0.000425131133,0.0003041286887,-0.0008773221218,-0.0005731934331,0.0009271915903,-0.0004340532071,0.0004931383832,0.001874614571,-0.0001884309054,0.001686183666,0.001810844721,-0.0003727345405,0.001438110181,0.001415375662,4.326145415e-05,0.001458637116
26.8,0.002378848334,-0.0009555942741,0.00142325406,0.001372482637,-0.0006492544158,0.0007232282212,-0.0009716490857,-0.0009334819502,-0.001905131036,-0.001317458205,-0.0005739670516,-0.001891425257,-0.0004181725691,0.0001238542987,-0.0002943182704,0.001487989865,-0.001040750749,0.0004472391158,6.250320664e-05,-0.0002282068743,-0.0001657036677,0.001268663136,-0.0002821148084,0.0009865483271,0.0007793759043,0.0005865797228,0.001365955627,-0.0003940412719,3.407893381e-05,-0.0003599623381,-0.0005116289169,0.0001720446707,-0.0003395842462,0.001429850351,-0.001143963887,0.0002858864634,0.0003717929403,-0.001022088811,-0.0006502958703,0.001967054607,-0.0008200511284,0.001147003479,0.0005680920228,-0.001111367089,-0.0005432750667,0.001374430006,-0.0007596400696,0.0006147899366,0.001264209293,-0.0009920599649,0.0002721493281,0.0009027765033,-0.0008211224138,8.165408951e-05,0.0009354749104,-0.0005416614468,0.0003938134635,0.0003060125133,-0.000434239928,-0.0001282274147,-0.0003822993435,-0.0004989592653,-0.0008812586088,-0.0003103184781,-0.000701613,-0.001011931478,-0.0002649777853,-0.0005692889646,-0.0008342667499,0.0005578779744,-0.0005659505009,-8.072526414e-06,0.0003251540875,-0.0006010635704,-0.0002759094829,0.001705578723,-0.0005447928248,0.001160785898,0.000280223743,-0.0005334248166,-0.0002532010736,0.0008993495364,-0.0007220610909,0.0001772884455,0.0003649934911,-0.0003828252607,-1.783176962e-05,4.179986289e-05,-0.0004676971685,-0.0004258973056,0.001496183191,-0.001061498751,0.0004346844403,0.0003157511206,-0.0008840325439,-0.0005682814233,0.0009200445504,-0.0004442727485,0.0004757718019,0.00186080966,-0.000173276606,0.001687533054,0.001819678462,-0.0003698848286,0.001449793633,0.001404503163,6.787826369e-05,0.001472381427
26.9,0.002383124916,-0.0009600537429,0.001423071174,0.00137716106,-0.0006516783004,0.0007254827598,-0.0009720648983,-0.0009363981528,-0.001908463051,-0.001322069364,-0.0005767895704,-0.001898858935,-0.0004112593809,0.0001219856972,-0.0002892736837,0.001491400092,-0.001042441856,0.000448958236,7.300905957e-05,-0.0002305762849,-0.0001575672253,0.001277728737,-0.0002917249122,0.0009860038244,0.00078701245,0.0005846983931,0.001371710843,-0.0003966421594,3.110226041e-05,-0.000365539899,-0.000504327991,0.0001685941916,-0.0003357337994,0.001426371232,-0.001143245679,0.0002831255529,0.0003748195678,-0.00102121686,-0.0006463972918,0.001969946947,-0.000821799277,0.00114814767,0.0005705550757,-0.001110953922,-0.000540398846,0.001370784923,-0.0007603467718,0.0006104381508,0.001278826397,-0.001005344969,0.0002734814279,0.0008987278333,-0.0008216651971,7.706263618e-05,0.0009408595652,-0.0005459745394,0.0003948850258,0.0003019264005,-0.0004365099748,-0.0001345835742,-0.0003761670714,-0.0005024274655,-0.0008785945369,-0.000308724665,-0.000704727285,-0.00101345195,-0.0002416643175,-0.0005720800933,-0.0008137444108,0.0005819137571,-0.000570229744,1.168401306e-05,0.0003259102666,-0.0006031809281,-0.0002772706615,0.001721932884,-0.0005502378465,0.001171695038,0.00027562507,-0.000531510474,-0.000255885404,0.0009030126096,-0.0007231395379,0.0001798730716,0.0003721621633,-0.0003869022602,-1.474009683e-05,5.129785606e-05,-0.0004733499993,-0.0004220521432,0.001504588546,-0.001060845397,0.0004437431485,0.0003263893851,-0.0008901475907,-0.0005637582056,0.0009117503319,-0.0004551858846,0.0004565644473,0.001845006497,-0.0001577195622,0.001687286935,0.001826050483,-0.0003638792588,0.001462171224,0.001392614844,9.213595306e-05,0.001484750797
27.0,0.002387014,-0.0009644590733,0.001422554926,0.001380761206,-0.0006540036511,0.000726757555,-0.0009725220453,-0.0009392934119,-0.001911815457,-0.00132701723,-0.0005795676376,-0.001906584867,-0.000404619554,0.0001202066746,-0.0002844128794,0.001493910265,-0.001043930379,0.0004499798859,8.279354921e-05,-0.0002328034232,-0.000150009874,0.001286073503,-0.0003016063744,0.0009844671282,0.0007942710192,0.0005827645737,0.001377035593,-0.0003994425437,2.810272564e-05,-0.0003713398181,-0.0004972019735,0.0001651604691,-0.0003320415044,0.001422403673,-0.00114232998,0.0002800736932,0.000375636949,-0.00101924222,-0.0006436052711,0.00197235918,-0.0008233303738,0.001149028807,0.0005720015579,-0.001110067611,-0.0005380660532,0.001366054784,-0.0007609891033,0.0006050656803,0.001293564136,-0.001018965964,0.000274598172,0.0008934347028,-0.0008219936655,7.144103733e-05,0.0009453805025,-0.0005504686142,0.0003949118882,0.0002970698646,-0.0004386768688,-0.0001416070041,-0.0003704112701,-0.0005059313918,-0.0008763426619,-0.0003079073144,-0.000707836829,-0.001015744143,-0.0002188535307,-0.0005748695227,-0.0007937230533,0.000605803084,-0.0005744392367,3.136384725e-05,0.0003262841802,-0.0006050734223,-0.0002787892422,0.001737982158,-0.0005554947038,0.001182487455,0.0002701842762,-0.000529382963,-0.0002591986868,0.000905780648,-0.0007238987795,0.0001818818685,0.0003782076396,-0.0003906559474,-1.244830778e-05,6.040001039e-05,-0.0004791740902,-0.0004187740798,0.001514150173,-0.001061971441,0.000452178732,0.0003359802224,-0.000895658835,-0.0005596786126,0.0009025990719,-0.0004670203867,0.0004355786853,0.001827313826,-0.000141969432,0.001685344394,0.001830020359,-0.0003548337074,0.001475186652,0.001379643476,0.0001159430546,0.00149558653
27.1,0.002390506971,-0.0009688096537,0.001421697317,0.001383302568,-0.0006562292738,0.0007270732943,-0.0009730241203,-0.0009421652763,-0.001915189397,-0.001332277791,-0.0005822966009,-0.001914574392,-0.0003982851868,0.0001185132791,-0.0002797719076,0.001495485277,-0.001045202079,0.0004502831981,9.177679568e-05,-0.0002348876608,-0.0001431108652,0.001293611639,-0.0003117033306,0.0009819083081,0.0008011364042,0.0005807799883,0.001381916393,-0.0004024171961,2.507480548e-05,-0.0003773423907,-0.0004902465615,0.0001617391593,-0.0003285074022,0.001417945672,-0.00114123043,0.0002767152418,0.0003740928079,-0.001016109921,-0.0006420171132,0.001974295861,-0.0008246450818,0.001149650779,0.0005723713607,-0.001108688459,-0.0005363170978,0.001360244575,-0.0007615704083,0.0005986741671,0.001308070777,-0.001032710981,0.0002753597959,0.0008869120582,-0.0008221388375,6.477322072e-05,0.0009489725049,-0.0005551156825,0.0003938568224,0.0002914548248,-0.0004407357227,-0.0001492808978,-0.0003650365661,-0.0005094706832,-0.0008745072493,-0.0003078549124,-0.0007109395187,-0.001018794431,-0.0001965845974,-0.0005776597112,-0.0007742443086,0.000629518123,-0.0005785824239,5.093569916e-05,0.0003262736339,-0.0006067469,-0.000280473266,0.001753712099,-0.0005605680575,0.001193144042,0.0002639051274,-0.0005270343028,-0.0002631291754,0.0009076543711,-0.0007243368734,0.0001833174977,0.0003831175,-0.0003940672081,-1.094970807e-05,6.908121733e-05,-0.0004851580063,-0.0004160767889,0.001524833735,-0.001064967022,0.0004598667128,0.0003444536071,-0.00090055618,-0.0005561025729,0.0008929013348,-0.0004800033379,0.0004128979969,0.001807849116,-0.000126234151,0.001681614965,0.001831687102,-0.0003429257354,0.001488761367,0.001365559567,0.0001391881426,0.001504747709
27.2,0.002393594846,-0.0009731049828,0.001420489863,0.001384811383,-0.0006583542295,0.0007264571534,-0.000973579591,-0.0009450107787,-0.00191859037,-0.001337826304,-0.0005849722428,-0.001922798547,-0.0003922890658,0.0001169010473,-0.0002753880185,0.001496099589,-0.001046244402,0.0004498551874,9.988378458e-05,-0.0002368282702,-0.0001369444856,0.001300254629,-0.0003219514034,0.0009783032258,0.000807593511,0.0005787468813,0.001386340392,-0.0004055387556,2.20132649e-05,-0.0003835254907,-0.0004834576853,0.0001583255643,-0.0003251321209,0.001412999265,-0.001139964256,0.0002730350088,0.0003700925154,-0.001011802165,-0.0006417096494,0.001975763694,-0.0008257461016,0.001150017592,0.0005716167001,-0.001106804109,-0.0005351874089,0.001353363335,-0.0007620883347,0.000591275,0.001321987704,-0.001046359375,0.0002756283287,0.0008791855169,-0.0008221308184,5.705469854e-05,0.0009515740385,-0.0005598845166,0.0003916895219,0.0002851017686,-0.0004426816993,-0.0001575799306,-0.0003600455334,-0.0005130445028,-0.0008730900363,-0.0003085486266,-0.0007140330284,-0.001022581655,-0.0001748928971,-0.0005804528082,-0.0007553457053,0.0006530324611,-0.0005826626613,7.036979983e-05,0.0003258786947,-0.0006082104176,-0.0002823317229,0.001769109471,-0.0005654650753,0.001203644396,0.0002568020086,-0.000524460878,-0.0002676588694,0.0009086412611,-0.000724448892,0.0001841923691,0.0003868925755,-0.0003971214217,-1.022884627e-05,7.732175742e-05,-0.0004912889087,-0.0004139671513,0.001536581306,-0.00106988914,0.0004666921662,0.0003517373904,-0.0009048290391,-0.0005530916487,0.0008829756982,-0.0004943460049,0.0003886296933,0.001786744996,-0.0001107191673,0.001676025829,0.001831195904,-0.0003283891618,0.001502806742,0.001350381853,0.0001617382799,0.001512120133
27.3,0.002396269427,-0.0009773446868,0.00141892474,0.001385321878,-0.0006603777555,0.0007249441223,-0.000974200281,-0.000947826553,-0.001922026834,-0.001343635598,-0.0005875907962,-0.001931226394,-0.00038666232,0.0001153649426,-0.0002712973774,0.001495739505,-0.001047047222,0.0004486922837,0.0001070466097,-0.0002386243681,-0.0001315777584,0.001305915215,-0.0003322787272,0.0009736364882,0.0008136285499,0.0005766679406,0.00139029649,-0.0004087767625,1.891329441e-05,-0.0003898634681,-0.000476829992,0.000154914626,-0.000321915366,0.001407571579,-0.001138551556,0.0002690200228,0.00036360298,-0.001006340721,-0.0006427377405,0.0019767726,-0.0008266383017,0.001150134298,0.0005697056766,-0.001104410823,-0.0005347051465,0.001345426707,-0.0007625351978,0.0005828915097,0.001334958431,-0.001059686524,0.0002752719073,0.0008702924183,-0.0008219975788,4.829483948e-05,0.0009531298975,-0.0005647413613,0.0003883885361,0.0002780410639,-0.0004445102531,-0.0001664691891,-0.0003554373069,-0.0005166515371,-0.000872088844,-0.0003099612987,-0.0007171148124,-0.001027076111,-0.0001538083445,-0.0005832505733,-0.0007370589179,0.0006763222048,-0.0005866832427,8.963896209e-05,0.0003251033922,-0.0006094759695,-0.0002843725773,0.00178416436,-0.000570195587,0.001213968773,0.0002489013998,-0.0005216640596,-0.0002727626598,0.0009087576104,-0.0007242280371,0.0001845295733,0.0003895478125,-0.000399809156,-1.026134354e-05,8.510990497e-05,-0.0004975534953,-0.0004124435903,0.001549315604,-0.001076761198,0.0004725544065,0.0003577621098,-0.0009084680453,-0.0005507059355,0.000873136397,-0.0005102302436,0.0003629061535,0.001764156761,-9.562798863e-05,0.001668528773,0.001828740478,-0.0003115064661,0.001517234012,0.00133418614,0.0001834373668,0.001517623506
27.4,0.002398524109,-0.0009815285777,0.001416995531,0.001384876653,-0.0006622992865,0.0007225773669,-0.0009749004394,-0.0009506090267,-0.001925509466,-0.001349675417,-0.0005901489702,-0.001939824388,-0.0003814330346,0.0001138992784,-0.0002675337562,0.001494403646,-0.001047603458,0.0004468001885,0.0001132055872,-0.0002402748933,-0.0001270693062,0.001310510354,-0.0003426076379,0.0009679027164,0.0008192296688,0.0005745462611,0.00139377593,-0.0004120975961,1.57706401e-05,-0.000396326956,-0.0004703562721,0.0001515009639,-0.0003188553082,0.001401674253,-0.001137014109,0.0002646601444,0.0003546513724,-0.0009997867341,-0.0006451353617,0.001977335772,-0.000827328816,0.001150006956,0.0005666239404,-0.001101514267,-0.0005348903264,0.001336457743,-0.0007628990028,0.0005735587407,0.001346634004,-0.001072467547,0.0002741664571,0.0008602813091,-0.0008217643114,3.85169977e-05,0.0009535935382,-0.0005696507233,0.0003839428148,0.0002703129021,-0.0004462174794,-0.0001759045773,-0.0003512072793,-0.0005202901146,-0.0008714973939,-0.0003120580915,-0.0007201822202,-0.001032240312,-0.0001333550395,-0.0005860543683,-0.0007194094079,0.0006993661135,-0.000590647504,0.0001087186095,0.0003239566435,-0.0006105583508,-0.0002866017074,0.001798871133,-0.0005747722337,0.0012240989,0.0002402415157,-0.0005186502592,-0.0002784087435,0.000908029475,-0.0007236672328,0.0001843622422,0.0003911104892,-0.0004021265372,-1.101604799e-05,9.244228119e-05,-0.0005039391619,-0.0004114968807,0.001562942856,-0.001085573608,0.0004773692479,0.0003624647387,-0.0009114670308,-0.000549002292,0.0008636830798,-0.0005277985741,0.0003358845057,0.001740268371,-8.116306748e-05,0.001659105304,0.001824558161,-0.0002925992242,0.001531958937,0.001317110383,0.0002041044815,0.001521214865
27.5,0.00240035396,-0.0009856567324,0.001414697228,0.001383525912,-0.0006641185614,0.000719407351,-0.0009756967312,-0.0009533546258,-0.001929051357,-0.001355913122,-0.000592643963,-0.001948557085,-0.0003766262191,0.0001124976736,-0.0002641285454,0.00149210142,-0.00104790947,0.0004441919496,0.0001183089314,-0.0002417785759,-0.0001234696445,0.00131396229,-0.0003528565232,0.0009611057667,0.0008243868241,0.0005723853343,0.001396772158,-0.0004154654635,1.258172433e-05,-0.0004028837391,-0.0004640280214,0.0001480789321,-0.0003159490893,0.001395321268,-0.001135373994,0.0002599472737,0.0003433189882,-0.0009922383847,-0.0006489193965,0.001977468642,-0.0008278270896,0.001149641552,0.0005623739338,-0.001098129475,-0.0005357555416,0.001326485645,-0.0007631649519,0.0005633206928,0.001356675141,-0.001084479552,0.0002721955884,0.0008492091343,-0.0008214529935,2.775614087e-05,0.0009529284665,-0.0005745763131,0.0003783521534,0.0002619659132,-0.0004478004894,-0.0001858345763,-0.0003473478627,-0.0005239584567,-0.0008713063193,-0.0003147985399,-0.0007232327329,-0.001038031273,-0.0001135521277,-0.0005888652139,-0.0007024173416,0.000722144855,-0.0005945589613,0.0001275858937,0.0003224518575,-0.0006114750063,-0.0002890231488,0.001813227844,-0.0005792105328,0.001234017311,0.0002308697479,-0.0005154302507,-0.0002845605029,0.0009064919014,-0.0007227609066,0.0001837309948,0.0003916161738,-0.0004040751504,-1.245897662e-05,9.932262567e-05,-0.0005104354228,-0.0004111127971,0.001577353328,-0.001096285127,0.0004810682004,0.00036579082,-0.0009138247846,-0.0005480339645,0.0008548939968,-0.0005471495452,0.0003077444516,0.001715295093,-6.752625082e-05,0.001647768842,0.001818918705,-0.0002720185741,0.001546900131,0.001299354609,0.0002235334982,0.001522888107
27.6,0.002401755103,-0.0009897295392,0.001412025563,0.001381325835,-0.0006658357511,0.0007154900834,-0.0009766089374,-0.0009560599479,-0.001932668885,-0.001362315343,-0.0005950734527,-0.001957388796,-0.0003722648241,0.0001111530732,-0.0002611117509,0.001488850275,-0.00104796526,0.0004408850152,0.0001223114819,-0.0002431339212,-0.0001208224393,0.001316198089,-0.0003629415303,0.0009532565591,0.0008290910973,0.000570189027,0.001399280124,-0.0004188440396,9.343749052e-06,-0.0004095002906,-0.0004578367511,0.000144642668,-0.0003131940831,0.001388525938,-0.001133652301,0.000254873637,0.000329731617,-0.0009838267638,-0.0006540951468,0.001977187189,-0.0008281448372,0.001149042352,0.0005569721853,-0.001094280137,-0.0005373079519,0.001315543316,-0.0007633170705,0.000552226246,0.001364754301,-0.001095504509,0.000269249792,0.0008371369391,-0.0008210818213,1.605511772e-05,0.0009511084698,-0.0005794820356,0.0003716264342,0.0002530550674,-0.0004492576431,-0.0001962025756,-0.0003438498001,-0.0005276549383,-0.0008715047383,-0.0003181391103,-0.0007262642052,-0.001044403316,-9.441519101e-05,-0.0005916838699,-0.0006860990609,0.0007446399022,-0.0005984214151,0.0001462184871,0.0003206053149,-0.0006122456426,-0.0002916403277,0.001827234552,-0.0005835288799,0.001243705672,0.0002208384936,-0.0005120178823,-0.0002911793887,0.0009041868617,-0.0007215068184,0.0001826800434,0.000391104003,-0.0004056615868,-1.455758377e-05,0.0001057602018,-0.0005170353648,-0.000411275163,0.001592420443,-0.001108824702,0.0004835957407,0.0003676953857,-0.0009155462011,-0.0005478508154,0.0008470218305,-0.0005683377745,0.000278684056,0.001689482497,-5.49184006e-05,0.001634564097,0.001812110921,-0.0002501380741,0.001561972847,0.001281175235,0.0002414957784,0.001522671013
27.7,0.002402723795,-0.0009937476932,0.001408976102,0.001378336807,-0.0006674515458,0.0007108852613,-0.0009776607525,-0.0009587218911,-0.001936382644,-0.001368849733,-0.0005974355894,-0.001966285322,-0.0003683709858,0.000109857817,-0.0002585131688,0.001484673058,-0.001047774546,0.0004368985124,0.0001251734586,-0.0002443392507,-0.0001191657922,0.001317148756,-0.000372777984,0.000944370772,0.0008333339478,0.0005679615448,0.001401295493,-0.0004221980324,6.05479416e-06,-0.0004161432383,-0.0004517753032,0.0001411861426,-0.0003105891606,0.001381298281,-0.001131868063,0.0002494302178,0.0003140477869,-0.0009747100881,-0.0006606623012,0.00197650639,-0.0008282958578,0.001148210532,0.0005504458224,-0.001089997625,-0.0005395518031,0.001303665221,-0.0007633396164,0.0005403256049,0.001370561307,-0.001105335309,0.0002652259985,0.0008241258858,-0.0008206645595,3.461326384e-06,0.000948117057,-0.0005843328902,0.0003637841668,0.0002436398272,-0.0004505885426,-0.0002069487155,-0.0003407032674,-0.0005313781962,-0.0008720814636,-0.0003220351551,-0.000729274962,-0.001051310117,-7.595727257e-05,-0.0005945108959,-0.0006704681685,0.0007668327623,-0.0006022389776,0.0001645937848,0.0003184340277,-0.000612891512,-0.0002944574843,0.001840891491,-0.0005877485348,0.001253142957,0.000210200741,-0.0005084287129,-0.0002982279719,0.0009011610047,-0.0007199077481,0.0001812532566,0.0003896132787,-0.0004068969602,-1.728368156e-05,0.0001117687778,-0.000523736626,-0.0004119678482,0.001608000658,-0.001123093708,0.0004849069504,0.0003681436537,-0.0009166427559,-0.0005484991023,0.0008402905859,-0.0005913764315,0.0002489141543,0.001663103368,-4.353796741e-05,0.001619565401,0.001804431828,-0.0002273496324,0.001577082195,0.001262875863,0.0002577457846,0.001520621648
27.8,0.002403255784,-0.0009977121796,0.001405543605,0.001374622301,-0.0006689671804,0.0007056551204,-0.000978879976,-0.0009613377482,-0.001940217724,-0.001375485861,-0.0005997290185,-0.001975214879,-0.0003649665695,0.0001086037243,-0.0002563628452,0.001479596655,-0.001047344743,0.000432251912,0.0001268601628,-0.0002453927833,-0.0001185326206,0.001316748946,-0.0003822813727,0.0009344675735,0.0008371069361,0.0005657073858,0.001402814322,-0.0004254939882,2.713920082e-06,-0.0004227800681,-0.0004458384467,0.0001377032336,-0.0003081352131,0.001373643955,-0.001130037521,0.0002436064342,0.0002964461693,-0.0009650666551,-0.0006686204859,0.001975439482,-0.0008282956724,0.00114714381,0.0005428297323,-0.001085320156,-0.0005424904241,0.001290886904,-0.0007632180893,0.0005276688151,0.001373813993,-0.001113784896,0.000260029097,0.0008102353746,-0.000820210221,-9.974846439e-06,0.0009439469061,-0.000589095744,0.0003548511621,0.0002337834049,-0.0004517938314,-0.0002180104265,-0.0003378980621,-0.0005351270389,-0.000873025101,-0.0003264414059,-0.0007322636895,-0.001058705095,-5.818881468e-05,-0.0005973466762,-0.0006555354909,0.000788705097,-0.0006060160274,0.0001826890696,0.0003159541038,-0.0006134345191,-0.0002974804153,0.001854198035,-0.0005918935703,0.001262304465,0.0001990070634,-0.000504679209,-0.0003056721456,0.0008974642638,-0.0007179727748,0.000179491489,0.0003871826983,-0.0004077965885,-2.061389021e-05,0.0001173666304,-0.0005305414529,-0.0004131748225,0.001623936065,-0.001138968829,0.0004849672362,0.0003671123702,-0.0009171324496,-0.0005500200794,0.0008348928587,-0.000616240036,0.0002186528228,0.001636455058,-3.35787747e-05,0.001602876283,0.001796180239,-0.0002040609663,0.001592119272,0.001244798175,0.0002720273809,0.001516825556
