Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.8,-8.01154547e-05,-0.0006836461562,-0.0007637616109,-0.002866802581,-0.0008721594502,-0.003738962031,0.0003388511956,-0.0007159101405,-0.0003770589448,-0.001375030196,-0.0007911118192,-0.002166142015,-0.001690478003,-0.0006661448617,-0.002356622864,-0.00371849171,-0.0009658682775,-0.004684359988,-0.002620081845,-0.0008569551485,-0.003477036993,-0.002055227953,-0.000826133189,-0.002881361142,0.0005334915269,-0.0003698798221,0.0001636117047,-0.0005347347745,-7.206637925e-05,-0.0006068011538,-0.001118636706,-0.0005270634339,-0.00164570014,-0.002834508442,-0.0009420744748,-0.003776582917,-0.005610704856,-0.0002117254759,-0.005822430332,-0.001849398704,-0.0008613099755,-0.002710708679,-0.003807342253,-0.000236753939,-0.004044096192,-0.002779781806,-0.0007854562176,-0.003565238023,-0.00513079619,-0.0008344989686,-0.005965295159,-0.001802745172,-0.0004970506637,-0.002299795835,-0.003987286759,-0.0007496603847,-0.004736947143,-0.003176567765,-0.0005700484902,-0.003746616255,-0.002240198869,-0.001255885331,-0.003496084201,-0.0013848752,-0.001611701639,-0.002996576839,-0.0001192454986,-0.0006762221106,-0.0007954676092,-0.0008762462344,-0.0006468953165,-0.001523141551,-0.002672567739,-0.0007413527673,-0.003413920506,-0.0008844774898,-0.0003401745604,-0.00122465205,-0.005606205429,-0.0004431830557,-0.006049388485,-0.003275448619,-0.0005896421152,-0.003865090734,-0.004722007232,-0.001056182429,-0.00577818966,-0.004048657395,-0.0008545987365,-0.004903256132,-0.009641857724,-0.001322219556,-0.01096407728,-0.008420775171,0.0003317456637,-0.008089029507,-0.007155528342,-0.001263835635,-0.008419363977,-0.007452694125,0.0001583400241,-0.007294354101,-0.00798353448,-0.001163858319,-0.009147392798,-0.006469894077,-0.001798298308,-0.008268192385
23.9,-0.0001281954436,-0.0006816244428,-0.0008098198864,-0.002922987434,-0.0008763601706,-0.003799347605,0.0003195483126,-0.0007194342797,-0.0003998859671,-0.001422253245,-0.0007965681971,-0.002218821442,-0.001725518626,-0.0006639817395,-0.002389500366,-0.003745611505,-0.000948627162,-0.004694238667,-0.002639068445,-0.0008561430253,-0.00349521147,-0.002111395652,-0.0008208161104,-0.002932211762,0.0004797124638,-0.000367783746,0.0001119287178,-0.0006011346898,-7.265996697e-05,-0.0006737946567,-0.00117022874,-0.0005252281526,-0.001695456893,-0.002886905712,-0.000922431413,-0.003809337125,-0.005684730236,-0.0001861067131,-0.005870836949,-0.00186663052,-0.0008591461774,-0.002725776698,-0.003865873926,-0.0002379755506,-0.004103849476,-0.002790124163,-0.0007886907004,-0.003578814864,-0.005155187412,-0.0008290725446,-0.005984259957,-0.001816777888,-0.0004996684356,-0.002316446323,-0.004004729354,-0.0007409159856,-0.00474564534,-0.003248155137,-0.0005688846192,-0.003817039756,-0.00229516462,-0.001260256376,-0.003555420996,-0.001378068981,-0.001660346378,-0.003038415358,-0.0001455991985,-0.0006824959157,-0.0008280951142,-0.0008826323545,-0.0006530949189,-0.001535727273,-0.00273003765,-0.000733672506,-0.003463710156,-0.0009111168832,-0.0003379257364,-0.00124904262,-0.005673465496,-0.0004385534848,-0.006112018981,-0.003325785953,-0.0005971515083,-0.003922937461,-0.004790031817,-0.001065826407,-0.005855858224,-0.004066914604,-0.00085430654,-0.004921221144,-0.009716969405,-0.001311509423,-0.01102847883,-0.008528482007,0.0003958662374,-0.00813261577,-0.007182108664,-0.001279133675,-0.008461242338,-0.007380906096,1.310114443e-05,-0.007367804951,-0.007876708104,-0.0013034635,-0.009180171604,-0.00639373024,-0.00184734601,-0.00824107625
24.0,-0.0001739631599,-0.0006797790617,-0.0008537422216,-0.00297456257,-0.0008808992655,-0.003855461836,0.0003032791232,-0.0007230103379,-0.0004197312147,-0.001466469609,-0.0008017393906,-0.002268208999,-0.001757939361,-0.0006620669694,-0.002420006331,-0.003771158202,-0.0009294768017,-0.004700635004,-0.002656859978,-0.0008555424352,-0.003512402413,-0.002165567752,-0.000815449052,-0.002981016804,0.0004257623638,-0.0003660965907,5.966577312e-05,-0.0006676538203,-7.354497498e-05,-0.0007411987953,-0.001218458343,-0.0005237750689,-0.001742233412,-0.002936273187,-0.0009037738294,-0.003840047017,-0.005757192727,-0.00016070179,-0.005917894517,-0.001882375444,-0.000857278544,-0.002739653988,-0.003922373574,-0.0002392329753,-0.00416160655,-0.002799526839,-0.0007914961877,-0.003591023026,-0.005177749182,-0.0008230711343,-0.006000820316,-0.001829110416,-0.000502639976,-0.002331750392,-0.004019794556,-0.0007318472633,-0.004751641819,-0.003316651472,-0.0005685490034,-0.003885200476,-0.002344561615,-0.001264408835,-0.00360897045,-0.001369003522,-0.001708183121,-0.003077186643,-0.0001687702906,-0.0006887013312,-0.0008574716218,-0.0008879051109,-0.0006586420995,-0.00154654721,-0.002788079277,-0.0007251022026,-0.003513181479,-0.0009367981328,-0.000335625772,-0.001272423905,-0.005737428645,-0.0004331280861,-0.006170556731,-0.00337342617,-0.0006049155286,-0.003978341699,-0.004854702977,-0.001074140576,-0.005928843553,-0.004083060725,-0.0008540516269,-0.004937112352,-0.009788100348,-0.001297297494,-0.01108539784,-0.008624782321,0.0004492918403,-0.00817549048,-0.00720333939,-0.001295436811,-0.008498776201,-0.007302172359,-0.0001406430078,-0.007442815366,-0.007763919498,-0.001436779878,-0.009200699376,-0.00631450345,-0.00188804248,-0.00820254593
24.1,-0.0002172620044,-0.0006781515787,-0.0008954135831,-0.003021434491,-0.0008857819391,-0.00390721643,0.0002900531894,-0.0007266367804,-0.0004365835911,-0.001507598421,-0.0008066175926,-0.002314216013,-0.001787649732,-0.0006603962209,-0.002448045953,-0.003794801604,-0.0009087780102,-0.004703579614,-0.002673409208,-0.0008551611232,-0.003528570331,-0.002217888048,-0.000809958572,-0.00302784662,0.000371710779,-0.0003648112468,6.899532114e-06,-0.0007342586754,-7.470240189e-05,-0.0008089610773,-0.001263329933,-0.0005226714731,-0.001786001406,-0.002982524997,-0.0008861771289,-0.003868702125,-0.005827796201,-0.0001357381051,-0.005963534306,-0.001896646497,-0.0008557122082,-0.002752358705,-0.003976835005,-0.000240531178,-0.004217366183,-0.002808009273,-0.0007938890842,-0.003601898357,-0.005198585363,-0.0008164304962,-0.006015015859,-0.001839690914,-0.0005059220271,-0.002345612941,-0.00403245555,-0.0007225102953,-0.004754965845,-0.003382017131,-0.0005690157095,-0.003951032841,-0.002388365674,-0.001268318073,-0.003656683747,-0.00135815271,-0.001754623061,-0.003112775771,-0.0001887543712,-0.0006948076496,-0.0008835620208,-0.0008924744894,-0.0006631264936,-0.001555600983,-0.002846675064,-0.0007157705581,-0.003562445623,-0.0009614956266,-0.0003332839893,-0.001294779616,-0.005798099562,-0.0004272228092,-0.006225322371,-0.003418379917,-0.0006128970676,-0.004031276984,-0.004916061314,-0.001081197004,-0.005997258318,-0.004097091723,-0.0008538217505,-0.004950913473,-0.009855480992,-0.00127985243,-0.01113533342,-0.008709299631,0.0004917311777,-0.008217568453,-0.007219275097,-0.001312665376,-0.008531940473,-0.007217628805,-0.0003012602008,-0.007518889006,-0.007647389634,-0.001562118608,-0.009209508242,-0.006233902372,-0.001919272588,-0.008153174959
24.2,-0.0002579398823,-0.0006767823699,-0.0009347222522,-0.003063517374,-0.0008910079206,-0.003954525295,0.000279884675,-0.0007303132062,-0.0004504285311,-0.001545552186,-0.0008111980218,-0.002356750208,-0.001814545492,-0.0006589654553,-0.002473510947,-0.003816188829,-0.0008869003818,-0.004703089211,-0.002688657741,-0.0008550018209,-0.003543659562,-0.002268490768,-0.0008042613725,-0.003072752141,0.0003176445801,-0.0003639207671,-4.627618695e-05,-0.0008008950811,-7.611767496e-05,-0.000877012756,-0.001304849615,-0.0005218849255,-0.00182673454,-0.003025571825,-0.0008697123292,-0.003895284154,-0.0058962099,-0.0001114650362,-0.006007674936,-0.001909441119,-0.0008544507095,-0.002763891829,-0.004029228186,-0.0002418784623,-0.004271106649,-0.002815559205,-0.0007958895631,-0.003611448769,-0.005217775538,-0.0008091012895,-0.006026876828,-0.001848459726,-0.0005094632966,-0.002357923022,-0.004042676576,-0.0007129650339,-0.00475564161,-0.00344421293,-0.0005702418247,-0.004014454755,-0.002426561512,-0.001271959158,-0.00369852067,-0.001345934008,-0.001799116039,-0.003145050046,-0.0002055455708,-0.0007007846515,-0.0009063302223,-0.0008967339405,-0.0006661616467,-0.001562895587,-0.002905757111,-0.0007058239557,-0.003611581067,-0.000985171464,-0.0003309119387,-0.001316083403,-0.005855493741,-0.0004211666762,-0.006276660417,-0.003460642557,-0.0006210627244,-0.004081705281,-0.004974133486,-0.001087073008,-0.006061206495,-0.004108993589,-0.0008536009893,-0.004962594578,-0.009919274899,-0.001259494445,-0.01117876934,-0.008781710368,0.0005230103614,-0.008258700007,-0.007229990701,-0.001330710468,-0.008560701169,-0.007128528915,-0.0004669657002,-0.007595494616,-0.007529179219,-0.001678084982,-0.009207264201,-0.006153630463,-0.001939983686,-0.008093614149
24.3,-0.0002958488713,-0.0006757096376,-0.0009715585089,-0.003100730337,-0.0008965705377,-0.003997300875,0.0002727937623,-0.0007340405827,-0.0004612468204,-0.001580235223,-0.0008154786298,-0.002395713853,-0.001838507302,-0.0006577711971,-0.002496278499,-0.003834950339,-0.0008642163734,-0.004699166713,-0.002702533873,-0.000855062622,-0.003557596495,-0.002317490695,-0.000798272849,-0.003115763544,0.0002636670353,-0.0003634186954,-9.97516601e-05,-0.0008674872281,-7.778152336e-05,-0.0009452687514,-0.00134302429,-0.0005213837972,-0.001864408087,-0.003065322649,-0.0008544421206,-0.003919764769,-0.005962075249,-8.814851284e-05,-0.006050223761,-0.001920741088,-0.000853495887,-0.002774236975,-0.004079498694,-0.0002432871967,-0.004322785891,-0.002822132217,-0.0007975205913,-0.003619652809,-0.005235367359,-0.0008010530232,-0.006036420382,-0.001855348043,-0.000513205982,-0.002368554025,-0.004050411815,-0.0007032741531,-0.004753685968,-0.003503195446,-0.000572169711,-0.004075365157,-0.002459140673,-0.00127530721,-0.003734447884,-0.001332703049,-0.001841155955,-0.003173859004,-0.0002191371774,-0.0007066034154,-0.0009257405927,-0.0009010516,-0.0006673930789,-0.001568444679,-0.002965209388,-0.0006954191708,-0.003660628559,-0.001007774933,-0.0003285231683,-0.001336298102,-0.005909643242,-0.0004152855777,-0.00632492882,-0.003500196275,-0.0006293804579,-0.004129576733,-0.005028931479,-0.001091850025,-0.006120781504,-0.004118741543,-0.0008533720114,-0.004972113555,-0.00997958105,-0.0012365882,-0.01121616925,-0.008841737052,0.0005430651966,-0.008298671855,-0.007235576269,-0.001349439205,-0.008585015473,-0.007036231356,-0.0006358415579,-0.007672072914,-0.007411135487,-0.001783600307,-0.009194735794,-0.006075368898,-0.001949211617,-0.008024580515
24.4,-0.0003308466553,-0.0006749683234,-0.001005814979,-0.003132996744,-0.0009024558946,-0.004035452639,0.000268805067,-0.0007378214805,-0.0004690164135,-0.001611545222,-0.0008194598606,-0.002431005082,-0.001859404382,-0.0006568108288,-0.00251621521,-0.003850709528,-0.0008410968458,-0.004691806374,-0.002714954317,-0.0008553371073,-0.003570291424,-0.002364977231,-0.000791914734,-0.003156891965,0.0002098928738,-0.0003632993329,-0.0001534064591,-0.000933940845,-7.969052122e-05,-0.001013631366,-0.001377863621,-0.0005211379766,-0.001899001598,-0.003101687815,-0.0008404178934,-0.003942105709,-0.006025014701,-6.606507867e-05,-0.00609107978,-0.001930515088,-0.0008528479494,-0.002783363037,-0.004127569834,-0.0002447741844,-0.004372344018,-0.002827653945,-0.0007988069344,-0.003626460879,-0.005251372015,-0.0007922771916,-0.006043649206,-0.001860278874,-0.0005170872289,-0.002377366103,-0.004055606382,-0.0006935015595,-0.004749107942,-0.003558915732,-0.0005747295152,-0.004133645247,-0.002486102665,-0.001278337862,-0.003764440527,-0.001318755209,-0.001880282288,-0.003199037497,-0.0002295250944,-0.0007122372271,-0.0009417623215,-0.0009057675142,-0.0006665014567,-0.001572268971,-0.00302487217,-0.0006847171532,-0.003709589323,-0.00102924511,-0.0003261326914,-0.001355377801,-0.005960600596,-0.0004098883233,-0.006370488919,-0.003537015483,-0.0006378173283,-0.004174832811,-0.005080453899,-0.001095612593,-0.006176066492,-0.004126301265,-0.0008531186049,-0.00497941987,-0.01003643346,-0.001211540516,-0.01124797398,-0.008889151798,0.00055193969,-0.008337212108,-0.007236135536,-0.00136869923,-0.008604834766,-0.006942181745,-0.0008058601856,-0.00774804193,-0.007294853698,-0.001877906886,-0.009172760584,-0.006000736603,-0.001946112067,-0.007946848669
24.5,-0.0003627997131,-0.0006745890224,-0.001037388736,-0.00316024535,-0.000908642309,-0.004068887659,0.0002679438001,-0.0007416602716,-0.0004737164715,-0.001639377043,-0.0008231445903,-0.002462521634,-0.001877101658,-0.000656082859,-0.002533184517,-0.003863094748,-0.0008179080914,-0.004681002839,-0.002725829012,-0.0008558141363,-0.003581643149,-0.002411012547,-0.0007851207097,-0.003196133256,0.0001564415465,-0.0003635577212,-0.0002071161747,-0.00100014877,-8.184704907e-05,-0.001081995819,-0.001409383458,-0.0005211194618,-0.00193050292,-0.003134582689,-0.0008276781506,-0.00396226084,-0.006084641944,-4.549592544e-05,-0.00613013787,-0.001938722965,-0.000852505615,-0.00279122858,-0.00417334671,-0.0002463605179,-0.004419707228,-0.002832024587,-0.0007997739909,-0.003631798578,-0.005265762918,-0.000782789502,-0.00604855242,-0.001863170622,-0.0005210400257,-0.002384210648,-0.004058199159,-0.000683710738,-0.004741909897,-0.00361132122,-0.0005778413606,-0.004189162581,-0.0025074584,-0.001281027764,-0.003788486164,-0.001304331414,-0.001916079855,-0.003220411269,-0.0002367126887,-0.0007176624167,-0.0009543751054,-0.0009111929817,-0.0006632035143,-0.001574396496,-0.003084547976,-0.0006738785529,-0.003758426529,-0.001049515509,-0.000323756364,-0.001373271873,-0.006008438627,-0.0004052577525,-0.00641369638,-0.00357107468,-0.0006463374521,-0.004217412132,-0.005128688659,-0.001098446957,-0.006227135615,-0.004131631479,-0.0008528279337,-0.004984459413,-0.010089799,-0.001184799689,-0.01127459869,-0.008923793837,0.0005497944066,-0.00837399943,-0.007231787938,-0.001388322185,-0.008620110123,-0.006847887878,-0.0009749151418,-0.00782280302,-0.007181651901,-0.001960561194,-0.009142213094,-0.005931245416,-0.001929998809,-0.007861244224
24.6,-0.0003915876234,-0.0006745971307,-0.001066184754,-0.003182412561,-0.0009151001219,-0.004097512683,0.0002702310273,-0.000745563238,-0.0004753322106,-0.001663627457,-0.000826538193,-0.00249016565,-0.00189146797,-0.0006555870821,-0.002547055052,-0.003871752332,-0.0007950090095,-0.004666761341,-0.002735067263,-0.000856477349,-0.003591544612,-0.002455633143,-0.0007778389351,-0.003233472078,0.0001034312225,-0.0003641892438,-0.0002607580212,-0.001065996788,-8.425849077e-05,-0.001150255279,-0.001437608959,-0.0005213026517,-0.001958911611,-0.003163931158,-0.0008162479826,-0.00398017914,-0.006140572479,-2.672074402e-05,-0.006167293223,-0.001945320234,-0.0008524662238,-0.002797786458,-0.004216720959,-0.0002480710245,-0.004464791983,-0.002835124753,-0.0008004467142,-0.003635571467,-0.005278476922,-0.0007726311353,-0.006051108058,-0.00186394233,-0.0005249934759,-0.002388935806,-0.004058126508,-0.0006739634007,-0.004732089909,-0.003660359212,-0.000581417268,-0.00424177648,-0.002523234242,-0.001283355197,-0.003806589439,-0.001289624472,-0.001948179717,-0.003237804189,-0.00024071507,-0.0007228589717,-0.0009635740417,-0.0009176066174,-0.0006572547769,-0.001574861394,-0.003144008526,-0.0006630608384,-0.003807069365,-0.001068519164,-0.0003214104835,-0.001389929648,-0.006053247321,-0.0004016461467,-0.006454893468,-0.003602357153,-0.0006548999825,-0.004257257136,-0.005173615771,-0.001100439259,-0.00627405503,-0.004134687,-0.0008524919543,-0.004987178954,-0.01013957496,-0.001156853522,-0.01129642848,-0.008945597309,0.0005369227907,-0.008408674518,-0.007222671984,-0.001408126423,-0.008630798407,-0.006754887909,-0.001140858606,-0.007895746515,-0.007072558939,-0.00203141925,-0.009103978189,-0.005868252797,-0.001900385465,-0.007768638262
24.7,-0.0004171072516,-0.0006750124601,-0.001092119712,-0.003199444729,-0.0009217919892,-0.004121236718,0.0002756797566,-0.0007495384864,-0.0004738587298,-0.001684199218,-0.0008296485399,-0.002513847758,-0.001902382464,-0.000655324533,-0.002557706997,-0.003876359327,-0.0007727465422,-0.004649105869,-0.002742582902,-0.0008573045661,-0.003599887469,-0.00249885305,-0.00077003176,-0.00326888481,5.097574178e-05,-0.0003651889594,-0.0003142132176,-0.001131367735,-8.693566923e-05,-0.001218303405,-0.001462575745,-0.0005216643599,-0.001984240105,-0.003189668092,-0.0008061392179,-0.00399580731,-0.00619243317,-1.001114124e-05,-0.006202444311,-0.001950261206,-0.0008527258258,-0.002802987032,-0.004257574531,-0.0002499336608,-0.004507508192,-0.002836821594,-0.0008008488595,-0.003637670453,-0.00528941678,-0.0007618691032,-0.006051285883,-0.001862518534,-0.0005288727668,-0.002391391301,-0.004055325649,-0.0006643185765,-0.004719644225,-0.003705979251,-0.0005853638545,-0.004291343105,-0.002533474506,-0.001285300887,-0.003818775393,-0.001274783132,-0.001976262281,-0.003251045413,-0.0002415607769,-0.0007278107751,-0.000969371552,-0.0009252451028,-0.0006484543114,-0.001573699414,-0.003203001878,-0.0006524163024,-0.00385541818,-0.001086192413,-0.0003191116919,-0.001405304105,-0.006095131022,-0.0003992713875,-0.00649440241,-0.003630862546,-0.000663457185,-0.004294319731,-0.005215209012,-0.001101673368,-0.00631688238,-0.004135420858,-0.0008521078113,-0.004987528669,-0.01018558723,-0.001128225297,-0.01131381253,-0.008954620748,0.000513770345,-0.008440850403,-0.007208947411,-0.001427919194,-0.008636866605,-0.006664713681,-0.001301541303,-0.007966254984,-0.006968315849,-0.002090617888,-0.009058933737,-0.005812919096,-0.001857023264,-0.00766994236
24.8,-0.0004392754038,-0.0006758493298,-0.001115124734,-0.003211299271,-0.0009286737737,-0.004139973045,0.0002842934128,-0.0007535956161,-0.0004693022033,-0.001701002909,-0.00083248581,-0.002533488719,-0.001909736824,-0.0006552972186,-0.002565034042,-0.003876634769,-0.0007514481985,-0.004628082967,-0.002748296526,-0.0008582673539,-0.00360656388,-0.002540666175,-0.0007616744961,-0.003302340671,-8.143364191e-07,-0.0003665509183,-0.0003673652547,-0.001196142484,-8.989080178e-05,-0.001286033286,-0.001484328158,-0.0005221837172,-0.002006511876,-0.003211739937,-0.0007973511852,-0.004009091122,-0.006239869538,4.376406135e-06,-0.006235493132,-0.001953499716,-0.0008532793053,-0.002806779021,-0.004295781437,-0.0002519790803,-0.004547760518,-0.002836974179,-0.0008010024785,-0.003637976657,-0.00529845335,-0.0007505957306,-0.00604904908,-0.001858831708,-0.0005325991873,-0.002391430896,-0.004049736482,-0.0006548318346,-0.004704568316,-0.00374813219,-0.0005895865571,-0.004337718747,-0.002538240999,-0.001286848849,-0.003825089848,-0.001259913309,-0.002000061141,-0.00325997445,-0.0002392899123,-0.0007325054191,-0.0009717953314,-0.0009342912141,-0.0006366481502,-0.001570939364,-0.003261257736,-0.0006420909663,-0.003903348702,-0.001102476169,-0.0003168769616,-0.001419353131,-0.006134207075,-0.000398311837,-0.006532518912,-0.003656611216,-0.0006719531116,-0.004328564328,-0.005253435853,-0.001102228325,-0.006355664178,-0.004133784358,-0.0008516774681,-0.004985461826,-0.01022759089,-0.001099467183,-0.01132705807,-0.008951070815,0.0004809520034,-0.008470118812,-0.007190794523,-0.001447498794,-0.008638293317,-0.006578852691,-0.001454851967,-0.008033704658,-0.00686938623,-0.00213855618,-0.00900794241,-0.005766175002,-0.001799928183,-0.007566103185
24.9,-0.0004580291258,-0.0006771169019,-0.001135146028,-0.003217944261,-0.0009356959492,-0.00415364021,0.0002960670992,-0.0007577452334,-0.0004616781342,-0.00171395602,-0.0008350621304,-0.00254901815,-0.001913432942,-0.0006555077339,-0.002568940676,-0.003872348368,-0.0007314123026,-0.004603760671,-0.002752134286,-0.0008593310349,-0.003611465321,-0.002581046591,-0.0007527547647,-0.003333801356,-5.182744242e-05,-0.0003682676945,-0.0004200951369,-0.001260197932,-9.313548682e-05,-0.001353333419,-0.001502915203,-0.0005228421208,-0.002025757324,-0.003230103479,-0.0007898720311,-0.00401997551,-0.006282550486,1.620771161e-05,-0.006266342774,-0.001954987771,-0.0008541205613,-0.002809108332,-0.004331207886,-0.0002542402139,-0.0045854481,-0.002835437392,-0.0008009276488,-0.003636365041,-0.005305427024,-0.0007389270618,-0.006044354086,-0.001852821634,-0.0005360905168,-0.002388912151,-0.00404130104,-0.0006455544498,-0.00468685549,-0.003786766186,-0.0005939945605,-0.004380760747,-0.002537610054,-0.001287986981,-0.003825597035,-0.001245077748,-0.002019366,-0.003264443748,-0.0002339499446,-0.0007369337804,-0.000970883725,-0.0009448626407,-0.0006217301888,-0.001566592829,-0.003318489066,-0.000632225131,-0.003950714197,-0.001117314575,-0.0003147233835,-0.001432037958,-0.006170603609,-0.0003989016017,-0.00656950521,-0.003679644467,-0.0006803231634,-0.00435996763,-0.005288256347,-0.001102175602,-0.006390431949,-0.00412972537,-0.0008512069297,-0.0049809323,-0.01026527654,-0.001071150037,-0.01133642658,-0.008935317248,0.0004392644539,-0.008496052794,-0.007168410961,-0.001466657242,-0.008635068203,-0.006498711591,-0.00159875687,-0.008097468461,-0.00677596926,-0.002175877987,-0.008951847248,-0.005728698796,-0.001729396076,-0.007458094872
