Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.4,-0.00110508564,-0.0003023791519,-0.001407464792,-0.001480126092,-0.0004091286919,-0.001889254784,-0.0009036276459,-0.0004978588756,-0.001401486522,-0.001784721839,-0.0005717108319,-0.002356432671,-0.001122634152,0.0002331217421,-0.0008895124098,-0.002654711368,0.0003046587705,-0.002350052598,-0.003049152471,0.0008256226324,-0.002223529839,-0.002593740568,-6.102613055e-05,-0.002654766698,-0.002076222836,0.0004938368166,-0.00158238602,-0.003591855579,0.0006355665206,-0.002956289058,-0.003056952522,0.0005301297032,-0.002526822819,0.0001923164269,-0.0002095852496,-1.726882278e-05,-0.001936885031,-0.0001208082123,-0.002057693244,0.001217901467,-0.000312387729,0.0009055137382,-0.0005067078129,-0.0002047355478,-0.0007114433606,0.002287728498,0.0002743209823,0.002562049481,0.001237499409,6.957378603e-05,0.001307073195,0.003817729322,0.0003334325084,0.00415116183,0.003569159057,0.000149936744,0.003719095801,-0.002523941142,3.395239491e-05,-0.002489988747,-0.0007751887292,-0.0004148819306,-0.00119007066,-0.0006269085047,-0.001081133449,-0.001708041954,-0.0006596999191,-0.0007618400321,-0.001421539951,-0.002066986647,-0.0003615877884,-0.002428574435,-0.001157368775,-0.0003070259632,-0.001464394738,-0.0003841637898,0.0005225301122,0.0001383663225,-0.001138996347,0.0006445661958,-0.0004944301511,-0.0006369813232,0.000335476325,-0.0003015049982,-0.00101496596,-5.762445039e-05,-0.001072590411,9.683484229e-05,-0.0003198151167,-0.0002229802744,0.0003384352212,-0.000924428843,-0.0005859936217,-0.001217934017,0.0002356413898,-0.0009822926274,-0.001781734387,-0.0005036642415,-0.002285398629,0.0001170743448,0.0004013826885,0.0005184570333,-0.003659113925,-0.00100678653,-0.004665900455,0.0005120084487,-0.0008981567215,-0.0003861482728
23.5,-0.001123580353,-0.0003059402474,-0.001429520601,-0.001563963257,-0.0004013356451,-0.001965298903,-0.0008576459054,-0.0005057758002,-0.001363421706,-0.001819518559,-0.0005768331983,-0.002396351757,-0.001103960127,0.00022353177,-0.0008804283573,-0.002678738495,0.0003122049577,-0.002366533537,-0.003025549168,0.000815863975,-0.002209685193,-0.002587315825,-5.144537811e-05,-0.002638761203,-0.00205089134,0.000490541137,-0.001560350203,-0.003580752175,0.0006309970886,-0.002949755086,-0.003000745283,0.0005172556667,-0.002483489616,0.0002092988043,-0.0002130995225,-3.800718177e-06,-0.001884702599,-0.0001429967738,-0.002027699372,0.001230121362,-0.0003172423249,0.0009128790369,-0.0004689882578,-0.0002111172365,-0.0006801054943,0.002340780811,0.000277408135,0.002618188946,0.001316974826,7.311686029e-05,0.001390091686,0.00387618265,0.0003383996637,0.004214582314,0.003653509838,0.0001501183805,0.003803628218,-0.002472926947,2.430254749e-05,-0.002448624399,-0.0007329183664,-0.0004158581584,-0.001148776525,-0.0005905744703,-0.001076803599,-0.001667378069,-0.0006288862195,-0.0007757154319,-0.001404601651,-0.002070832543,-0.0003444243176,-0.002415256861,-0.001122770334,-0.0003219042345,-0.001444674568,-0.0003833089404,0.000520285108,0.0001369761676,-0.001102350282,0.000611121784,-0.0004912284984,-0.0006334499349,0.0003521746905,-0.0002812752444,-0.0009490280879,-8.043205834e-05,-0.001029460146,0.0001275285595,-0.0003192570883,-0.0001917285288,0.0003460457882,-0.0009210341983,-0.0005749884101,-0.001169210207,0.0002229656779,-0.0009462445294,-0.001703313881,-0.0005043635309,-0.002207677412,0.000175151117,0.0004036175917,0.0005787687087,-0.003303994877,-0.001174434813,-0.00447842969,0.0006494257081,-0.0008984975753,-0.0002490718673
23.6,-0.001145756798,-0.0003094153419,-0.00145517214,-0.001655181508,-0.0003930560041,-0.002048237513,-0.0008148924348,-0.0005133771508,-0.001328269586,-0.001858237161,-0.0005819721443,-0.002440209305,-0.001089660343,0.0002143929878,-0.0008752673547,-0.002708287254,0.0003181084551,-0.002390178799,-0.003005388835,0.0008059078205,-0.002199481014,-0.002584796811,-4.023245686e-05,-0.002625029268,-0.002027067798,0.0004871156898,-0.001539952108,-0.003569783595,0.0006264500998,-0.002943333495,-0.002946027621,0.0005043274721,-0.002441700149,0.0002256039106,-0.0002153971428,1.020676786e-05,-0.001831834449,-0.000164929905,-0.001996764354,0.001241119525,-0.0003220642547,0.0009190552704,-0.0004320619472,-0.0002172660789,-0.0006493280261,0.002393017908,0.0002804257243,0.002673443632,0.001396019421,7.600054067e-05,0.001472019962,0.003934015803,0.0003435706437,0.004277586447,0.003737577031,0.0001506377654,0.003888214797,-0.002423457705,1.505002162e-05,-0.002408407683,-0.0006923726905,-0.000416678488,-0.001109051179,-0.0005585839808,-0.001072215117,-0.001630799098,-0.0005976083157,-0.0007892158858,-0.001386824201,-0.002075539772,-0.0003284470789,-0.002403986851,-0.001090226107,-0.0003350445515,-0.001425270659,-0.0003828283541,0.0005181439418,0.0001353155877,-0.001068507455,0.0005773307143,-0.0004911767405,-0.000630785138,0.0003684129659,-0.0002623721721,-0.0008851628455,-0.000102912601,-0.0009880754465,0.0001576474567,-0.0003190290607,-0.000161381604,0.0003497895445,-0.0009156739828,-0.0005658844383,-0.00110700959,0.0002049180327,-0.0009020915571,-0.001627918241,-0.0005012222638,-0.002129140504,0.0002267543615,0.0004121335397,0.0006388879012,-0.002984714403,-0.001319117085,-0.004303831488,0.0007912975702,-0.0009010746454,-0.0001097770751
23.7,-0.001171410849,-0.0003127945009,-0.00148420535,-0.001753009976,-0.0003843603643,-0.00213737034,-0.0007756597475,-0.0005206174106,-0.001296277158,-0.001900521691,-0.0005871290275,-0.002487650718,-0.001079817367,0.0002057468946,-0.0008740704724,-0.002743023472,0.0003222699379,-0.002420753534,-0.00298878226,0.0007958459921,-0.002192936268,-0.002586174523,-2.749874542e-05,-0.002613673269,-0.002004856733,0.0004835720808,-0.001521284652,-0.003559004946,0.0006219343238,-0.002937070622,-0.002893081061,0.0004914000618,-0.002401680999,0.000241224882,-0.000216482273,2.474260901e-05,-0.001778560381,-0.0001862647065,-0.001964825088,0.00125086786,-0.0003268533541,0.0009240145056,-0.0003960570899,-0.0002231477686,-0.0006192048585,0.002444280928,0.0002833182591,0.002727599187,0.001474555934,7.817232101e-05,0.001552728255,0.003991064257,0.0003489167486,0.004339981005,0.003821129952,0.0001515312124,0.003972661165,-0.002375760151,6.206404082e-06,-0.002369553747,-0.0006537533595,-0.0004173636102,-0.00107111697,-0.0005312492506,-0.001067198497,-0.001598447747,-0.0005659698888,-0.0008022937769,-0.001368263666,-0.002080890844,-0.0003140554086,-0.002394946253,-0.00105992652,-0.0003463585569,-0.001406285077,-0.0003827336518,0.0005161388173,0.0001334051656,-0.00103815204,0.0005440408073,-0.0004941112331,-0.0006288389432,0.0003840093301,-0.0002448296131,-0.0008236614775,-0.0001247873663,-0.0009484488438,0.0001871165203,-0.0003191299522,-0.0001320134319,0.0003495079105,-0.0009079505692,-0.0005584426586,-0.001031384319,0.0001815012506,-0.0008498830683,-0.001555607999,-0.0004941997021,-0.002049807701,0.0002719812371,0.0004271147158,0.0006990959529,-0.00270341871,-0.001439065812,-0.004142484522,0.0009370719028,-0.0009059278809,3.11440218e-05
23.8,-0.001200308166,-0.0003160676377,-0.001516375804,-0.001856609617,-0.0003753298152,-0.002231939432,-0.0007402107999,-0.000527452575,-0.001267663375,-0.001945984372,-0.0005923019073,-0.002538286279,-0.001074479096,0.0001976322044,-0.0008768468918,-0.002782602085,0.0003246552514,-0.002457946833,-0.002975809197,0.0007857706352,-0.002190038561,-0.002591363036,-1.339931588e-05,-0.002604762352,-0.001984344539,0.0004799214659,-0.001504423074,-0.003548459461,0.0006174568665,-0.002931002594,-0.002842165129,0.0004785282019,-0.002363636927,0.0002561759519,-0.0002163830965,3.979285542e-05,-0.001725147385,-0.0002066728213,-0.001931820207,0.001259347244,-0.0003316089622,0.0009277382822,-0.0003610963376,-0.0002287263808,-0.0005898227184,0.00249442764,0.0002860319965,0.002780459637,0.001552520112,7.959076489e-05,0.001632110876,0.004047169435,0.0003544202523,0.004401589687,0.00390395555,0.0001528266118,0.004056782161,-0.002330048936,-2.212186988e-06,-0.002332261123,-0.0006172363076,-0.000417936147,-0.001035172455,-0.000508794926,-0.001061625429,-0.001570420355,-0.0005340796274,-0.0008149080944,-0.001348987722,-0.002086676157,-0.0003016343946,-0.002388310551,-0.00103202401,-0.000355786017,-0.001387810027,-0.000383031065,0.000514295617,0.000131264552,-0.001011832345,0.000512002456,-0.0004998298893,-0.000627464506,0.0003988007038,-0.0002286638022,-0.0007647892054,-0.0001457916208,-0.0009105808262,0.0002158578242,-0.0003195489589,-0.0001036911347,0.0003450934983,-0.0008974972871,-0.0005524037888,-0.0009425867154,0.0001528229171,-0.0007897637983,-0.001486412673,-0.0004833041654,-0.001969716838,0.0003110712279,0.0004485899839,0.0007596612118,-0.002461905808,-0.00153260458,-0.003994510388,0.00108619434,-0.0009131400751,0.0001730542648
23.9,-0.001232188687,-0.0003192246104,-0.001551413298,-0.001965086933,-0.0003660541918,-0.002331141125,-0.0007087811516,-0.0005338407859,-0.001242621938,-0.001994215395,-0.0005974855549,-0.00259170095,-0.001073665861,0.0001900845042,-0.0008835813564,-0.002826669949,0.000325294064,-0.002501375885,-0.002966523044,0.0007757725242,-0.00219075052,-0.002600211325,1.876259213e-06,-0.002598335066,-0.001965605217,0.0004761747017,-0.001489430515,-0.003538182974,0.0006130228721,-0.002925160102,-0.002793519179,0.0004657658125,-0.002327753366,0.0002704877418,-0.0002151514242,5.533631764e-05,-0.001671848616,-0.0002258468828,-0.001897695499,0.00126654508,-0.0003363298142,0.0009302152655,-0.0003272998136,-0.0002339646502,-0.0005612644638,0.002543330805,0.0002885173476,0.002831848153,0.001629856877,8.022605202e-05,0.001710082929,0.004102174786,0.0003600726245,0.004462247411,0.003985855745,0.0001545425692,0.004140398314,-0.002286531083,-1.018350949e-05,-0.002296714593,-0.0005829745753,-0.0004184207778,-0.001001395353,-0.0004913551648,-0.001055416638,-0.001546771803,-0.0005020548086,-0.0008270251636,-0.001329079972,-0.002092698591,-0.0002915454806,-0.002384244072,-0.001006633912,-0.0003632976328,-0.001369931545,-0.0003837266928,0.0005126340619,0.0001289073691,-0.0009899470486,0.0004818454008,-0.0005081016477,-0.0006265249271,0.0004126471895,-0.0002138777377,-0.000708787251,-0.0001656789528,-0.0008744662039,0.0002437855974,-0.0003202656424,-7.648004498e-05,0.0003365050797,-0.0008840036473,-0.0005474985677,-0.0008410813929,0.0001190916957,-0.0007219896972,-0.001420342702,-0.0004685950272,-0.00188893773,0.0003443883823,0.0004764308273,0.0008208192096,-0.00226161049,-0.001598211624,-0.003859822114,0.001238101202,-0.0009228233003,0.0003152779013
24.0,-0.001266770775,-0.0003222555564,-0.001589026331,-0.002077507332,-0.0003566291673,-0.0024341365,-0.0006815793219,-0.0005397427994,-0.001221322121,-0.002044789551,-0.0006026715854,-0.002647461136,-0.001077373952,0.0001831360487,-0.0008942379036,-0.002874867163,0.0003242788488,-0.002550588314,-0.002960953044,0.0007659395459,-0.002195013498,-0.002612516098,1.81156556e-05,-0.002594400443,-0.001948702715,0.0004723425034,-0.001476360211,-0.003528206233,0.0006086353931,-0.00291957084,-0.00274736207,0.0004531655049,-0.002294196565,0.0002842035217,-0.000212861337,7.134218477e-05,-0.001618902208,-0.0002435060554,-0.001862408264,0.001272455083,-0.0003410139576,0.0009314411254,-0.0002947858867,-0.000238824809,-0.0005336106957,0.002590878049,0.0002907306875,0.002881608736,0.001706517923,8.006021689e-05,0.00178657814,0.004155925252,0.0003658726411,0.004521797893,0.004066646286,0.000156688078,0.004223334364,-0.002245406916,-1.767771285e-05,-0.002263084629,-0.0005510980471,-0.000418844055,-0.0009699421021,-0.0004789705982,-0.001048546351,-0.00152751695,-0.0004700213963,-0.0008386187707,-0.001308640167,-0.002098775054,-0.0002841173187,-0.002382892373,-0.0009838344239,-0.000368896874,-0.001352731298,-0.0003848293282,0.0005111682607,0.0001263389325,-0.000972732939,0.0004540617438,-0.0005186711952,-0.0006258992427,0.0004254357624,-0.0002004634803,-0.0006558728736,-0.000184223331,-0.0008400962046,0.0002708064628,-0.0003212500348,-5.044357202e-05,0.0003237848053,-0.0008672330006,-0.0005434481952,-0.0007275393752,8.061032109e-05,-0.0006469290541,-0.001357396201,-0.0004501833123,-0.001807579514,0.0003724007528,0.0005103552552,0.000882756008,-0.002103588421,-0.001634573439,-0.003738161859,0.001392211081,-0.0009351012568,0.0004571098241
24.1,-0.001303754118,-0.0003251514092,-0.001628905527,-0.002192905782,-0.0003471527262,-0.002540058508,-0.00065878409,-0.0005451223113,-0.001203906401,-0.002097267864,-0.0006078486266,-0.00270511649,-0.001085573693,0.0001768156482,-0.0009087580451,-0.002926825792,0.0003217639035,-0.002605061888,-0.002959102371,0.0007563553007,-0.00220274707,-0.002628032229,3.509589952e-05,-0.00259293633,-0.001933688853,0.0004684356258,-0.001465253227,-0.00351855392,0.0006042954857,-0.002914258435,-0.002703889177,0.0004407783329,-0.002263110845,0.0002973770234,-0.000209606453,8.777057044e-05,-0.001566528276,-0.0002594010505,-0.001825929326,0.001277079453,-0.0003456586672,0.0009314207855,-0.0002636690626,-0.0002432698539,-0.0005069389165,0.002636974334,0.0002926353614,0.002929609696,0.001782462085,7.908689677e-05,0.001861548982,0.004208271278,0.0003718248926,0.004580096171,0.004146159065,0.0001592622764,0.004305421341,-0.002206866763,-2.46560648e-05,-0.002231522827,-0.0005217098527,-0.000419233805,-0.0009409436577,-0.0004715862973,-0.001041042017,-0.001512628314,-0.0004381106463,-0.0008496698877,-0.001287780534,-0.002104737323,-0.0002796350285,-0.002384372352,-0.0009636640718,-0.0003726207944,-0.001336284866,-0.0003863493965,0.0005099073217,0.0001235579252,-0.0009602558808,0.0004289975182,-0.0005312583627,-0.0006254832424,0.0004370825246,-0.0001884007178,-0.0006062358086,-0.000201219901,-0.0008074557096,0.0002968247794,-0.0003224632151,-2.563843569e-05,0.0003070762219,-0.0008470360217,-0.0005399597997,-0.000602812263,3.776248485e-05,-0.0005650497782,-0.001297558355,-0.0004282302173,-0.001725788572,0.0003956613333,0.0005499362298,0.0009455975631,-0.001988491937,-0.001640636738,-0.003629128676,0.001547922803,-0.0009500955717,0.0005978272313
24.2,-0.001342821556,-0.0003279043101,-0.001670725866,-0.002310294337,-0.0003377219342,-0.002648016271,-0.0006405396541,-0.0005499461867,-0.001190485841,-0.002151195784,-0.0006130024044,-0.002764198189,-0.001098203698,0.0001711485958,-0.0009270551025,-0.002982166289,0.0003179638893,-0.0026642024,-0.002960943664,0.0007470979297,-0.002213845735,-0.002646480026,5.259417402e-05,-0.002593885852,-0.001920598603,0.0004644650192,-0.001456133584,-0.003509241604,0.0006000025633,-0.002909239041,-0.002663268091,0.0004286535826,-0.002234614508,0.0003100710884,-0.0002054959316,0.0001045751567,-0.001514924777,-0.0002733179416,-0.001788242719,0.001280431958,-0.0003502604458,0.0009301715117,-0.0002340560662,-0.0002472649524,-0.0004813210186,0.002681546285,0.0002942021958,0.002975748481,0.001857657533,7.731093043e-05,0.001934968463,0.004259075691,0.0003779387252,0.004637014417,0.004224247426,0.0001622539863,0.004386501412,-0.002171084955,-3.107066687e-05,-0.002202155622,-0.0004948816268,-0.0004196182911,-0.0009144999179,-0.0004690524305,-0.001032980244,-0.001502032675,-0.0004064544158,-0.0008601663363,-0.001266620752,-0.002110434996,-0.0002783274967,-0.002388762493,-0.0009461174774,-0.0003745398519,-0.001320657329,-0.0003882949796,0.000508855827,0.0001205608474,-0.0009524093147,0.000406854061,-0.0005455552538,-0.0006251856286,0.0004475333075,-0.0001776523211,-0.0005600316926,-0.0002164861721,-0.0007765178648,0.0003217499717,-0.0003238585242,-2.108552521e-06,0.000286640005,-0.0008233626884,-0.0005367226834,-0.000467893979,-9.006334107e-06,-0.0004769003131,-0.001240794471,-0.000402944997,-0.001643739468,0.0004147913577,0.0005946152921,0.00100940665,-0.001916533026,-0.001615662292,-0.003532195318,0.001704624568,-0.0009679209314,0.0007367036365
24.3,-0.001383640831,-0.0003305076604,-0.001714148491,-0.002428668391,-0.0003284305826,-0.002757098974,-0.0006269511719,-0.0005541846471,-0.001181135819,-0.002206101863,-0.000618115715,-0.002824217578,-0.001115165591,0.0001661565726,-0.0009490090187,-0.003040492379,0.0003131495013,-0.002727342877,-0.002966415663,0.0007382392475,-0.002228176416,-0.002667550834,7.03956556e-05,-0.002597155179,-0.001909446258,0.0004604418763,-0.001449004381,-0.003500273353,0.0005957549849,-0.002904518368,-0.002625635307,0.0004168383764,-0.00220879693,0.0003223558831,-0.0002006499009,0.0001217059822,-0.001464263881,-0.0002850799681,-0.001749343849,0.00128253994,-0.000354815218,0.0009277247217,-0.0002060420907,-0.0002507788297,-0.0004568209204,0.002724546071,0.0002954099834,0.003019956054,0.001932083537,7.474786004e-05,0.002006831397,0.004308219569,0.000384227511,0.00469244708,0.004300791554,0.0001656412627,0.004466432817,-0.002138213871,-3.686589921e-05,-0.00217507977,-0.0004706507242,-0.0004200253573,-0.0008906760815,-0.0004711290118,-0.001024480805,-0.001495609817,-0.0003751818603,-0.000870102586,-0.001245284446,-0.002115741467,-0.0002803546765,-0.002396096143,-0.0009311423603,-0.0003747566767,-0.001305899037,-0.000390667809,0.0005080142255,0.0001173464165,-0.0009489240659,0.0003876988966,-0.0005612251693,-0.0006249226203,0.0004567628239,-0.0001681597964,-0.0005173750578,-0.0002298645711,-0.0007472396289,0.0003455018963,-0.0003253831097,2.011878663e-05,0.0002628631267,-0.0007962718618,-0.0005334087351,-0.0003238794772,-5.921102877e-05,-0.0003830905059,-0.001187040565,-0.0003745839434,-0.001561624508,0.0004304650317,0.0006437213905,0.001074186422,-0.001887439472,-0.001559271398,-0.00344671087,0.001861707792,-0.0009886842336,0.000873023558
24.4,-0.001425867239,-0.0003329558262,-0.001758823065,-0.002547014044,-0.000319367722,-0.002866381766,-0.0006180827853,-0.0005578114756,-0.001175894261,-0.002261500137,-0.0006231683499,-0.002884668486,-0.001136322808,0.0001618574814,-0.0009744653264,-0.003101385749,0.0003076379119,-0.002793747837,-0.002975423743,0.0007298441372,-0.002245579606,-0.002690912926,8.829701631e-05,-0.00260261591,-0.001900225164,0.0004563775553,-0.001443847609,-0.003491642096,0.0005915507426,-0.002900091353,-0.002591095613,0.0004053770658,-0.002185718547,0.0003343059733,-0.0001951951327,0.0001391108405,-0.001414689562,-0.0002945476426,-0.001709237205,0.001283443997,-0.0003593187107,0.0009241252867,-0.0001797086557,-0.0002537851283,-0.0004334937841,0.002765952754,0.000296246156,0.00306219891,0.00200573019,7.142292038e-05,0.00207715311,0.004355604205,0.0003907079876,0.004746312193,0.004375700893,0.0001693914229,0.004545092316,-0.002108380448,-4.198133187e-05,-0.00215036178,-0.0004490213473,-0.000420481571,-0.0008695029183,-0.0004774959516,-0.00101569888,-0.001493194831,-0.0003444188168,-0.000879479656,-0.001223898473,-0.002120561484,-0.0002857975041,-0.002406358988,-0.0009186405209,-0.0003734036328,-0.001292044154,-0.0003934616997,0.0005073792858,0.0001139175861,-0.0009493895352,0.0003714836975,-0.0005779058377,-0.0006246143588,0.0004647728033,-0.0001598415555,-0.0004783347646,-0.0002412261529,-0.0007195609175,0.0003680120902,-0.0003269794715,4.103261868e-05,0.0002362573147,-0.0007659357564,-0.0005296784417,-0.0001719268659,-0.0001123483397,-0.0002842752056,-0.0011361961,-0.0003434500304,-0.00147964613,0.0004433947436,0.0006964919808,0.001139886724,-0.001900420872,-0.001471468704,-0.003371889575,0.002018572327,-0.001012478354,0.001006093973
24.5,-0.001469147453,-0.0003352437117,-0.001804391165,-0.002664317783,-0.0003106168851,-0.002974934668,-0.0006139586498,-0.0005608042642,-0.001174762914,-0.002316896959,-0.0006281370709,-0.00294503403,-0.00116150446,0.0001582652208,-0.001003239239,-0.003164403185,0.0003017791514,-0.002862624034,-0.002987844857,0.0007219701434,-0.002265874714,-0.002716219207,0.0001061063374,-0.00261011287,-0.001892911565,0.0004522834672,-0.001440628098,-0.00348333319,0.000587388134,-0.002895945056,-0.002559724414,0.0003943105948,-0.00216541382,0.0003459962421,-0.000189261292,0.0001567349501,-0.001366316503,-0.0003016182234,-0.001667934726,0.001283195332,-0.0003637668933,0.0009194284385,-0.0001551234627,-0.0002562636785,-0.0004113871412,0.002805770355,0.0002967075456,0.003102477901,0.002078595621,6.736924284e-05,0.002145964864,0.004401149018,0.0003973991707,0.004798548188,0.004448912463,0.0001734616957,0.004622374159,-0.002081686154,-4.635514429e-05,-0.002128041298,-0.0004299696345,-0.0004210113399,-0.0008509809744,-0.0004877687452,-0.001006814752,-0.001494583497,-0.0003142895277,-0.0008883050019,-0.00120259453,-0.002124837485,-0.0002946528556,-0.002419490341,-0.000908473448,-0.0003706392947,-0.001279112743,-0.0003966640369,0.0005069446389,0.000110280602,-0.000953282764,0.0003580652507,-0.0005952175134,-0.000624184712,0.0004715895375,-0.0001525951746,-0.0004429335073,-0.0002504746493,-0.0006934081565,0.0003892212385,-0.0003285870392,6.063419927e-05,0.0002074455232,-0.0007326385778,-0.0005251930545,-1.322738858e-05,-0.0001679153792,-0.0001811427678,-0.001088121936,-0.0003098912311,-0.001398013167,0.0004543162206,0.0007520920917,0.001206408312,-0.001954165254,-0.001352629641,-0.003306794895,0.002174615225,-0.001039364835,0.00113525039
