Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,0.001772203675,-0.0003390495209,0.001433154154,0.0007046152589,-0.0006839466848,2.066857408e-05,0.0006550449696,-0.0002553938093,0.0003996511603,0.0005362565923,-0.0005677252532,-3.146866094e-05,0.0004203883252,-0.000191012384,0.0002293759412,-0.0004559727503,-0.0001816797349,-0.0006376524852,-0.0003786433078,-0.000214902376,-0.0005935456838,0.0008825632811,-0.0004243154625,0.0004582478187,8.75560213e-05,0.0001084274905,0.0001959835118,0.0004745974721,-0.0002226020536,0.0002519954185,-0.0004152021932,0.0001380427136,-0.0002771594797,0.00186681742,-0.0004882471218,0.001378570298,0.0001210510125,-0.0003479889605,-0.000226937948,0.002353598582,-0.0003179412197,0.002035657362,0.001120248916,-0.0004868671977,0.0006333817181,0.001296689472,-0.0004556760692,0.0008410134027,0.001822254437,-0.000306225717,0.00151602872,0.0006730092453,-0.0003307681652,0.0003422410801,0.001736462376,-0.0001991616621,0.001537300714,0.00111447522,-0.0006322151888,0.0004822600313,0.0009587118312,-0.0008258632585,0.0001328485727,0.0004483789856,-0.0001627391154,0.0002856398701,0.0007102632742,-0.0004486678469,0.0002615954272,0.0009688928651,-0.0003259694089,0.0006429234562,-0.001398040163,-0.0002165042706,-0.001614544434,0.0008193419807,-0.0003592300729,0.0004601119078,-0.001968406403,0.0001614156682,-0.001806990735,-0.0001853556428,-0.0004060843418,-0.0005914399846,0.0004740574936,-0.0006371943751,-0.0001631368815,0.0002116639611,-0.0006325457055,-0.0004208817444,-0.0001363905639,-0.001160054934,-0.001296445498,0.002603533224,-0.00167718053,0.0009263526941,0.001704378122,-0.001073479018,0.0006308991035,0.002044362784,0.0001398272411,0.002184190025,-0.0009196641641,0.001690145797,0.0007704816327,0.003469489082,-0.001592892111,0.001876596972
20.0,0.001726511661,-0.0003356895978,0.001390822063,0.0005972378519,-0.0006796974605,-8.245960865e-05,0.0006310073147,-0.0002511731372,0.0003798341775,0.0004675665142,-0.000562183477,-9.461696274e-05,0.000408794553,-0.0001873591186,0.0002214354345,-0.0005067509584,-0.000181631571,-0.0006883825294,-0.0003915085371,-0.0002126925315,-0.0006042010686,0.0009135040671,-0.0004300589095,0.0004834451576,0.0001337595712,0.0001099313273,0.0002436908985,0.0005461700549,-0.0002204735158,0.0003256965391,-0.0003639983522,0.0001387011465,-0.0002252972057,0.001903863416,-0.0004850414801,0.001418821936,0.0001628821992,-0.0003372651541,-0.0001743829549,0.002390320588,-0.0003145378786,0.00207578271,0.001140346408,-0.0004814656701,0.0006588807379,0.001326372018,-0.00045301391,0.0008733581077,0.00193545861,-0.0003066565532,0.001628802057,0.0005915386999,-0.0003210301719,0.000270508528,0.001714573056,-0.0002019748097,0.001512598246,0.001134991098,-0.0006268602832,0.0005081308148,0.0009554130089,-0.0008278627027,0.0001275503062,0.0003972005931,-0.0001654853413,0.0002317152518,0.0007281875912,-0.0004522550133,0.0002759325779,0.0009284094033,-0.0003277543466,0.0006006550567,-0.001365853209,-0.0002128253856,-0.001578678595,0.0008365471217,-0.000356943061,0.0004796040607,-0.001915036866,0.0001644708041,-0.001750566061,-0.0001439736612,-0.0004126783618,-0.000556652023,0.0005507302202,-0.000635784012,-8.505379176e-05,0.0002556288463,-0.0006341414705,-0.0003785126241,1.278819316e-05,-0.00121426183,-0.001201473637,0.002619689268,-0.001665633235,0.0009540560331,0.001807061908,-0.001070665392,0.0007363965154,0.00203056168,0.000131064926,0.002161626606,-0.0008547732888,0.001832573866,0.0009778005775,0.00335842064,-0.001520416527,0.001838004113
20.1,0.001680077294,-0.0003323121757,0.001347765119,0.0004889099736,-0.0006756043214,-0.0001866943478,0.0006087618773,-0.0002473605809,0.0003614012964,0.0003994848904,-0.0005567478451,-0.0001572629547,0.0003969526697,-0.0001833342577,0.000213618412,-0.0005569526644,-0.000184141758,-0.0007410944224,-0.0004052287051,-0.0002102363858,-0.0006154650909,0.0009443916684,-0.0004371227133,0.0005072689551,0.000179286489,0.0001117301144,0.0002910166035,0.0006167547624,-0.0002180740578,0.0003986807046,-0.0003138168236,0.0001398817541,-0.0001739350695,0.0019368964,-0.000481914585,0.001454981815,0.0002029118846,-0.0003274279624,-0.0001245160778,0.002425300695,-0.0003113084863,0.002113992209,0.001158598875,-0.0004756090837,0.0006829897911,0.001351650356,-0.0004505347527,0.0009011156033,0.00204382337,-0.0003070833504,0.001736740019,0.0005066455273,-0.000312000916,0.0001946446112,0.001686565454,-0.0002050910259,0.001481474428,0.001153444927,-0.0006207943187,0.0005326506081,0.000950165548,-0.0008297346717,0.0001204308763,0.000344870431,-0.0001699170274,0.0001749534035,0.0007449428385,-0.0004556386252,0.0002893042133,0.0008851650751,-0.0003314972992,0.000553667776,-0.001333758408,-0.0002105208792,-0.001544279287,0.0008528613346,-0.0003546434769,0.0004982178576,-0.00185996982,0.0001644367678,-0.001695533053,-0.0001049147798,-0.0004179626175,-0.0005228773973,0.0006267242684,-0.0006351420052,-8.417736799e-06,0.0002968166009,-0.0006367216011,-0.0003399050002,0.0001585669705,-0.00126545058,-0.00110688361,0.002626014586,-0.001653670995,0.0009723435915,0.001906810857,-0.001066839753,0.0008399711039,0.00201092843,0.0001170700511,0.002127998481,-0.0007861096286,0.001952623863,0.001166514234,0.003225667253,-0.001440437149,0.001785230104
20.2,0.001633222392,-0.000328944586,0.001304277806,0.000380424995,-0.000671755696,-0.000291330701,0.00058854775,-0.000244011597,0.0003445361531,0.0003325559958,-0.0005514794058,-0.00021892341,0.0003850633642,-0.0001789893119,0.0002060740522,-0.0006060446868,-0.0001894227108,-0.0007954673975,-0.0004196648426,-0.0002075394462,-0.0006272042888,0.0009752871909,-0.0004455495122,0.0005297376786,0.0002240935304,0.0001138086475,0.0003379021779,0.0006862872511,-0.0002154340241,0.000470853227,-0.0002646198111,0.0001415546763,-0.0001230651348,0.001966030204,-0.0004788894203,0.001487140784,0.0002409434986,-0.0003184796718,-7.753617314e-05,0.002458604319,-0.0003082840467,0.002150320272,0.001175021277,-0.000469288032,0.0007057332448,0.001372523739,-0.0004482866196,0.0009242371193,0.002147108357,-0.0003075563009,0.001839552057,0.0004188194777,-0.0003037905124,0.0001150289652,0.001652719678,-0.000208534103,0.001444185575,0.001169945254,-0.0006140894023,0.0005558558521,0.0009431682744,-0.0008315021568,0.0001116661176,0.0002916019059,-0.000175902588,0.0001156993179,0.0007605127431,-0.0004588402901,0.0003016724531,0.0008393717064,-0.0003372731756,0.0005020985308,-0.001301818309,-0.0002096113435,-0.001511429653,0.0008682129855,-0.000352320675,0.0005158923105,-0.001803365225,0.0001613496736,-0.001642015552,-6.819781493e-05,-0.0004218642215,-0.0004900620364,0.0007020539311,-0.0006353152585,6.673867267e-05,0.0003352019546,-0.0006403393188,-0.0003051373642,0.0003003962331,-0.001312863505,-0.001012467272,0.0026222916,-0.001641209743,0.000981081857,0.002003702805,-0.001062152758,0.0009415500471,0.001985765759,9.814394797e-05,0.002083909707,-0.0007136290228,0.002048360693,0.00133473167,0.003071113983,-0.001353214245,0.001717899739
20.3,0.001586259209,-0.0003256144845,0.001260644725,0.0002725709637,-0.0006682368007,-0.000395665837,0.0005705738233,-0.0002411764191,0.0003293974041,0.0002673090252,-0.000546438827,-0.0002791298018,0.000373323473,-0.0001743760601,0.0001989474129,-0.0006535118509,-0.0001976613691,-0.00085117322,-0.0004346746319,-0.0002046072106,-0.0006392818425,0.001006256747,-0.0004553830515,0.0005508736954,0.0002681442217,0.0001161523656,0.0003842965873,0.000754715938,-0.0002125847979,0.0005421311401,-0.0002163671853,0.0001436899417,-7.267724359e-05,0.001991401194,-0.0004759952118,0.001515405982,0.0002768004686,-0.0003104150372,-3.361456856e-05,0.002490301684,-0.0003054953803,0.002184806303,0.001189638943,-0.0004624986629,0.0007271402801,0.001389016348,-0.0004463213917,0.0009426949565,0.002245089648,-0.0003081381878,0.00193695146,0.0003285384042,-0.0002964884493,3.204995493e-05,0.001613324255,-0.0002123260926,0.001400998162,0.001184606708,-0.0006068218589,0.0005777848493,0.0009346237389,-0.0008331887062,0.0001014350327,0.0002376064047,-0.000183293846,5.431255873e-05,0.0007748799685,-0.0004618831988,0.0003129967697,0.0007912463061,-0.0003451103841,0.000446135922,-0.001270082982,-0.0002101139621,-0.001480196944,0.0008825336453,-0.0003499659947,0.0005325676506,-0.001745389581,0.0001552393726,-0.001590150209,-3.379798693e-05,-0.0004243487059,-0.0004581466928,0.0007767240809,-0.0006363389941,0.0001403850867,0.0003707613558,-0.0006450330075,-0.0002742716517,0.0004377739424,-0.001355808975,-0.0009180350323,0.002608414964,-0.001628212718,0.0009802022457,0.002097783856,-0.001056747514,0.001041036342,0.001955418285,7.462004024e-05,0.002030038325,-0.000637097582,0.002117811017,0.001480713435,0.002894829773,-0.001259263754,0.00163556602
20.4,0.001539489668,-0.0003223498539,0.001217139815,0.0001661242003,-0.0006651270931,-0.0004990028928,0.0005550193621,-0.0002388995649,0.0003161197972,0.0002042572339,-0.0005416855846,-0.0003374283507,0.0003619285377,-0.0001695462473,0.0001923822903,-0.0006988661858,-0.0002090120803,-0.0009078782661,-0.0004501107495,-0.0002014455557,-0.0006515563052,0.001037368202,-0.0004666617103,0.0005707064918,0.0003114105581,0.0001187470045,0.0004301575627,0.0008220031052,-0.000209558212,0.0006124448932,-0.0001690161048,0.0001462569708,-2.275913395e-05,0.002013165364,-0.0004732658505,0.001539899514,0.0003103353461,-0.0003032217516,7.113594558e-06,0.002520468258,-0.0003029732792,0.002217494979,0.001202489519,-0.0004552433729,0.0007472461466,0.001401177053,-0.0004446926986,0.000956484354,0.002337559862,-0.0003089025353,0.002028657327,0.0002362655109,-0.000290161456,-5.389594514e-05,0.001568677325,-0.0002164878811,0.001352189443,0.001197554291,-0.0005990744606,0.0005984798308,0.000924737926,-0.0008348180865,8.991983953e-05,0.0001830916176,-0.0001919266048,-8.834987178e-06,0.0007880284787,-0.0004647918839,0.0003232365948,0.0007410131269,-0.0003549932568,0.0003860198701,-0.001238586475,-0.0002120418339,-0.001450628309,0.0008957617632,-0.000347572799,0.0005481889642,-0.001686219703,0.0001461394179,-0.001540080285,-1.646999421e-06,-0.0004254177257,-0.0004270647251,0.0008507330206,-0.0006382377027,0.0002124953179,0.0004034733476,-0.0006508229455,-0.0002473495979,0.0005702620029,-0.001393680847,-0.0008234188442,0.002584395982,-0.001614670718,0.0009697252643,0.002189073218,-0.00105075856,0.001138314658,0.00192026654,4.686305436e-05,0.001967129594,-0.0005560541208,0.002159030462,0.001602976341,0.002697113608,-0.001159368942,0.001537744666
20.5,0.001493203615,-0.0003191788117,0.001174024803,6.184021601e-05,-0.0006624974018,-0.0006006571858,0.000542033013,-0.0002372195462,0.0003048134669,0.0001438942023,-0.0005372772172,-0.0003933830149,0.0003510715326,-0.0001645514338,0.0001865200988,-0.0007416594654,-0.0002235858239,-0.0009652452894,-0.0004658223427,-0.0001980613749,-0.0006638837176,0.001068686379,-0.0004794128804,0.0005892734983,0.0003538704865,0.0001215781382,0.0004754486247,0.0008881217971,-0.0002063860052,0.000681735792,-0.0001225235963,0.0001492238328,2.670023657e-05,0.002031493473,-0.0004707383416,0.001560755132,0.0003414381766,-0.000296881926,4.455625064e-05,0.002549182784,-0.0003007486354,0.002248434149,0.001213622623,-0.0004475314081,0.0007660912147,0.001409076833,-0.0004434537747,0.0009656230579,0.002424324613,-0.0003099302925,0.00211439432,0.000142445722,-0.000284852662,-0.00014240694,0.001519086144,-0.0002210401371,0.001298046007,0.001208925791,-0.0005909401831,0.0006179856082,0.0009137168643,-0.0008364138036,7.73030607e-05,0.0001282574535,-0.0002016214336,-7.336398007e-05,0.0007999428158,-0.0004675921172,0.0003323506985,0.0006889031204,-0.0003668651369,0.0003220379835,-0.00120734668,-0.0002154024096,-0.001422749089,0.0009078436378,-0.0003451365695,0.0005627070683,-0.001626044748,0.000134096456,-0.001491948292,2.836269565e-05,-0.0004251050423,-0.0003967423466,0.0009240718799,-0.0006410261302,0.0002830457496,0.0004333163674,-0.0006577096057,-0.0002243932383,0.0006974990025,-0.001425979776,-0.0007284807733,0.002550360717,-0.001600582373,0.0009497783435,0.00227756721,-0.001044312956,0.001233254254,0.001880716327,1.526931331e-05,0.00189598564,-0.0004698203939,0.002170205665,0.001700385271,0.002478530395,-0.001054570737,0.001423959657
20.6,0.001447675921,-0.0003161293051,0.001131546616,-3.955715747e-05,-0.0006604073728,-0.0006999645302,0.0005317303997,-0.0002361686952,0.0002955617045,8.668746956e-05,-0.0005332686332,-0.0004465811636,0.0003409381411,-0.0001594429097,0.0001814952314,-0.0007814975053,-0.0002414373033,-0.001022934809,-0.000481659434,-0.0001944633671,-0.0006761228012,0.001100266419,-0.000493648307,0.0006066181119,0.0003955023469,0.0001246308345,0.0005201331814,0.0009530495541,-0.0002030991807,0.0007499503733,-7.68512462e-05,0.0001525565288,7.570528259e-05,0.002046564668,-0.0004684511282,0.001578113539,0.0003700431384,-0.0002913744614,7.866867694e-05,0.002576523458,-0.0002988524428,0.002277671015,0.001223097364,-0.0004393790899,0.0007837182745,0.001412804283,-0.0004426555371,0.0009701487461,0.002505196324,-0.0003113056417,0.002193890683,4.750132986e-05,-0.0002805821713,-0.0002330808414,0.001464864583,-0.0002260044858,0.001238860097,0.001218871949,-0.0005825266151,0.0006363453337,0.0009017610209,-0.0008379987989,6.376222201e-05,7.329126109e-05,-0.0002121855278,-0.0001388942667,0.0008106053471,-0.0004703108391,0.0003402945079,0.0006351513824,-0.0003806320043,0.0002545193781,-0.001176368519,-0.0002201951803,-0.001396563699,0.0009187320119,-0.0003426551709,0.000576076841,-0.001565066341,0.0001191785508,-0.001445887791,5.637004006e-05,-0.0004234718012,-0.0003671017612,0.0009967211684,-0.000644709918,0.0003520112504,0.0004602651936,-0.0006656737222,-0.0002054085285,0.0008192037958,-0.001452326695,-0.0006331228992,0.002506545758,-0.001585939238,0.0009206065205,0.002363242094,-0.001037532654,0.00132570944,0.001837183228,-1.973259938e-05,0.001817450628,-0.0003775684322,0.002149786083,0.001772217651,0.002239939163,-0.0009461433831,0.00129379578
20.7,0.001403162799,-0.0003132287196,0.00108993408,-0.0001373870095,-0.00065890353,-0.0007962905395,0.0005241911577,-0.0002357729884,0.0002884181693,3.307087685e-05,-0.0005297114906,-0.0004966406138,0.0003317003498,-0.0001542715623,0.0001774287875,-0.000818054633,-0.0002625522187,-0.001080606852,-0.0004974788197,-0.0001906627624,-0.0006881415821,0.00113214633,-0.000509360387,0.0006227859432,0.0004362786635,0.0001278895011,0.0005641681646,0.001016761247,-0.00019972717,0.0008170340773,-3.197031626e-05,0.0001562184968,0.0001242481806,0.002058559415,-0.0004664422289,0.001592117186,0.0003961330741,-0.0002866780701,0.000109455004,0.002602563481,-0.000297315633,0.002305247848,0.00123097861,-0.0004308095042,0.0008001691058,0.001412460097,-0.000442345066,0.0009701150309,0.002579987368,-0.0003131121361,0.002266875232,-4.81723069e-05,-0.0002773487806,-0.0003255210875,0.001406329003,-0.0002314043758,0.001174924627,0.001227554962,-0.0005739598856,0.0006535950764,0.000889059175,-0.0008395955618,4.94636132e-05,1.836450265e-05,-0.0002234165106,-0.0002050520079,0.0008199933056,-0.0004729759364,0.0003470173692,0.0005799943559,-0.0003961670313,0.0001838273246,-0.001145649377,-0.0002264091195,-0.001372058497,0.0009283833159,-0.0003401291232,0.0005882541927,-0.001503498904,0.0001014829594,-0.001402015945,8.253595113e-05,-0.0004206019805,-0.0003380660293,0.001068646651,-0.000649286004,0.0004193606466,0.0004842879996,-0.0006746777647,-0.0001903897651,0.0009351715114,-0.001472464712,-0.000537293201,0.002453292899,-0.001570716883,0.0008825760158,0.002446055787,-0.001030537405,0.001415518382,0.001790070836,-5.768149802e-05,0.001732389338,-0.0002784342399,0.002096631623,0.001818197383,0.001982516831,-0.0008355627178,0.001146954114
20.8,0.001359898066,-0.0003105034249,0.001049394641,-0.0002310214681,-0.0006580176697,-0.0008890391378,0.0005194567883,-0.0002360518166,0.0002834049716,-1.656229515e-05,-0.0005266536969,-0.0005432159921,0.0003235109915,-0.0001490876423,0.0001744233493,-0.0008510855823,-0.000286837659,-0.001137923241,-0.0005131491439,-0.000186673887,-0.0006998230309,0.00116434148,-0.0005265206049,0.0006378208754,0.0004761620039,0.000131337897,0.0006074999009,0.001079223663,-0.0001962968555,0.0008829268072,1.213466675e-05,0.0001601704506,0.0001723051174,0.002067652969,-0.0004647473769,0.001602905592,0.0004197421263,-0.0002827745295,0.0001369675968,0.002627367658,-0.0002961687364,0.002331198922,0.001237333383,-0.0004218515855,0.0008154817975,0.001408151737,-0.0004425645636,0.0009655871738,0.002648504479,-0.0003154300326,0.002333074447,-0.0001442100706,-0.0002751321638,-0.0004193422344,0.001343793582,-0.000237265114,0.001106528468,0.001235146617,-0.0005653868007,0.0006697598167,0.0008757837717,-0.0008412265674,3.455720431e-05,-3.636798746e-05,-0.000235107579,-0.0002714755664,0.0008280777566,-0.0004756156902,0.0003524620664,0.0005236680653,-0.0004133152518,0.0001103528136,-0.001115184934,-0.0002340206705,-0.001349205605,0.0009367551622,-0.0003375617665,0.0005991933957,-0.001441572779,8.114437167e-05,-0.001360428407,0.0001070348573,-0.0004165985484,-0.0003095636911,0.001139797427,-0.0006547431961,0.0004850542307,0.0005053463696,-0.0006846682788,-0.0001793219092,0.001045269305,-0.001486252768,-0.0004409834628,0.002391044625,-0.001554873167,0.0008361714577,0.002525949434,-0.001023447921,0.001502501514,0.001739743382,-9.80843265e-05,0.001641659055,-0.0001716554178,0.002010159315,0.001838503898,0.001707773078,-0.0007244684966,0.0009833045811
20.9,0.001318090447,-0.0003079783713,0.001010112075,-0.0003198930704,-0.0006577652754,-0.0009776583458,0.0005175307699,-0.000237017736,0.0002805130339,-6.186322759e-05,-0.0005241390174,-0.000586002245,0.0003165017978,-0.0001439404505,0.0001725613472,-0.000880431016,-0.0003141178951,-0.001194548911,-0.0005285527646,-0.0001825146737,-0.0007110674383,0.001196843544,-0.0005450811236,0.0006517624203,0.0005151049528,0.0001349592513,0.0006500642041,0.00114039387,-0.0001928316369,0.0009475622335,5.546529454e-05,0.0001643705998,0.0002198358944,0.002074010751,-0.0004633983766,0.001610612374,0.0004409567629,-0.0002796516082,0.0001613051547,0.002650991372,-0.0002954413586,0.002355550014,0.001242228887,-0.0004125387213,0.0008296901661,0.001399989566,-0.0004433507774,0.0009566387889,0.002710546087,-0.0003183348737,0.002392211214,-0.0002402783305,-0.0002738949358,-0.0005141732662,0.001277566648,-0.0002436130306,0.001033953618,0.001241827103,-0.0005569741166,0.0006848529861,0.0008620893743,-0.0008429147297,1.917464464e-05,-9.076631191e-05,-0.0002470527006,-0.0003378190125,0.0008348260048,-0.000478257897,0.0003565681078,0.0004664073047,-0.0004318963855,3.45109192e-05,-0.001084973371,-0.000242992667,-0.001327966038,0.0009438059131,-0.0003349594432,0.0006088464699,-0.001379539456,5.834361157e-05,-0.001321195845,0.0001300492552,-0.0004115805934,-0.0002815313382,0.001210108092,-0.0006610630354,0.0005490450567,0.0005233996511,-0.0006955785487,-0.0001721788975,0.001149435995,-0.00149365539,-0.0003442193943,0.002320344164,-0.001538355089,0.0007819890745,0.002602850984,-0.001016389518,0.001586461466,0.0016864998,-0.0001404193634,0.001546080437,-5.669899793e-05,0.001890467146,0.001833768148,0.001417548145,-0.0006146187011,0.0008029294434
21.0,0.001277922717,-0.0003056768431,0.0009722458735,-0.0004034982719,-0.0006581440776,-0.001061642349,0.0005183814563,-0.0002386762752,0.0002797051811,-0.0001025276277,-0.0005222067014,-0.0006247343291,0.0003107858734,-0.0001388779867,0.0001719078868,-0.000906015091,-0.0003441357709,-0.001250150862,-0.0005435834944,-0.0001782072101,-0.0007217907045,0.001229624065,-0.0005649787829,0.0006646452821,0.0005530543046,0.0001387363931,0.0006917906977,0.001200221598,-0.0001893506863,0.001010870911,9.801163903e-05,0.0001687751783,0.0002667868173,0.0020777862,-0.0004624216998,0.001615364501,0.0004599148124,-0.0002773050537,0.0001826097587,0.002673481994,-0.0002951614959,0.002378320498,0.001245732696,-0.0004029071821,0.0008428255136,0.001388085199,-0.0004447348734,0.0009433503252,0.002765903213,-0.0003218966549,0.002444006558,-0.0003360732491,-0.0002735846143,-0.0006096578634,0.001207949218,-0.0002504741186,0.000957475099,0.001247784599,-0.0005489049666,0.0006988796322,0.0008481143583,-0.0008446836792,3.430679153e-06,-0.0001447020822,-0.0002590515644,-0.0004037536466,0.000840207043,-0.000480928919,0.000359278124,0.0004084457283,-0.0004517056504,-4.325992206e-05,-0.001055016617,-0.0002532739155,-0.001308290532,0.000949497247,-0.0003323318767,0.0006171653703,-0.001317674869,3.331489901e-05,-0.00128435997,0.0001517678569,-0.000405681287,-0.0002539134301,0.001279504482,-0.0006682207094,0.000611283773,0.0005384123437,-0.0007073310174,-0.0001689186737,0.00124768264,-0.001494730375,-0.0002470477351,0.002241842812,-0.001521114997,0.0007207278149,0.002676681846,-0.001009495897,0.00166718595,0.001630558963,-0.0001841439551,0.001446415007,6.665330177e-05,0.001738411527,0.001805064829,0.001113990323,-0.0005078358131,0.0006061545097
