Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.0,0.002359594055,0.0002727941704,0.002632388225,0.001237684581,-0.0001561463589,0.001081538222,0.002498741601,0.0002478135771,0.002746555178,0.001660028781,-0.0002387036282,0.001421325152,0.0006515435816,0.0006609370798,0.001312480661,0.0009140054458,0.0003493491836,0.001263354629,0.003239981465,0.0004109965612,0.003650978026,0.002020239092,0.0004947795311,0.002515018624,0.004582999788,-0.0002228951933,0.004360104594,0.003647442769,-0.0003878713112,0.003259571458,0.002490921996,0.0001605059503,0.002651427947,0.0009172964055,9.304780595e-05,0.001010344211,0.0002768753394,0.0004187872317,0.0006956625711,0.001109642063,-0.0002443000673,0.0008653419954,0.000506211155,-0.00088548844,-0.000379277285,0.000787146037,-0.0001782721008,0.0006088739363,0.0002776619057,0.0001926954041,0.0004703573097,0.001738824085,0.0004550937419,0.002193917827,0.002448722866,-0.0003139985791,0.002134724286,0.00171374893,0.000324629592,0.002038378522,0.002853984588,-0.0006267038349,0.002227280753,0.00172309697,-0.0003364682778,0.001386628692,0.003367267805,-0.0003755954028,0.002991672402,0.0005958665523,-0.0002124243025,0.0003834422498,0.0006453360871,0.0004523954756,0.001097731563,0.0003952770864,0.0003437091696,0.0007389862561,0.001128976153,0.0003723672393,0.001501343392,0.0002712075345,0.0002603699852,0.0005315775197,0.001946988742,-2.459547632e-06,0.001944529194,0.001946029211,0.001113484176,0.003059513387,0.001854994296,2.977957391e-05,0.00188477387,0.003126375961,-0.000737026244,0.002389349717,-0.000495755049,0.00115542984,0.0006596747906,0.00104205349,-0.0003039365677,0.0007381169221,-0.003674543597,0.003630211937,-4.433166076e-05,-0.007803144301,0.005510172667,-0.002292971635
9.1,0.002351408753,0.0002706377688,0.002622046522,0.001274871841,-0.0001577151992,0.001117156641,0.002528171841,0.0002471153483,0.00277528719,0.001697022133,-0.0002367102575,0.001460311876,0.000661557053,0.0006662977833,0.001327854836,0.0009657615582,0.0003563368393,0.001322098398,0.00327112008,0.0004098820557,0.003681002136,0.002148462023,0.0004763127233,0.002624774746,0.004600709966,-0.0002195313073,0.004381178659,0.003695268404,-0.0003881514709,0.003307116933,0.002480396547,0.0001717619302,0.002652158477,0.0009763471017,9.242993923e-05,0.001068777041,0.0004210953076,0.0003940858887,0.0008151811962,0.001170184457,-0.0002408916934,0.0009292927638,0.0006362962321,-0.0008695003865,-0.0002332041544,0.0009624273074,-0.0001901113836,0.0007723159237,0.0004453236724,0.000201097004,0.0006464206764,0.001878421291,0.0004593375414,0.002337758832,0.002610798694,-0.0002983968328,0.002312401861,0.001786592829,0.0003189654903,0.002105558319,0.002941032256,-0.0005978618371,0.002343170419,0.001751801403,-0.0003347135754,0.001417087827,0.003365262003,-0.0003763166821,0.00298894532,0.0006230632899,-0.0002101148693,0.0004129484206,0.0007218990008,0.0004503027171,0.001172201718,0.000476011463,0.0003468896748,0.0008229011379,0.00123089605,0.0003602273122,0.001591123362,0.0003999998166,0.0002639884548,0.0006639882714,0.002118821902,8.9981119e-06,0.002127820014,0.002081926732,0.001142413053,0.003224339785,0.002032710327,4.863559021e-05,0.002081345918,0.003238069599,-0.0007542611068,0.002483808492,-0.0003566177701,0.001146507333,0.0007898895629,0.001153790807,-0.0003352785065,0.0008185123003,-0.003474477761,0.003539607428,6.512966709e-05,-0.007724175718,0.005505125376,-0.002219050342
9.2,0.002341580391,0.0002682681421,0.002609848533,0.001310918886,-0.0001594522572,0.001151466629,0.002556749688,0.0002457536458,0.002802503333,0.00173325555,-0.0002352343919,0.001498021158,0.0006719991306,0.000671285291,0.001343284422,0.00101674923,0.000363171085,0.001379920315,0.003301203282,0.0004087793499,0.003709982632,0.002276089707,0.0004566053205,0.002732695027,0.004617807758,-0.0002163293203,0.004401478438,0.003742617223,-0.0003888702813,0.003353746942,0.002471115158,0.0001842399031,0.002655355061,0.0010348643,9.155888308e-05,0.001126423183,0.0005649242072,0.000366001568,0.0009309257751,0.001231529929,-0.000238174795,0.0009933551339,0.0007619491431,-0.0008538983868,-9.194924362e-05,0.001139359847,-0.0002029880149,0.0009363718316,0.0006122427647,0.0002094104151,0.0008216531798,0.002017006911,0.0004624598834,0.002479466794,0.002766631746,-0.0002823284738,0.002484303272,0.0018599484,0.0003117450258,0.002171693426,0.003023651617,-0.0005671512154,0.002456500402,0.001780619821,-0.0003329462325,0.001447673588,0.003362067095,-0.0003760490497,0.002986018045,0.0006509484117,-0.0002075413015,0.0004434071102,0.0007982800539,0.0004480076244,0.001246287678,0.0005570841387,0.00034996479,0.0009070489288,0.001331439277,0.0003462253698,0.001677664647,0.0005276852764,0.0002676184155,0.0007953036918,0.002290661741,2.149905477e-05,0.002312160796,0.002222513496,0.001166646408,0.003389159905,0.002209660885,6.843082537e-05,0.002278091711,0.003355838668,-0.0007710702346,0.002584768434,-0.0002151621207,0.001132241973,0.0009170798527,0.001262294031,-0.0003667383896,0.0008955556418,-0.003258839465,0.003437628449,0.0001787889843,-0.007624873615,0.005486371421,-0.002138502194
9.3,0.002330099036,0.000265647679,0.002595746715,0.001345684151,-0.0001613582946,0.001184325857,0.002584339445,0.000243690224,0.002828029669,0.00176854662,-0.0002342926568,0.001534253964,0.0006828837843,0.0006758265417,0.001358710326,0.001066695711,0.0003698368947,0.001436532606,0.003330150436,0.0004076786858,0.003737829122,0.002402248453,0.0004359952701,0.002838243723,0.00463427957,-0.0002133285045,0.004420951066,0.003789286965,-0.0003900497412,0.003399237223,0.002463191192,0.0001978869347,0.002661078127,0.001092490627,9.049278889e-05,0.001182983416,0.0007066892147,0.0003352627931,0.001041952008,0.001293460228,-0.0002362251814,0.001057235046,0.0008828304735,-0.0008389552968,4.387517671e-05,0.001316873239,-0.0002166927404,0.001100180498,0.0007779416058,0.0002175201751,0.0009954617809,0.002153821879,0.0004644611945,0.002618283074,0.002915350967,-0.0002658109794,0.002649539988,0.001933433064,0.0003030492038,0.002236482268,0.003101058378,-0.0005347205333,0.002566337845,0.001809481059,-0.0003311725696,0.00147830849,0.003357710986,-0.0003747561615,0.002982954824,0.0006795376072,-0.0002046893201,0.0004748482871,0.0008742732356,0.000445466711,0.001319739947,0.000638330696,0.0003529186572,0.0009912493531,0.001430196766,0.0003304398757,0.001760636641,0.0006539663315,0.0002712705069,0.0009252368384,0.002462033755,3.491386828e-05,0.002496947623,0.002367052005,0.001186313737,0.003553365742,0.002385780814,8.883184983e-05,0.002474612664,0.003478881406,-0.0007866887819,0.002692192624,-7.174903349e-05,0.001112759363,0.001041010329,0.001367057102,-0.0003981005244,0.0009689565776,-0.0030282459,0.003324814326,0.0002965684255,-0.007506520287,0.005454886377,-0.002051633911
9.4,0.002316958832,0.0002627435715,0.002579702404,0.001379032071,-0.0001634330889,0.001215598982,0.002610799452,0.000240895881,0.002851695333,0.001802713391,-0.000233898727,0.001568814664,0.0006942164145,0.0006798542475,0.001374070662,0.001115321348,0.0003763168453,0.001491638193,0.003357879344,0.0004065669161,0.00376444626,0.002526045177,0.0004148423188,0.002940887496,0.004650102064,-0.000210567055,0.004439535009,0.003835062093,-0.0003917062736,0.00344335582,0.00245672891,0.0002126136986,0.002669342609,0.001148863854,8.927979501e-05,0.001238143649,0.0008447338609,0.0003026226206,0.001147356482,0.001355735004,-0.0002351067977,0.001120628206,0.0009987168707,-0.0008249910089,0.0001737258618,0.001493880846,-0.0002310120272,0.001262868819,0.0009419071553,0.0002253050988,0.001167212254,0.002288079975,0.0004653516107,0.002753431586,0.003056114684,-0.0002488639379,0.002807250746,0.002006658427,0.0002929729606,0.002299631388,0.003172468767,-0.0005007037091,0.002671765058,0.001838304823,-0.0003293981434,0.00150890668,0.003352242518,-0.0003724197162,0.002979822802,0.0007088457741,-0.0002015458777,0.0005072998964,0.0009496584793,0.0004426408554,0.001392299335,0.000719565335,0.0003557494935,0.001075314828,0.001526742128,0.0003129879082,0.001839730036,0.0007785520758,0.0002749515339,0.00105350361,0.002632448237,4.909366582e-05,0.002681541903,0.002514700548,0.001201576531,0.003716277079,0.002560955545,0.0001094883539,0.002670443898,0.003606298596,-0.0008003552908,0.002805943305,7.3180267e-05,0.001088321505,0.001161501772,0.001467613935,-0.0004291545627,0.001038459373,-0.002783559743,0.003201858374,0.0004182986312,-0.007370302689,0.005411530489,-0.0019587722
9.5,0.002302160722,0.0002595283974,0.002561689119,0.001410836306,-0.0001656754755,0.001245160831,0.002635985351,0.0002373511014,0.002873336452,0.001835577829,-0.0002340632066,0.001601514622,0.0007059960629,0.0006833076359,0.001389303699,0.001162346482,0.0003825873443,0.001544933827,0.003384308893,0.0004054271257,0.003789736019,0.002646581385,0.0003935231165,0.003040104502,0.004665245288,-0.0002080819165,0.004457163371,0.003879718692,-0.0003938503407,0.003485868351,0.002451820761,0.0002282967452,0.002680117506,0.0012036205,8.795667619e-05,0.001291577176,0.0009774517687,0.0002688448417,0.00124629661,0.001418094102,-0.0002348701431,0.001183223959,0.00110948836,-0.0008123600023,0.000297128358,0.001669294216,-0.0002457318718,0.001423562344,0.001103590658,0.0002326409718,0.00133623163,0.002418981832,0.0004651513575,0.002884133189,0.003188120401,-0.0002315097908,0.002956610611,0.002079234894,0.0002816251083,0.002360860002,0.003237113438,-0.0004652112847,0.002771902153,0.00186700369,-0.0003276273795,0.001539376311,0.00334573544,-0.000369041826,0.002976693614,0.0007388879577,-0.0001980997177,0.0005407882399,0.00102420503,0.0004394964905,0.001463701521,0.0008005850252,0.0003584696589,0.001159054684,0.001620639082,0.0002940234817,0.001914662564,0.0009011628079,0.0002786636444,0.001179826452,0.002801403566,6.387271808e-05,0.002865276284,0.00266452051,0.001212626883,0.003877147394,0.002735011872,0.0001300408234,0.002865052696,0.003737139628,-0.0008113477923,0.002925791835,0.0002191071046,0.001059318542,0.001278425647,0.001563543168,-0.0004596952884,0.001103847879,-0.002525923116,0.003069603912,0.0005436807958,-0.007217264273,0.005357022231,-0.001860242042
9.6,0.002285714317,0.0002559802176,0.002541694535,0.001440981893,-0.0001680836401,0.001272898253,0.002659751664,0.000233046523,0.002892798187,0.001866967591,-0.0002347934387,0.001632174152,0.0007182157652,0.0006861330931,0.001404348858,0.001207496802,0.0003886155026,0.001596112304,0.003409360557,0.000404238784,0.003813599341,0.002762968055,0.0003724238703,0.003135391926,0.004679674973,-0.0002059084154,0.004473766558,0.003923028074,-0.0003964861448,0.003526541929,0.002448543414,0.0002447824959,0.00269332591,0.001256396705,8.654853913e-05,0.001342945244,0.001103310787,0.000234694847,0.001338005634,0.001480258086,-0.0002355508182,0.001244707268,0.00121511031,-0.0008014381763,0.0004136721339,0.001842036478,-0.0002606431173,0.001581393361,0.00126240734,0.000239403708,0.001501811048,0.002545727434,0.0004638905023,0.003009617937,0.003310612489,-0.0002137738936,0.003096838596,0.002150775848,0.0002691274932,0.002419903341,0.003294249271,-0.00042831806,0.002865931211,0.00189548403,-0.0003258631259,0.001569620904,0.003338289114,-0.0003646467565,0.002973642358,0.0007696785224,-0.0001943419131,0.0005753366093,0.001097674054,0.0004360062208,0.001533680275,0.0008811722079,0.0003611042712,0.001242276479,0.001711446396,0.0002737363013,0.001985182697,0.001021531135,0.0002824036028,0.001303934738,0.002968387926,7.907084616e-05,0.003047458772,0.002815481194,0.001219688448,0.004035169642,0.002907711009,0.0001501271538,0.003057838163,0.003870448963,-0.0008190222929,0.00305142667,0.0003654394229,0.001026254226,0.001391693649,0.001654469172,-0.000489522763,0.001164946409,-0.002256782192,0.002929043954,0.0006722617625,-0.007048262124,0.005291915873,-0.001756346251
9.7,0.002267638477,0.0002520823509,0.002519720828,0.001469366056,-0.0001706555376,0.001298710518,0.002681951554,0.000227983267,0.002909934821,0.001896715952,-0.0002360932185,0.001660622733,0.0007308609792,0.0006882847461,0.001419145725,0.001250506358,0.0003943576089,0.001644863967,0.003432958547,0.0004029784248,0.003835936972,0.002874340047,0.000351931609,0.003226271656,0.004693353788,-0.0002040797761,0.004489274012,0.003964758708,-0.0003996114743,0.003565147234,0.002446952968,0.0002618922707,0.002708845239,0.001306827839,8.506840247e-05,0.001391896241,0.001220867684,0.0002009328692,0.001421800553,0.001541927517,-0.0002371683037,0.001304759213,0.001315611113,-0.0007926096614,0.0005230014513,0.002011053723,-0.0002755466672,0.001735507056,0.001417734902,0.0002454726807,0.001663207582,0.002667525889,0.0004616083691,0.003129134258,0.003422887383,-0.0001956840505,0.003227203332,0.002220900703,0.0002556136795,0.002476514382,0.003343172154,-0.0003900522406,0.002953119914,0.001923645889,-0.0003241062675,0.001599539621,0.003330024913,-0.0003592810554,0.002970743858,0.0008012289504,-0.0001902663877,0.0006109625627,0.001169819768,0.0004321491429,0.001601968911,0.000961095665,0.0003636886274,0.001324784292,0.001798720944,0.0002523502971,0.002051071241,0.001139399219,0.0002861628832,0.001425562102,0.003132880344,9.44953462e-05,0.003227375691,0.002966463342,0.001223017291,0.004189480634,0.003078744051,0.0001693893352,0.003248133386,0.004005304562,-0.0008228498574,0.003182454705,0.000511515705,0.0009897257622,0.001501241467,0.00174006039,-0.0005184437489,0.001221616641,-0.001977887573,0.002781318721,0.0008034311482,-0.00686393531,0.005216589897,-0.001647345413
9.8,0.00224796059,0.0002478230704,0.00249578366,0.001495897873,-0.0001733892712,0.001322508602,0.00270243525,0.0002221731087,0.002924608358,0.001924660286,-0.000237962415,0.001686697871,0.0007439066282,0.0006897249822,0.00143363161,0.001291118078,0.0003997598235,0.001690877901,0.003455028867,0.0004016206271,0.003856649494,0.002979869247,0.0003324251705,0.003312294417,0.004706241699,-0.0002026266677,0.004503615031,0.004004676633,-0.0004032176918,0.003601458941,0.00244707983,0.0002794279826,0.002726507813,0.001354548866,8.351575471e-05,0.00143806462,0.001328778918,0.0001683043645,0.001497083282,0.001602782244,-0.0002397253957,0.001363056848,0.001411057432,-0.0007862535026,0.000624803929,0.002175321939,-0.0002902559356,0.001885066003,0.001568911288,0.0002507330514,0.001819644339,0.00278360246,0.0004583526933,0.003241955153,0.003524296578,-0.0001772697443,0.003347026834,0.002289236816,0.0002412277729,0.002530464589,0.003383232013,-0.000350388862,0.003032843151,0.001951382308,-0.0003223554738,0.001629026834,0.003321078759,-0.0003530113584,0.002968067401,0.0008335452395,-0.0001858704426,0.0006476747968,0.001240388988,0.000427911262,0.00166830025,0.00104011005,0.0003662650275,0.001406375078,0.001882020866,0.0002301209043,0.00211214177,0.001254513568,0.0002899287885,0.001544442357,0.003294351518,0.0001099428337,0.003404294351,0.003116264822,0.001222900529,0.004339165351,0.003247729847,0.0001874810049,0.003435210852,0.004140839779,-0.0008224450145,0.003318394764,0.0006566093524,0.0009503986921,0.001607008045,0.0018200245,-0.0005462729119,0.001273751588,-0.001691266877,0.002627705875,0.0009364389984,-0.006664686652,0.005131248547,-0.001533438104
9.9,0.002226715129,0.0002431953643,0.002469910493,0.00152049729,-0.0001762833545,0.001344213935,0.002721048144,0.0002156384293,0.002936686573,0.001950639942,-0.0002403965557,0.001710243386,0.0007573137214,0.0006904248692,0.001447738591,0.00132908244,0.0004047611,0.00173384354,0.003475497867,0.0004001390514,0.003875636918,0.003078777782,0.0003142652808,0.003393043062,0.004718295855,-0.0002015768577,0.004516718998,0.004042545116,-0.0004072897879,0.003635255328,0.002448923814,0.0002971785982,0.002746102412,0.001399197077,8.187445543e-05,0.001481071533,0.001425815496,0.0001375236981,0.001563339194,0.001662481989,-0.0002432085099,0.001419273479,0.001501528976,-0.0007827288918,0.0007188000838,0.002333848191,-0.0003045954416,0.002029252749,0.001715233191,0.0002550765948,0.001970309786,0.002893204105,0.0004541781599,0.003347382265,0.003614248932,-0.000158561634,0.003455687298,0.002355421123,0.0002261237573,0.00258154488,0.003413850418,-0.0003092470587,0.003104603359,0.00197857885,-0.0003206070778,0.001657971772,0.003311592093,-0.0003459202634,0.00296567183,0.0008666261179,-0.000181155309,0.0006854708089,0.001309119835,0.0004232862745,0.001732406109,0.001117955453,0.0003688795338,0.001486834986,0.001960910594,0.0002073301942,0.002168240789,0.001366620477,0.0002936859335,0.001660306411,0.003452264673,0.0001252015841,0.003577466257,0.00326361241,0.001219652882,0.004483265292,0.003414216356,0.0002040754429,0.003618291799,0.004276241599,-0.0008175758537,0.003458665745,0.0007999352858,0.00090897871,0.001708913996,0.001894100777,-0.0005728323936,0.001321268384,-0.001399176702,0.002469603695,0.001070426993,-0.006450678723,0.005035933752,-0.001414744971
10.0,0.002203942456,0.000238196813,0.002442139269,0.001543094229,-0.0001793368709,0.001363757358,0.002737629802,0.0002084119699,0.002946041772,0.001974494699,-0.0002433864599,0.001731108239,0.0007710268352,0.0006903644558,0.001461391291,0.001364156027,0.0004092975437,0.00177345357,0.003494291104,0.0003985073674,0.003892798472,0.003170352849,0.0002977827934,0.003468135643,0.00472947061,-0.0002009549789,0.004528515631,0.004078124781,-0.0004118064479,0.003666318334,0.002452450185,0.0003149272963,0.002767377481,0.001440417342,8.011128818e-05,0.00152052863,0.001510886107,0.0001092520528,0.00162013816,0.001720669273,-0.0002475887033,0.001473080569,0.001587094695,-0.0007823580785,0.000804736616,0.002485666221,-0.0003183959581,0.002167270263,0.001855957134,0.000258401939,0.002114359073,0.002995605149,0.0004491441309,0.00344474928,0.003692214273,-0.0001395919818,0.003552622291,0.002419102746,0.0002104650702,0.002629567816,0.003434541711,-0.0002664900583,0.003168051653,0.002005114181,-0.0003188550765,0.001686259104,0.003301704187,-0.0003381014119,0.002963602775,0.0009004629293,-0.0001761266587,0.0007243362707,0.001375741167,0.0004182766394,0.001794017806,0.00119435884,0.0003715788744,0.001565937714,0.002034968329,0.0001842798225,0.002219248152,0.001475465153,0.0002974174194,0.001772882572,0.003606076705,0.0001400549034,0.003746131608,0.003407182531,0.001213611887,0.004620794418,0.003577686454,0.0002188731443,0.003796559599,0.004410726996,-0.0008081507608,0.003602576236,0.0009406598338,0.000866184023,0.001806843857,0.001962052531,-0.0005979500408,0.001364102491,-0.001104041666,0.002308509363,0.001204467697,-0.006221850305,0.004930546787,-0.001291303518
10.1,0.002179688785,0.0002328296113,0.002412518396,0.001563628561,-0.000182549538,0.001381079023,0.002752015073,0.0002005365132,0.002952551587,0.001996065009,-0.0002469179883,0.00174914702,0.0007849737439,0.0006895329629,0.001474506707,0.001396102118,0.0004133068081,0.001809408926,0.003511333325,0.000396699938,0.003908033263,0.003253962427,0.000283266071,0.003537228498,0.004739718392,-0.0002007824244,0.004538935968,0.004111175467,-0.0004167401696,0.003694435298,0.002457587587,0.0003324589215,0.002790046508,0.001477868736,7.817619903e-05,0.001556044935,0.001583066663,8.407385264e-05,0.001667140516,0.00177697547,-0.0002528231844,0.001524152286,0.001667793937,-0.0007854093402,0.0008823845972,0.002629828592,-0.0003314875839,0.002298341008,0.00199030544,0.00026061499,0.00225092043,0.003090114539,0.0004433119228,0.003533426462,0.003757729864,-0.0001203963255,0.003637333539,0.002479947334,0.0001944239366,0.00267437127,0.003444939256,-0.0002219285895,0.003223010666,0.002030862374,-0.0003170913017,0.001713771073,0.003291547515,-0.0003296546784,0.002961892837,0.0009350412477,-0.000170794907,0.0007642463408,0.001439974547,0.0004128946074,0.001852869154,0.001269038974,0.000374407489,0.001643446463,0.002103795719,0.0001612829814,0.0022650787,0.001580796302,0.0003011051433,0.001881901445,0.003755240046,0.000154285855,0.003909525901,0.003545631539,0.001205131679,0.004750763218,0.003737567476,0.0002316090465,0.003969176522,0.004543509962,-0.0007941874569,0.003749322505,0.001077913062,0.0008227229963,0.001900636058,0.002023662651,-0.0006214569714,0.001402205679,-0.0008083845709,0.002145991721,0.00133760715,-0.005977962791,0.00481488228,-0.00116308051
