Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.1,0.002734424314,-0.0001328923066,0.002601532007,0.001382631837,-0.0002073590888,0.001175272748,0.001927803143,6.283807858e-05,0.001990641222,0.0008586902187,-0.0002602520433,0.0005984381754,0.001754790314,-8.132254202e-05,0.001673467772,0.0009940384229,-0.0001512285496,0.0008428098733,0.002759690945,4.906355656e-05,0.002808754502,0.002430815965,-6.096026128e-06,0.002424719938,0.003549185321,-0.0004183613385,0.003130823982,0.002703016084,-0.0004977640715,0.002205252012,0.001956989372,-2.814758628e-06,0.001954174614,0.001776893108,0.0003765660709,0.002153459179,0.002378342882,-0.0008271164622,0.001551226419,0.004499145432,-0.0007119119425,0.00378723349,0.0009641403471,0.0002840558542,0.001248196201,0.0001042997773,-0.0002366304112,-0.0001323306339,0.001442052331,-0.0006897728989,0.0007522794321,0.0003434192077,-0.0003354498676,7.969340105e-06,0.0007422196611,-0.0005344766737,0.0002077429874,0.001274565491,-0.0002892386898,0.0009853268017,0.001842324489,-0.0005189894872,0.001323335002,0.001610630518,-0.0002768360262,0.001333794492,0.002476648463,-0.0004885816294,0.001988066833,0.002195151503,-0.0003615550678,0.001833596436,0.001023976786,0.0001874537648,0.001211430551,0.001151177977,-0.0003002798796,0.0008508980975,0.0007729299439,7.908937926e-05,0.0008520193232,0.001171657673,-4.629505014e-05,0.001125362623,0.001458373328,-0.0005001482168,0.0009582251109,0.001272675039,-0.0009190322665,0.0003536427728,0.001110909472,-0.0003817755195,0.0007291339522,0.0002830138338,-0.0004657386323,-0.0001827247984,0.001072445535,-0.0005313241904,0.0005411213448,-0.0005913080178,5.973523918e-05,-0.0005315727787,0.0003467719408,-0.001839439509,-0.001492667568,-0.00143426519,-0.0003854373195,-0.001819702509
21.2,0.002728799338,-0.0001424534797,0.002586345859,0.001374485643,-0.0002130719874,0.001161413656,0.001935884871,6.333905737e-05,0.001999223929,0.0008624077217,-0.0002596516064,0.0006027561153,0.001776410029,-9.371779676e-05,0.001682692232,0.001004014438,-0.000153019555,0.0008509948826,0.002774622287,4.211930072e-05,0.002816741587,0.002428157599,1.121642792e-05,0.002439374026,0.003551638907,-0.0004295082437,0.003122130664,0.002667923334,-0.0005030206153,0.002164902719,0.001913256081,-7.631124031e-06,0.001905624957,0.001811551822,0.0003605961153,0.002172147937,0.002414235872,-0.00084411876,0.001570117112,0.004543295852,-0.0007189928367,0.003824303016,0.0009832743956,0.0002763359026,0.001259610298,0.0001965932782,-0.0002392420289,-4.264875071e-05,0.00150258393,-0.0007108230125,0.0007917609179,0.0004232655217,-0.0003287516307,9.451389097e-05,0.0007759068655,-0.0005467815237,0.0002291253418,0.001250219919,-0.0002814202292,0.0009687996899,0.001848620316,-0.0005198846864,0.00132873563,0.001573116425,-0.0002758322684,0.001297284156,0.002481638191,-0.0004887067706,0.00199293142,0.002208518747,-0.0003707157368,0.001837803011,0.001051865085,0.0001787644852,0.001230629571,0.001174315912,-0.0003020162034,0.0008722997089,0.0008051894474,6.9946722e-05,0.0008751361694,0.001205054228,-4.842464177e-05,0.001156629587,0.001519137291,-0.0004993467695,0.001019790522,0.001281795747,-0.0009169786259,0.0003648171212,0.001182074783,-0.0003754570663,0.0008066177166,0.0002706739656,-0.0004278759601,-0.0001572019945,0.001068899373,-0.0005302123025,0.0005386870705,-0.000568486381,4.490088888e-05,-0.0005235854921,0.0004197045064,-0.001844298319,-0.001424593813,-0.001432538214,-0.0003903859192,-0.001822924133
21.3,0.002724155687,-0.00015225312,0.002571902567,0.001366246064,-0.0002190412012,0.001147204863,0.001945018926,6.390785703e-05,0.002008926783,0.0008663075032,-0.0002590031212,0.000607304382,0.001795605573,-0.0001057131726,0.001689892401,0.001009313524,-0.0001545700936,0.0008547434306,0.00278323633,3.537927091e-05,0.002818615601,0.002421232959,2.782434679e-05,0.002449057306,0.003551630238,-0.0004406649309,0.003110965307,0.002633039394,-0.0005079423485,0.002125097046,0.001871822857,-1.13691829e-05,0.001860453674,0.001846643813,0.0003430525375,0.002189696351,0.002438220068,-0.0008568893513,0.001581330717,0.004584274485,-0.0007255674436,0.003858707041,0.0009986811986,0.0002694925413,0.00126817374,0.0002895117725,-0.0002415362449,4.797552755e-05,0.001559711001,-0.000730550812,0.0008291601885,0.0005030690766,-0.0003218495397,0.0001812195369,0.0008034759678,-0.0005582112096,0.0002452647582,0.001226882248,-0.0002718703656,0.0009550118825,0.001859160344,-0.0005236951422,0.001335465201,0.001537639339,-0.0002747713793,0.00126286796,0.002488293197,-0.0004876710047,0.002000622192,0.0022233614,-0.0003797859058,0.001843575494,0.001077245352,0.0001695586161,0.001246803968,0.001196264546,-0.0003040596986,0.0008922048476,0.0008336695595,5.91291577e-05,0.0008927987172,0.001234059073,-4.911795731e-05,0.001184941116,0.001577737136,-0.0004980439342,0.001079693202,0.001281176365,-0.0009112870024,0.0003698893622,0.001252850642,-0.0003686202024,0.0008842304396,0.0002503270766,-0.0003831508727,-0.0001328237961,0.001066347832,-0.0005302749723,0.0005360728601,-0.0005466437314,2.755155496e-05,-0.0005190921764,0.0004805166532,-0.001841854166,-0.001361337512,-0.001440588419,-0.0003901724416,-0.00183076086
21.4,0.002720450114,-0.000162300425,0.002558149689,0.001357955371,-0.0002252340421,0.001132721329,0.001954935055,6.453296681e-05,0.002019468022,0.0008702248395,-0.0002583220674,0.0006119027721,0.001812178662,-0.0001172608243,0.001694917838,0.001009761267,-0.0001558425926,0.0008539186741,0.002785502066,2.883732346e-05,0.002814339389,0.002410061688,4.359112871e-05,0.002453652817,0.003549093705,-0.000451792757,0.003097300948,0.00259846406,-0.0005125255999,0.00208593846,0.001832798821,-1.41386049e-05,0.001818660216,0.001881990247,0.0003239495421,0.002205939789,0.002449868553,-0.0008649138695,0.001584954684,0.004622061132,-0.0007316799823,0.003890381149,0.001010216818,0.0002637325637,0.001273949381,0.0003823662266,-0.0002433979206,0.000138968306,0.001612725384,-0.000748784886,0.0008639404982,0.0005820498806,-0.0003147537917,0.0002672960889,0.0008245946989,-0.0005686339051,0.0002559607938,0.001204682076,-0.0002606913091,0.0009439907668,0.001873633424,-0.0005307926526,0.001342840771,0.001504363491,-0.0002736870994,0.001230676391,0.002496368191,-0.0004855103435,0.002010857847,0.002239420439,-0.0003887287477,0.001850691691,0.001099891225,0.0001599113247,0.00125980255,0.001216892502,-0.0003064156939,0.0009104768078,0.0008579672774,4.68723963e-05,0.0009048396737,0.001258422772,-4.833063617e-05,0.001210092135,0.001633782686,-0.0004962600521,0.001137522634,0.001271167697,-0.000902066672,0.0003691010246,0.001322750968,-0.0003614073571,0.0009613436107,0.0002224613204,-0.0003320981678,-0.0001096368473,0.001065311323,-0.000531863165,0.0005334481583,-0.0005258572713,7.816325577e-06,-0.0005180409457,0.0005280431227,-0.001831770795,-0.001303727672,-0.001457295521,-0.0003856508144,-0.001842946335
21.5,0.002717620535,-0.0001726059563,0.002545014578,0.001349640639,-0.0002316171461,0.001118023493,0.001965339453,6.520425556e-05,0.002030543709,0.0008739792283,-0.0002576240234,0.0006163552049,0.001825926491,-0.0001283147672,0.001697611724,0.001005197905,-0.0001568011252,0.0008483967802,0.002781401963,2.248773034e-05,0.002803889693,0.00239466231,5.841873633e-05,0.002453081047,0.003543951967,-0.0004628557562,0.003081096211,0.00256427116,-0.0005167705987,0.002047500561,0.001796280131,-1.607528322e-05,0.001780204847,0.001917381677,0.0003033180519,0.002220699729,0.002448886951,-0.0008677396558,0.001581147295,0.004656650003,-0.0007373773634,0.00391927264,0.001017793068,0.0002592296894,0.001277022758,0.0004744817057,-0.0002447419908,0.0002297397149,0.001660953954,-0.0007653757173,0.000895578237,0.0006594136697,-0.0003074847263,0.0003519289434,0.0008389373213,-0.0005779315648,0.0002610057566,0.001183725042,-0.0002480103328,0.0009357147091,0.001891570291,-0.000541362562,0.001350207729,0.00147341775,-0.0002726124985,0.001200805251,0.002505604838,-0.0004822664887,0.00202333835,0.002256422521,-0.0003975088771,0.001858913644,0.001119581098,0.0001498988604,0.001269479958,0.001236067512,-0.0003090841839,0.0009269833284,0.0008776913931,3.34298422e-05,0.0009111212353,0.001277923446,-4.603260388e-05,0.001231890842,0.001686905379,-0.0004940304353,0.001192874944,0.001252241804,-0.000889486914,0.00036275489,0.001391289562,-0.0003539722164,0.001037317346,0.0001877011527,-0.0002754417986,-8.774064596e-05,0.001066253489,-0.0005353285855,0.0005309249035,-0.0005062228196,-1.414574384e-05,-0.0005203685635,0.0005614327113,-0.001814001677,-0.001252568965,-0.001481508688,-0.0003776997656,-0.001859208454
21.6,0.002715585792,-0.0001831803799,0.002532405412,0.001341313309,-0.0002381569548,0.001103156354,0.00197591751,6.59130698e-05,0.00204183058,0.000877375633,-0.0002569243902,0.0006204512429,0.001836642611,-0.0001388309275,0.001697811683,0.0009954796687,-0.0001574109124,0.0008380687564,0.002770931084,1.632672468e-05,0.002787257809,0.002375054047,7.224642495e-05,0.002447300472,0.003536117052,-0.0004738210332,0.003062296019,0.002530508093,-0.000520681225,0.002009826868,0.00176234667,-1.733770271e-05,0.001745008968,0.001952579436,0.0002812065221,0.002233785958,0.002435124619,-0.0008649904016,0.001570134217,0.00468804707,-0.0007427092975,0.003945337773,0.001021375358,0.0002561207357,0.001277496094,0.0005651992462,-0.0002455176315,0.0003196816147,0.001703766459,-0.0007801957388,0.0009235707198,0.0007343613819,-0.0003000730029,0.000434288379,0.0008461797189,-0.0005859949819,0.0002601847369,0.001164087136,-0.0002339721809,0.000930114955,0.001912367622,-0.000555404866,0.001356962756,0.001444894358,-0.0002715792786,0.00117331508,0.002515734036,-0.000477987143,0.002037746893,0.002274081418,-0.0004060927357,0.001867988682,0.001136100967,0.0001395965648,0.001275697532,0.001253654321,-0.0003120592689,0.0009415950516,0.0008924703341,1.906509301e-05,0.0009115354271,0.001292368935,-4.220746601e-05,0.001250161469,0.001736758378,-0.0004914032479,0.00124535513,0.001224972787,-0.0008737736144,0.0003511991727,0.001457988209,-0.0003464819429,0.001111506266,0.0001467909494,-0.0002140844721,-6.729352261e-05,0.001069562901,-0.0005410101361,0.0005285527652,-0.0004878677222,-3.814688764e-05,-0.0005260146098,0.0005801645241,-0.001788782783,-0.001208618259,-0.001512108716,-0.0003671792084,-0.001879287925
21.7,0.002714245371,-0.0001940332533,0.002520212118,0.00133296873,-0.0002448201028,0.001088148627,0.001986336756,6.665231817e-05,0.002052989074,0.0008802058083,-0.0002562381676,0.0006239676407,0.001844117944,-0.0001487671304,0.001695350813,0.0009804815669,-0.0001576387502,0.0008228428168,0.002754096273,1.035378758e-05,0.002764450061,0.002351259771,8.504590311e-05,0.002436305674,0.003525491712,-0.0004846590939,0.003040832618,0.002497195666,-0.0005242647534,0.001972930912,0.00173105859,-1.810237935e-05,0.001712956211,0.00198731687,0.0002576826955,0.002244999565,0.00240858766,-0.0008563821681,0.001552205491,0.00471626878,-0.0007477291484,0.003968539632,0.001020977728,0.0002545052521,0.00127548298,0.0006538754878,-0.0002457117082,0.0004081637796,0.001740581062,-0.0007931381929,0.000947442869,0.000806097124,-0.0002925582475,0.0005135388765,0.0008459961122,-0.0005927195343,0.0002532765779,0.001145811641,-0.0002187330468,0.0009270785938,0.001935321337,-0.0005727462664,0.00136257507,0.001418848212,-0.0002706171846,0.001148231028,0.002526478857,-0.0004727263321,0.002053752524,0.002292099905,-0.0004144487272,0.001877651178,0.001149246291,0.0001290775407,0.001278323831,0.001269513354,-0.0003153290423,0.0009541843117,0.0009019638256,4.04161354e-06,0.0009060054391,0.001301599438,-3.685199604e-05,0.001264747442,0.001783017153,-0.0004884380224,0.00129457913,0.001190018112,-0.0008552066976,0.0003348114141,0.001522386259,-0.0003391191716,0.001183267088,0.0001005688597,-0.0001490845165,-4.851565674e-05,0.001075539375,-0.0005492202647,0.0005263191108,-0.0004709610088,-6.397224816e-05,-0.000534933257,0.0005840583325,-0.00175661655,-0.001172558217,-0.001548058918,-0.0003548956691,-0.001902954587
21.8,0.002713479677,-0.000205171774,0.002508307902,0.001324586281,-0.0002515736199,0.001073012661,0.001996250841,6.741665419e-05,0.002063667495,0.0008822504472,-0.000255579759,0.0006266706882,0.001848143011,-0.0001580830448,0.001690059966,0.0009601020119,-0.0001574543194,0.0008026476925,0.002730916222,4.572396391e-06,0.002735488618,0.002323311833,9.681241518e-05,0.002420124248,0.003511971487,-0.0004953441305,0.003016627357,0.002464329017,-0.0005275316611,0.001936797356,0.001702453407,-1.855851103e-05,0.001683894896,0.00202130098,0.0002328360167,0.002254136997,0.002369452314,-0.0008417408908,0.001527711423,0.004741342906,-0.0007524949259,0.00398884798,0.001016654051,0.0002544503208,0.001271104372,0.0007398833448,-0.0002453492526,0.0004945340922,0.001770870644,-0.0008041159324,0.0009667547119,0.0008738362229,-0.0002849869496,0.0005888492733,0.0008380591173,-0.0005980021831,0.0002400569342,0.001128909212,-0.0002024566366,0.0009264525757,0.001959668944,-0.0005930646515,0.001366604292,0.001395297296,-0.0002697535688,0.001125543728,0.00253755807,-0.0004665444243,0.002071013646,0.00231017312,-0.0004225471988,0.001887625921,0.00115882417,0.0001184115576,0.001277235728,0.001283501595,-0.0003188758748,0.0009646257198,0.0009058779828,-1.138893906e-05,0.0008944890437,0.001305491653,-2.997597462e-05,0.001275515678,0.001825382224,-0.0004852054184,0.001340176806,0.001148104464,-0.0008341189051,0.0003139855589,0.001584052008,-0.0003320828353,0.001251969173,4.993350763e-05,-8.162015668e-05,-3.168664905e-05,0.00108438578,-0.0005602304466,0.0005241553332,-0.0004557182334,-9.13827657e-05,-0.0005471009991,0.0005732845335,-0.001718253621,-0.001144969088,-0.001588443923,-0.0003415799607,-0.001930023883
21.9,0.002713151443,-0.0002165993474,0.002496552095,0.001316130725,-0.0002583849245,0.0010577458,0.002005305264,6.820277475e-05,0.002073508039,0.000883282829,-0.0002549628037,0.0006283200253,0.001848512206,-0.0001667401197,0.001681772086,0.0009342689404,-0.0001568316996,0.0007774372408,0.002701423101,-1.009926231e-06,0.002700413175,0.002291260822,0.0001075528189,0.00239881364,0.003495447962,-0.0005058542932,0.002989593669,0.002431880281,-0.0005304954957,0.001901384785,0.001676544479,-1.890247981e-05,0.001657641999,0.002054215193,0.000206780322,0.002260995515,0.002318075354,-0.0008210175562,0.001497057797,0.004763311862,-0.0007570699182,0.004006241944,0.001008487772,0.0002559990012,0.001264486773,0.0008226176083,-0.0002444902001,0.0005781274082,0.001794171428,-0.0008130601495,0.0009811112783,0.0009368153541,-0.0002774105457,0.0006594048084,0.0008220446131,-0.0006017402007,0.0002203044125,0.001113360568,-0.0001853118574,0.0009280487108,0.001984635556,-0.0006159219625,0.001368713594,0.00137422461,-0.0002690129629,0.001105211647,0.002548690281,-0.0004595075631,0.002089182718,0.002327993937,-0.0004303604197,0.001897633517,0.001164656903,0.000107664116,0.001272321019,0.001295476552,-0.0003226768801,0.0009727996717,0.0009039812012,-2.699673573e-05,0.0008769844655,0.001303964884,-2.160228166e-05,0.001282362602,0.001863584887,-0.0004817883074,0.001381796579,0.001100017966,-0.0008108939337,0.0002891240322,0.001642595064,-0.000325586712,0.001317008352,-4.191743718e-06,-1.294611874e-05,-1.713786245e-05,0.00109620631,-0.0005742563536,0.000521949956,-0.0004423982466,-0.0001201202489,-0.0005625184955,0.0005483728112,-0.001674671247,-0.001126298436,-0.001632498141,-0.0003278769306,-0.001960375072
22.0,0.00271310855,-0.0002283140895,0.002484794461,0.001307555125,-0.0002652216804,0.001042333444,0.002013144896,6.90097369e-05,0.002082154633,0.000883074163,-0.0002544000666,0.0006286740964,0.001845030235,-0.0001747015855,0.001670328649,0.0009029465663,-0.0001557504107,0.0007471961557,0.002665665932,-6.382195397e-06,0.002659283737,0.002255184364,0.0001172737429,0.002372458107,0.00347581335,-0.0005161719319,0.002959641418,0.002399803086,-0.0005331727077,0.001866630378,0.001653321013,-1.933245213e-05,0.001633988561,0.002085723936,0.0001796565897,0.002265380525,0.002254996807,-0.0007942949365,0.00146070187,0.004782237807,-0.0007615226575,0.004020715149,0.0009965847749,0.0002591783609,0.001255763136,0.0009015064629,-0.0002432238727,0.0006582825902,0.001810092824,-0.0008199182993,0.0009901745251,0.0009943052197,-0.0002698837378,0.0007244214819,0.0007976427216,-0.0006038321465,0.0001938105751,0.001099120628,-0.0001674712711,0.0009316493574,0.00200947662,-0.0006407985986,0.001368678021,0.001355581458,-0.0002684164503,0.001087165008,0.002559598925,-0.0004516867011,0.002107912224,0.002345259943,-0.0004378626605,0.001907397283,0.001166587163,9.689585201e-05,0.001263483015,0.001305303355,-0.0003267045601,0.0009785987945,0.0008961178479,-4.257911862e-05,0.0008535387292,0.001296988312,-1.176697093e-05,0.001285221341,0.00189739491,-0.0004782831441,0.001419111766,0.001046595392,-0.0007859609251,0.0002606344669,0.001697677663,-0.0003198544822,0.001377823181,-6.089348634e-05,5.565121546e-05,-5.242270875e-06,0.00111101194,-0.0005914447152,0.0005195672251,-0.0004312913887,-0.0001499143501,-0.0005812057388,0.0005102118906,-0.001627046113,-0.001116834223,-0.001679629074,-0.0003143404546,-0.001993969529
22.1,0.002713188091,-0.0002403076092,0.002472880481,0.001298805063,-0.0002720516682,0.001026753395,0.002019422616,6.983917615e-05,0.002089261792,0.0008814001576,-0.0002539033995,0.0006274967581,0.001837519945,-0.0001819325926,0.001655587353,0.0008661419156,-0.0001541959073,0.0007119460082,0.002623715268,-1.153087405e-05,0.002612184394,0.002215192678,0.0001259730571,0.002341165735,0.003452966034,-0.0005262837215,0.002926682312,0.002368038369,-0.0005355823489,0.001832456021,0.00163274878,-2.004278215e-05,0.001612705998,0.002115478957,0.0001516357228,0.00226711468,0.002180932841,-0.0007617834327,0.001419149409,0.004798207943,-0.000765926095,0.004032281848,0.0009810719951,0.0002640033812,0.001245075376,0.000976026853,-0.0002416636915,0.0007343631615,0.001818326422,-0.0008246512115,0.0009936752102,0.00104562445,-0.0002624626547,0.000783161795,0.0007645750011,-0.0006041811395,0.0001603938616,0.001086123083,-0.0001491097459,0.0009370133373,0.002033513789,-0.000667125531,0.001366388258,0.001339291711,-0.0002679809323,0.001071310779,0.002570017775,-0.0004431565624,0.002126861212,0.002361680913,-0.000445030394,0.001916650519,0.001164484205,8.616233775e-05,0.001250646543,0.001312863802,-0.0003309278826,0.0009819359197,0.0008822180728,-5.796057858e-05,0.0008242574942,0.001284587757,-5.193409414e-07,0.001284068416,0.001926628186,-0.000474800306,0.00145182788,0.0009887133216,-0.0007597835312,0.0002289297904,0.00174902252,-0.0003151111991,0.001433911321,-0.0001193003071,0.000122895619,3.595311896e-06,0.00112873163,-0.0006118636569,0.0005168679735,-0.0004227029008,-0.0001804891474,-0.0006031920482,0.0004600349158,-0.001576725798,-0.001116690882,-0.001729441014,-0.0003014209898,-0.002030862004
22.2,0.002713221137,-0.0002525642942,0.002460656843,0.001289823486,-0.0002788428212,0.001010980665,0.002023808097,7.069537114e-05,0.002094503469,0.0008780479715,-0.00025348375,0.0006245642216,0.001825830449,-0.0001884004968,0.001637429952,0.0008239107882,-0.0001521599518,0.0006717508364,0.002575668459,-1.644075494e-05,0.002559227704,0.002171430193,0.0001336356471,0.00230506584,0.00342681649,-0.0005361805857,0.002890635904,0.002336520788,-0.0005377456761,0.001798775112,0.001614770848,-2.121819981e-05,0.001593552648,0.002143126557,0.000122921001,0.002266047558,0.002096761772,-0.0007238097171,0.001372952055,0.004811338543,-0.0007703561729,0.00404098237,0.0009621014656,0.0002704756682,0.001232577134,0.001045720569,-0.000239943428,0.0008057771408,0.001818653804,-0.000827230691,0.0009914231129,0.001090153574,-0.0002552033051,0.0008349502692,0.000722615649,-0.0006026996372,0.0001199160118,0.001074284877,-0.0001304030859,0.0009438817907,0.002056163227,-0.0006943137189,0.001361849508,0.001325256603,-0.000267718641,0.001057537962,0.002579696142,-0.0004339945946,0.002145701548,0.00237698582,-0.0004518426187,0.001925143201,0.001158250072,7.551410452e-05,0.001233764176,0.00131806549,-0.0003353138564,0.0009827516331,0.0008623038401,-7.298971924e-05,0.0007893141209,0.001266850651,1.207762599e-05,0.001278928277,0.001951152757,-0.0004714627897,0.001479689968,0.0009272745447,-0.000732844104,0.0001944304407,0.001796415876,-0.0003115727382,0.001484843138,-0.0001786107197,0.0001875573655,8.946645804e-06,0.001149225225,-0.0006354966066,0.000513728618,-0.0004169372048,-0.0002115662263,-0.0006285034312,0.0003993894645,-0.001525201611,-0.001125812146,-0.001781760999,-0.0002894371153,-0.002071198115
