Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,-0.001363571874,0.0001180596851,-0.001245512189,-0.0001575506527,0.0006806637808,0.0005231131281,0.0005906343139,0.0005306973904,0.001121331704,-0.001397845471,-0.0003657107367,-0.001763556208,0.001264375622,-0.0001577832971,0.001106592325,0.0008673819944,0.0001773386847,0.001044720679,-0.0009015400962,-6.680668981e-06,-0.0009082207652,-8.210044572e-05,0.0005540670799,0.0004719666342,0.001012470826,0.000490721353,0.001503192179,-0.0006133728552,-0.0002194598474,-0.0008328327025,0.001385433211,0.0002014003259,0.001586833537,0.002614523407,-3.621861041e-05,0.002578304797,-0.00164338948,0.0003909889744,-0.001252400505,0.0008892872446,0.0003304412853,0.00121972853,-0.0005957297806,-1.698737586e-05,-0.0006127171564,-0.0004674330959,0.0001020128553,-0.0003654202406,-0.001884151416,6.419432015e-07,-0.001883509472,-0.001620678318,0.0002267891714,-0.001393889146,-0.002589275217,-0.0006162293624,-0.003205504579,4.614566553e-05,-2.625209026e-05,1.989357527e-05,-0.001312135731,8.318219763e-05,-0.001228953534,4.798081197e-05,0.0002812175521,0.000329198364,-0.000731415153,0.0003921201705,-0.0003392949826,-0.0008373758933,8.68623933e-05,-0.0007505135,7.212533915e-05,-0.0003112928846,-0.0002391675454,0.001765681999,-0.0003640040507,0.001401677948,-0.001841286664,-0.0003145720653,-0.002155858729,-0.0005518286894,-0.0005386493667,-0.001090478056,-0.002572158355,1.293627493e-05,-0.00255922208,-0.003453715012,-0.0004787538028,-0.003932468815,-0.003580823046,-0.0006291408236,-0.00420996387,-0.002796314613,-0.0006364030999,-0.003432717713,-0.003955177204,0.0003768694295,-0.003578307774,-0.002352303142,0.0001308496226,-0.00222145352,-0.003797607875,0.0002157725009,-0.003581835374,-0.003322181532,0.0007261536438,-0.002596027888
29.4,-0.001367847565,0.0001138108921,-0.001254036673,-0.0001289692934,0.0006864309628,0.0005574616694,0.0006066967938,0.0005391423832,0.001145839177,-0.001396366314,-0.0003723325337,-0.001768698847,0.001275889524,-0.000161946781,0.001113942743,0.0009213020566,0.0001757065158,0.001097008572,-0.0008669527388,-2.570387537e-06,-0.0008695231263,-4.645081153e-05,0.0005574810098,0.0005110301983,0.0009912149294,0.0004902363069,0.001481451236,-0.0006139315849,-0.0002159232066,-0.0008298547915,0.001381952336,0.0001993757823,0.001581328118,0.002595248994,-1.121570432e-05,0.002584033289,-0.001622030973,0.000293093454,-0.001328937519,0.000885621077,0.0003383510457,0.001223972123,-0.0006553672899,-6.33159989e-06,-0.0006616988898,-0.0004479093985,9.638903091e-05,-0.0003515203676,-0.001831384841,-1.295749489e-05,-0.001844342336,-0.001619942698,0.0002168567607,-0.001403085937,-0.002619813019,-0.0006107946573,-0.003230607676,5.983275303e-05,-1.766852415e-05,4.216422887e-05,-0.00130986262,8.622563364e-05,-0.001223636987,3.014688098e-05,0.000285769091,0.000315915972,-0.0007455782894,0.0003949624308,-0.0003506158586,-0.000880948468,8.382980528e-05,-0.0007971186628,2.912050429e-05,-0.000277816111,-0.0002486956067,0.001773977804,-0.0003525054711,0.001421472333,-0.001878410179,-0.0002651728682,-0.002143583047,-0.0005359847374,-0.0005440415253,-0.001080026263,-0.002570737283,1.605918888e-05,-0.002554678094,-0.003455766846,-0.0004820403701,-0.003937807216,-0.003582219752,-0.0006423802258,-0.004224599978,-0.002805535803,-0.0006266251088,-0.003432160912,-0.003976352917,0.0003701316179,-0.0036062213,-0.002358118784,0.0001342243811,-0.002223894403,-0.003796000253,0.0002295868347,-0.003566413418,-0.003291088111,0.0007402119845,-0.002550876127
29.5,-0.0013670319,0.0001106954968,-0.001256336403,-0.0001009503335,0.0006907681201,0.0005898177866,0.0006203079797,0.0005467660945,0.001167074074,-0.001392993081,-0.0003784892147,-0.001771482296,0.001284006129,-0.0001670545094,0.00111695162,0.0009724360077,0.0001716338166,0.001144069824,-0.0008245279751,2.091979757e-06,-0.0008224359954,-1.245866555e-05,0.0005578558197,0.0005453971541,0.0009641172105,0.0004885570068,0.001452674217,-0.0006103067991,-0.0002116509077,-0.0008219577067,0.001376993887,0.0001973165284,0.001574310415,0.002575490874,1.29827556e-05,0.00258847363,-0.001594248979,0.000189565453,-0.001404683526,0.0008799913007,0.0003467134339,0.001226704735,-0.0007129368311,3.782886738e-06,-0.0007091539444,-0.0004291248474,8.979371361e-05,-0.0003393311337,-0.001778115941,-2.686211772e-05,-0.001804978059,-0.001618812545,0.0002050504631,-0.001413762082,-0.002645885012,-0.0006064951784,-0.00325238019,7.245814217e-05,-9.545395558e-06,6.291274661e-05,-0.001301443205,9.120532415e-05,-0.001210237881,1.189059901e-05,0.0002898854883,0.0003017760873,-0.0007576323837,0.0003984994966,-0.0003591328871,-0.0009225882232,8.10081876e-05,-0.0008415800356,-1.318954447e-05,-0.0002444114381,-0.0002576009826,0.001781603182,-0.0003398273075,0.001441775874,-0.001915390626,-0.0002150369753,-0.002130427601,-0.0005186358711,-0.000551248987,-0.001069884858,-0.002569513044,1.966734487e-05,-0.002549845699,-0.00345686681,-0.0004851888738,-0.003942055684,-0.003586301824,-0.0006521741066,-0.00423847593,-0.002817619845,-0.0006133482984,-0.003430968143,-0.003996217612,0.000362421271,-0.003633796341,-0.002366405197,0.0001390867867,-0.002227318411,-0.003794871025,0.0002428407536,-0.003552030271,-0.00325629903,0.0007469877872,-0.002509311243
29.6,-0.001361056377,0.0001087400676,-0.001252316309,-7.353840067e-05,0.0006936310287,0.0006200926281,0.0006313757414,0.0005535301898,0.001184905931,-0.001387703476,-0.0003841785568,-0.001771882032,0.001288786877,-0.0001730850303,0.001115701847,0.001020676658,0.0001652001872,0.001185876845,-0.0007744832085,7.20555061e-06,-0.0007672776579,1.987578234e-05,0.0005552112451,0.0005750870274,0.0009317184804,0.0004857797474,0.001417498228,-0.0006025441578,-0.0002067226059,-0.0008092667637,0.00137068417,0.0001952214018,0.001565905572,0.002555408899,3.627883676e-05,0.002591687736,-0.001560294162,8.13912164e-05,-0.001478902945,0.000872430464,0.0003554907219,0.001227921186,-0.0007679670999,1.322910764e-05,-0.0007547379923,-0.0004112516892,8.234892351e-05,-0.0003289027657,-0.00172439525,-4.109281825e-05,-0.001765488068,-0.001616954255,0.0001911106133,-0.001425843642,-0.002667457589,-0.0006032244269,-0.003270682015,8.411477994e-05,-1.89824334e-06,8.22165366e-05,-0.001287128038,9.80458041e-05,-0.001189082234,-6.721763703e-06,0.0002935582622,0.0002868364985,-0.0007676707869,0.000402716855,-0.0003649539319,-0.0009621841843,7.839320774e-05,-0.0008837909766,-5.463151048e-05,-0.0002112220459,-0.0002658535564,0.001788506555,-0.000326017034,0.001462489521,-0.001951907109,-0.0001644511678,-0.002116358277,-0.0004997826671,-0.0005601127696,-0.001059895437,-0.002568384934,2.370680865e-05,-0.002544678125,-0.003456975171,-0.0004881123305,-0.003945087502,-0.003592704841,-0.0006587285923,-0.004251433433,-0.002832467998,-0.0005967424695,-0.003429210468,-0.00401465488,0.0003537627443,-0.003660892136,-0.002377230413,0.0001455366525,-0.002231693761,-0.003794170893,0.0002554722327,-0.00353869866,-0.003218092389,0.0007469477895,-0.002471144599
29.7,-0.001349941008,0.000107947129,-0.001241993879,-4.676482227e-05,0.0006950008876,0.0006482360653,0.0006398525527,0.0005594114028,0.001199263956,-0.001380563237,-0.0003894119372,-0.001769975174,0.001290348069,-0.0001799990107,0.001110349058,0.001065953196,0.0001565334692,0.001222486666,-0.0007172108577,1.265545106e-05,-0.0007045554066,5.05808627e-05,0.000549627399,0.0006002082617,0.0008946558364,0.0004820198841,0.001376675721,-0.0005907595812,-0.0002012288163,-0.0007919883975,0.001363170794,0.0001930907633,0.001556261558,0.002535159924,5.85946018e-05,0.002593754526,-0.001520608033,-3.029474149e-05,-0.001550902775,0.0008629782467,0.0003646463325,0.001227624579,-0.0008200290129,2.188133404e-05,-0.0007981476789,-0.0003944654385,7.419340993e-05,-0.0003202720286,-0.001670260781,-5.569512189e-05,-0.001725955903,-0.00161400684,0.0001747800177,-0.001439226822,-0.002684573711,-0.0006008434207,-0.003285417132,9.49025658e-05,5.266013401e-06,0.0001001685792,-0.001267294019,0.0001066384876,-0.001160655531,-2.562737545e-05,0.000296785729,0.0002711583535,-0.000775829743,0.0004075891003,-0.0003682406427,-0.000999649533,7.597764367e-05,-0.0009236718893,-9.50493245e-05,-0.0001783898871,-0.0002734392116,0.001794622683,-0.0003111280059,0.001483494677,-0.001987608559,-0.0001137444281,-0.002101352987,-0.0004794586626,-0.0005704448791,-0.001049903542,-0.002567252451,2.811977847e-05,-0.002539132673,-0.003456087074,-0.0004907216331,-0.003946808707,-0.003601004861,-0.0006623122051,-0.004263317066,-0.002849904568,-0.0005770567217,-0.003426961289,-0.004031546836,0.0003441777927,-0.003687369043,-0.002390588287,0.0001536400132,-0.002236948273,-0.003793850152,0.0002674320323,-0.003526418119,-0.003176767262,0.0007405979361,-0.002436169325
29.8,-0.001333796747,0.0001082951248,-0.001225501622,-2.06487656e-05,0.0006948856949,0.0006742369293,0.0006457355911,0.0005644016883,0.001210137279,-0.001371723338,-0.0003942134006,-0.001765936738,0.001288856724,-0.0001877407039,0.00110111602,0.00110822906,0.0001458042514,0.001254033312,-0.0006532596206,1.831647799e-05,-0.0006349431426,7.971048638e-05,0.0005412383899,0.0006209488763,0.000853635462,0.000477406519,0.001331041981,-0.0005751284967,-0.0001952682608,-0.0007703967576,0.001354617398,0.0001909260803,0.001545543478,0.00251489933,7.987087498e-05,0.002594770205,-0.001475833812,-0.0001442172888,-0.0016200511,0.0008516822266,0.0003741450301,0.001225827257,-0.0008687429743,2.961674983e-05,-0.0008391262244,-0.0003789407142,6.548011592e-05,-0.0003134605983,-0.001615746454,-7.072913831e-05,-0.001686475592,-0.00160959852,0.0001558203184,-0.001453778202,-0.002697358109,-0.0005991791029,-0.003296537212,0.0001049248917,1.194737449e-05,0.0001168722662,-0.001242422721,0.0001168474019,-0.001125575319,-4.476597814e-05,0.0002995728635,0.0002548068854,-0.0007822799799,0.0004130821296,-0.0003691978503,-0.001034919977,7.375186776e-05,-0.0009611681088,-0.0001343064053,-0.0001460535486,-0.0002803599539,0.001799875457,-0.0002952198618,0.001504655595,-0.002022120771,-6.32824061e-05,-0.002085403177,-0.0004577289496,-0.0005820332716,-0.001039762221,-0.00256601472,3.284523904e-05,-0.002533169481,-0.003454230946,-0.0004929248371,-0.003947155783,-0.0036107348,-0.0006632417079,-0.004273976508,-0.002869688943,-0.0005546076375,-0.003424296581,-0.004046778135,0.0003336879445,-0.003713090191,-0.002406403074,0.0001634290526,-0.002242974022,-0.003793856612,0.0002786841914,-0.00351517242,-0.003132626598,0.0007284553252,-0.002404171273
29.9,-0.001312823033,0.0001097395481,-0.001203083485,4.803219698e-06,0.0006933204372,0.0006981236569,0.0006490666258,0.0005685078326,0.001217574458,-0.001361411909,-0.0003986184451,-0.001760030354,0.001284527993,-0.0001962399601,0.001088288033,0.00114750113,0.0001332196975,0.001280720828,-0.0005833101171,2.405690801e-05,-0.000559253209,0.0001073423797,0.0005302244169,0.0006375667966,0.0008094103743,0.0004720775869,0.001281487961,-0.0005558713774,-0.0001889454239,-0.0007448168014,0.001345202111,0.0001887294237,0.001533931534,0.002494783158,0.0001000652902,0.002594848448,-0.001426812584,-0.0002589753441,-0.001685787928,0.0008386007709,0.0003839527051,0.001222553476,-0.0009137797767,3.63153322e-05,-0.0008774644445,-0.0003648448571,5.637250837e-05,-0.0003084723488,-0.001560889947,-8.625936654e-05,-0.001647149314,-0.001603365235,0.0001340334725,-0.001469331763,-0.002706019918,-0.0005980242258,-0.003304044144,0.0001142881506,1.815124475e-05,0.0001324393953,-0.001213076719,0.0001285150986,-0.00108456162,-6.407732354e-05,0.0003019309327,0.0002378536091,-0.0007872170552,0.0004191554075,-0.0003680616477,-0.001067950816,7.170420077e-05,-0.0009962466152,-0.0001722860401,-0.000114346143,-0.0002866321831,0.001804183703,-0.0002783588653,0.001525824837,-0.002055058097,-1.345682941e-05,-0.002068514927,-0.0004346861102,-0.0005946483837,-0.001029334494,-0.00256456763,3.781924524e-05,-0.002526748384,-0.003451463958,-0.000494627114,-0.003946091072,-0.00362139787,-0.0006618681025,-0.004283265973,-0.002891528818,-0.0005297647177,-0.003421293536,-0.004060237845,0.0003223187002,-0.003737919145,-0.002424536038,0.0001749024681,-0.00224963357,-0.003794130863,0.0002892065235,-0.00350492434,-0.003085959664,0.0007110188239,-0.00237494084
30.0,-0.001287301214,0.0001122148523,-0.001175086362,2.959963786e-05,0.0006903661851,0.0007199658229,0.000649932255,0.0005717506604,0.001221682915,-0.001349921602,-0.0004026725896,-0.001752594191,0.00127762482,-0.0002054145008,0.001072210319,0.001183800812,0.0001190170239,0.001302817836,-0.00050814716,2.974218614e-05,-0.0004784049739,0.0001335778934,0.0005168032534,0.0006503811468,0.000762763551,0.0004661755786,0.00122893913,-0.0005332370712,-0.0001823683839,-0.0007156054552,0.001335119171,0.0001865028971,0.001521622068,0.00247497069,0.000119150387,0.002594121077,-0.001374561358,-0.0003730647018,-0.00174762606,0.0008238079971,0.0003940355222,0.001217843519,-0.0009548572322,4.186007679e-05,-0.0009129971554,-0.0003523290754,4.703978672e-05,-0.0003052892887,-0.00150573851,-0.000102345564,-0.001608084073,-0.001594970252,0.000109286591,-0.001485683661,-0.002710848552,-0.0005971414375,-0.00330798999,0.0001231038621,2.388697911e-05,0.0001469908412,-0.001179875263,0.0001414683165,-0.001038406946,-8.349762032e-05,0.0003038769298,0.0002203793095,-0.0007908513703,0.0004257640256,-0.0003650873447,-0.001098713201,6.982123185e-05,-0.001028891969,-0.0002088898817,-8.3392965e-05,-0.0002922828467,0.001807469883,-0.0002606185511,0.001546851332,-0.002086038126,3.532938943e-05,-0.002050708736,-0.0004104439332,-0.0006080505179,-0.001018494451,-0.002562799339,4.297519595e-05,-0.002519824144,-0.003447865227,-0.0004957316756,-0.003943596902,-0.003632479543,-0.0006585622108,-0.004291041754,-0.002915092679,-0.0005029354022,-0.003418028081,-0.004071819957,0.0003101049845,-0.003761714973,-0.002444789272,0.0001880236072,-0.002256765665,-0.003794598854,0.0002989906883,-0.003495608166,-0.003037024402,0.0006887428459,-0.002348281556
30.1,-0.001257585209,0.0001156368251,-0.001141948384,5.376728506e-05,0.0006861082755,0.0007398755605,0.0006484639605,0.0005741639719,0.001222627932,-0.001337594325,-0.0004064296734,-0.001744023998,0.0012684586,-0.0002151722299,0.00105328637,0.001217196141,0.0001034566981,0.001320652839,-0.0004286313815,3.523832774e-05,-0.0003933930537,0.0001585426579,0.0005012218248,0.0006597644827,0.0007144944783,0.0004598439042,0.001174338382,-0.0005074865951,-0.000175646922,-0.0006831335171,0.001324581382,0.0001842480248,0.001508829406,0.002455626345,0.0001371124397,0.002592738784,-0.001320236955,-0.0004849075562,-0.001805144511,0.000807399353,0.0004043585334,0.001211757886,-0.0009917361942,4.613933229e-05,-0.0009455968619,-0.000341518278,3.765131376e-05,-0.0003038669642,-0.001450352377,-0.0001190351314,-0.001569387508,-0.00158412229,8.153434323e-05,-0.001502587946,-0.002712203334,-0.0005962706017,-0.003308473936,0.0001314918195,2.916636384e-05,0.0001606581834,-0.001143470827,0.0001555230866,-0.0009879477407,-0.000102956233,0.0003054328259,0.0002024765929,-0.0007933989736,0.000432860398,-0.0003605385756,-0.001127190381,6.808826522e-05,-0.001059102116,-0.0002440351845,-5.330926552e-05,-0.00029734445,0.001809670325,-0.0002420810608,0.001567589265,-0.002114695761,8.267856844e-05,-0.002032017192,-0.0003851298579,-0.0006219976015,-0.001007127459,-0.002560585623,4.824428746e-05,-0.002512341336,-0.003443528194,-0.0004961417569,-0.003939669951,-0.003643458923,-0.0006537002886,-0.004297159212,-0.00294002156,-0.0004745510099,-0.00341457257,-0.004081423623,0.0002970961591,-0.003784327464,-0.002466905954,0.0002027153858,-0.002264190568,-0.003795163327,0.0003080411977,-0.003487122129,-0.002986028904,0.0006620151059,-0.002324013798
30.2,-0.001224091046,0.0001199052405,-0.001104185805,7.735333171e-05,0.0006806538642,0.0007580071959,0.0006448369905,0.0005757933039,0.001220630294,-0.001324805801,-0.0004099498774,-0.001734755678,0.001257388759,-0.0002254134399,0.00103197532,0.001247793256,8.681575708e-05,0.001334609013,-0.0003456728138,4.041492516e-05,-0.0003052578887,0.0001823867928,0.000483748324,0.0006661351168,0.0006654066512,0.0004532238248,0.001118630476,-0.0004788799391,-0.0001688908773,-0.0006477708164,0.001313820897,0.0001819651741,0.001495786071,0.002436919309,0.0001539513463,0.002590870655,-0.00126509463,-0.0005928865438,-0.001857981174,0.000789495707,0.000414884216,0.001204379923,-0.001024218426,4.905067169e-05,-0.0009751677538,-0.0003325017028,2.83708616e-05,-0.0003041308412,-0.001394806798,-0.0001363567188,-0.001531163516,-0.001570588202,5.083167614e-05,-0.001519756526,-0.002710500857,-0.0005951360927,-0.003305636949,0.000139582357,3.400211617e-05,0.0001735844731,-0.001104527999,0.0001704892171,-0.0009340387823,-0.0001223737818,0.0003066247271,0.0001842509452,-0.0007950740163,0.0004403955975,-0.0003546784188,-0.001153374731,6.648997904e-05,-0.001086884752,-0.0002776517392,-2.419877122e-05,-0.0003018505105,0.00181074455,-0.0002228389388,0.001587905612,-0.002140694349,0.0001282134066,-0.002012480943,-0.0003588782631,-0.0006362529388,-0.0009951312019,-0.002557786642,5.355607623e-05,-0.002504230566,-0.003438553501,-0.0004957637361,-0.003934317237,-0.003653819435,-0.0006476507574,-0.004301470193,-0.002965940963,-0.0004450536639,-0.003410994627,-0.004088954458,0.0002833593681,-0.00380559509,-0.002490570142,0.0002188531627,-0.002271716979,-0.003795696434,0.0003163729388,-0.003479323496,-0.002933118339,0.0006311404088,-0.00230197793
30.3,-0.001187286596,0.0001249066413,-0.001062379954,0.0001004248229,0.0006741291357,0.0007745539586,0.0006392674436,0.0005766945379,0.001215961982,-0.001311951842,-0.0004132975603,-0.001725249403,0.001244819883,-0.0002360328362,0.001008787046,0.001275735856,6.938186959e-05,0.001345117726,-0.0002602081854,4.514767231e-05,-0.0002150605131,0.0002052836937,0.0004646650754,0.0006699487691,0.0006162945361,0.0004464519355,0.001062746472,-0.00044766722,-0.0001622086785,-0.0006098758985,0.001303086953,0.0001796531281,0.001482740081,0.002419020394,0.0001696814044,0.002588701799,-0.001210448842,-0.0006953813003,-0.001905830142,0.0007702442157,0.0004255715549,0.001195815771,-0.001052147216,5.050483202e-05,-0.001001642384,-0.0003253265448,1.935147454e-05,-0.0003059750702,-0.001339193867,-0.0001543149643,-0.001493508832,-0.001554197852,1.73335204e-05,-0.001536864332,-0.002706203601,-0.000593451432,-0.003299655033,0.0001475164645,3.840665418e-05,0.0001859231186,-0.001063705717,0.0001861743032,-0.0008775314134,-0.0001416622626,0.0003074820996,0.000165819837,-0.0007960832077,0.0004483203867,-0.000347762821,-0.001177265894,6.501125499e-05,-0.001112254639,-0.0003096795218,3.846968201e-06,-0.0003058325536,0.001810681129,-0.0002029964652,0.001607684664,-0.00216373428,0.0001715894382,-0.001992144842,-0.0003318265557,-0.0006505923252,-0.0009824188809,-0.00255424616,5.883903626e-05,-0.002495407124,-0.003433043156,-0.000494511382,-0.003927554538,-0.00366305915,-0.0006407630116,-0.004303822162,-0.002992473329,-0.0004148837071,-0.003407357036,-0.004094328646,0.0002689815261,-0.003825347119,-0.002515409825,0.0002362578184,-0.002279152007,-0.0037960356,0.0003240076825,-0.003472027918,-0.002878376643,0.0005963351478,-0.002282041495
30.4,-0.00114768228,0.0001305170559,-0.001017165224,0.0001230652422,0.0006666763603,0.0007897416025,0.0006320074661,0.0005769323647,0.001208939831,-0.001299437278,-0.0004165390758,-0.001715976353,0.00123119607,-0.0002469213378,0.000984274732,0.001301202039,5.14483134e-05,0.001352650352,-0.0001731826592,4.932034401e-05,-0.0001238623152,0.0002274269916,0.0004442623328,0.0006716893244,0.0005679297168,0.0004396582268,0.001007587944,-0.0004140842794,-0.0001557059532,-0.0005697902326,0.00129264045,0.0001773089103,0.001469949361,0.002402097232,0.000184332373,0.002586429605,-0.001157637061,-0.0007908066592,-0.00194844372,0.0007498153096,0.0004363760853,0.001186191395,-0.001075411275,5.042934224e-05,-0.001024981933,-0.0003199957494,1.07314952e-05,-0.0003092642542,-0.001283624792,-0.0001728868605,-0.001456511652,-0.001534843195,-1.871590208e-05,-0.001553559097,-0.002699810636,-0.0005909212888,-0.003290731925,0.0001554434788,4.239131383e-05,0.0001978347926,-0.001021643144,0.0002023873853,-0.0008192557588,-0.0001607271839,0.0003080371509,0.000147309967,-0.0007966221491,0.0004565859865,-0.0003400361625,-0.001198869944,6.363802125e-05,-0.001135231923,-0.000340067877,3.074894093e-05,-0.0003093189361,0.001809498514,-0.0001826696614,0.001626828852,-0.002183560994,0.0002125043027,-0.001971056691,-0.0003041143686,-0.0006648098,-0.0009689241686,-0.002549793423,6.402096667e-05,-0.002485772456,-0.003427096428,-0.0004923107472,-0.003919407175,-0.003670702241,-0.0006333585512,-0.004304060792,-0.003019250612,-0.0003844674218,-0.003403718034,-0.004097480582,0.0002540705165,-0.003843410065,-0.002541006078,0.0002546921613,-0.002286313917,-0.003795983915,0.0003309707417,-0.003465013173,-0.00282184173,0.0005577333453,-0.002264108385
