Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.4,-0.003060325521,-1.516949528e-05,-0.003075495016,-0.001063321481,-0.0003807058654,-0.001444027347,-0.003148781606,-0.0001956647621,-0.003344446368,0.0001473817173,-0.0004582780766,-0.0003108963594,0.001058509633,-0.0004773950783,0.0005811145544,-0.00103230319,-0.0004426510011,-0.001474954191,-0.0008233504094,-0.0008210724313,-0.001644422841,-0.00142995651,-0.0005425287927,-0.001972485302,-0.0006088829309,-0.000605365592,-0.001214248523,-0.001511494389,-0.0002337419875,-0.001745236376,-0.0008942917653,-0.0001407482843,-0.00103504005,0.0009456430713,-0.0006168371981,0.0003288058732,0.001695930987,-0.0007918057154,0.0009041252716,-0.0001044555636,-0.0004150289429,-0.0005194845065,0.001676924439,-0.0005116033671,0.001165321071,-0.001209105059,-0.0002313105126,-0.001440415571,-0.003686048621,-0.0001816584285,-0.00386770705,-0.003195833556,-0.0003207939322,-0.003516627488,-0.003518778785,-8.400490747e-05,-0.003602783692,-0.001174167892,-0.0002657318145,-0.001439899706,-0.0007179959727,-0.0001385534426,-0.0008565494152,-0.0007680866597,-0.000232152961,-0.001000239621,-0.001185747013,-0.000146272299,-0.001332019312,-0.002665554336,-0.0002162663622,-0.002881820699,-0.001582695558,-0.0002905855729,-0.001873281131,-0.000278732457,-0.0007658635658,-0.001044596023,-0.00218068571,-0.0001998567013,-0.002380542411,-0.001533413925,-0.0004839952678,-0.002017409193,-0.001167379802,-0.0005242777744,-0.001691657577,-0.001908795623,-0.0003487683746,-0.002257563997,-0.002691012872,-5.688538235e-05,-0.002747898254,-0.003164077777,-6.52893429e-05,-0.00322936712,-0.004829417953,0.0002337805156,-0.004595637437,-0.004521298132,-3.26878849e-05,-0.004553986017,-0.004297161226,5.169523474e-05,-0.004245465991,-0.004333207806,-3.178262839e-05,-0.004364990435
19.5,-0.003070265429,-8.408247365e-06,-0.003078673677,-0.001079589891,-0.000378641516,-0.001458231407,-0.003168471326,-0.0001974452349,-0.003365916561,0.0001287345643,-0.000458441015,-0.0003297064507,0.001052112749,-0.0004772436957,0.0005748690532,-0.001048262385,-0.0004432301785,-0.001491492564,-0.0008290579436,-0.0008202778315,-0.001649335775,-0.001439419544,-0.0005392627495,-0.001978682293,-0.0006129982314,-0.0006029271101,-0.001215925342,-0.001516874433,-0.0002317171124,-0.001748591545,-0.0008920042297,-0.0001409370468,-0.001032941277,0.0009499609748,-0.000630816094,0.0003191448808,0.001677084155,-0.0007998864202,0.0008771977353,-0.0001101417508,-0.0004198741303,-0.0005300158811,0.001655073752,-0.0005104867907,0.001144586962,-0.001221491081,-0.0002294620641,-0.001450953146,-0.003716337346,-0.0001670909207,-0.003883428267,-0.00320510068,-0.0003202625228,-0.003525363203,-0.003525355318,-8.535264843e-05,-0.003610707966,-0.001188382428,-0.0002640465369,-0.001452428964,-0.0007289213164,-0.0001380489032,-0.0008669702195,-0.0007833196685,-0.0002315304733,-0.001014850142,-0.001212012708,-0.0001488343169,-0.001360847025,-0.002675637879,-0.0002122877983,-0.002887925677,-0.001607169066,-0.000297363969,-0.001904533035,-0.0002937579841,-0.0007665213946,-0.001060279379,-0.002217050442,-0.0002077191355,-0.002424769577,-0.001569909422,-0.0004812778659,-0.002051187288,-0.001184460133,-0.0005213612979,-0.001705821431,-0.001886608383,-0.000346085145,-0.002232693528,-0.002667069406,-5.899550409e-05,-0.00272606491,-0.003134541279,-6.914857832e-05,-0.003203689857,-0.00481673707,0.000235113079,-0.004581623991,-0.004520368673,-3.376386358e-05,-0.004554132537,-0.004272902705,6.424279362e-05,-0.004208659912,-0.004300482829,-3.255056121e-05,-0.004333033391
19.6,-0.003079237985,-1.68709056e-06,-0.003080925076,-0.001095976155,-0.0003766243691,-0.001472600524,-0.003188811308,-0.0001994448164,-0.003388256125,0.0001090765616,-0.0004584967616,-0.0003494202,0.001045243216,-0.0004769759429,0.0005682672729,-0.001064170722,-0.0004441598933,-0.001508330615,-0.0008348416367,-0.0008196483827,-0.001654490019,-0.001448341706,-0.0005360941499,-0.001984435855,-0.0006176546541,-0.0006003730856,-0.00121802774,-0.001522448414,-0.0002297615885,-0.001752210003,-0.0008906397559,-0.0001410890596,-0.001031728815,0.0009522408307,-0.0006443348574,0.0003079059733,0.001653001672,-0.0008079929939,0.0008450086784,-0.000116636228,-0.0004245131877,-0.0005411494157,0.001631928823,-0.0005092542738,0.001122674549,-0.001232526296,-0.0002277858859,-0.001460312182,-0.0037433447,-0.0001537438576,-0.003897088557,-0.003213068685,-0.0003196717635,-0.003532740449,-0.003530691711,-8.679820702e-05,-0.003617489918,-0.001203034025,-0.0002624480309,-0.001465482056,-0.0007407162385,-0.0001374995509,-0.0008782157895,-0.000798806789,-0.0002308608721,-0.001029667661,-0.001238243911,-0.0001512941063,-0.001389538017,-0.002685685783,-0.0002082251837,-0.002893910966,-0.001631923402,-0.000303780585,-0.001935703987,-0.0003093170445,-0.0007669825769,-0.001076299621,-0.002253213261,-0.0002153921518,-0.002468605413,-0.00160764811,-0.0004781317507,-0.00208577986,-0.00120026058,-0.0005184440326,-0.001718704612,-0.001863324651,-0.0003440325316,-0.002207357182,-0.002642977398,-6.084481414e-05,-0.002703822212,-0.003103967998,-7.299546431e-05,-0.003176963462,-0.004803430261,0.0002363215098,-0.004567108751,-0.004518185791,-3.481195678e-05,-0.004552997748,-0.004248312568,7.749105296e-05,-0.004170821515,-0.004266232331,-3.353876034e-05,-0.004299771091
19.7,-0.00308723792,4.956006169e-06,-0.003082281914,-0.001112443746,-0.0003746707709,-0.001487114517,-0.003209720447,-0.0002016517443,-0.003411372191,8.845781818e-05,-0.00045845823,-0.0003700004118,0.001037908213,-0.0004765967146,0.000561311498,-0.001080022386,-0.0004454448368,-0.001525467223,-0.0008407241117,-0.0008191930612,-0.001659917173,-0.001456748848,-0.00053304068,-0.001989789528,-0.0006228836762,-0.000597710231,-0.001220593907,-0.001528263861,-0.0002278814802,-0.001756145341,-0.0008902249809,-0.0001412001783,-0.001031425159,0.0009524006845,-0.0006573597476,0.0002950409369,0.001623693498,-0.0008161750915,0.0008075184068,-0.0001240262948,-0.0004289411356,-0.0005529674304,0.001607477919,-0.0005079379277,0.001099539991,-0.001242320915,-0.0002262876387,-0.001468608553,-0.003767089231,-0.0001417339197,-0.003908823151,-0.003219787458,-0.0003190535708,-0.003538841028,-0.003534893403,-8.834700552e-05,-0.003623240409,-0.001218141767,-0.0002609565631,-0.00147909833,-0.0007533992426,-0.0001369069254,-0.0008903061679,-0.0008145634252,-0.0002301428107,-0.001044706236,-0.001264329036,-0.0001536383357,-0.001417967372,-0.002695703904,-0.0002041018157,-0.002899805719,-0.00165700576,-0.0003097639394,-0.001966769699,-0.0003254751117,-0.000767221598,-0.00109269671,-0.002289264092,-0.0002228229742,-0.002512087066,-0.001646592406,-0.0004745733536,-0.002121165759,-0.001214858461,-0.0005155337787,-0.00173039224,-0.001839089526,-0.0003426081596,-0.002181697686,-0.002619087305,-6.240300368e-05,-0.002681490308,-0.003072709474,-7.678575125e-05,-0.003149495225,-0.004789709727,0.0002374348657,-0.004552274861,-0.004514971153,-3.57965019e-05,-0.004550767655,-0.004223638963,9.136225406e-05,-0.004132276709,-0.004230753906,-3.473259296e-05,-0.004265486499
19.8,-0.003094267316,1.148444897e-05,-0.003082782867,-0.001128960147,-0.0003727963174,-0.001501756464,-0.00323111635,-0.0002040519356,-0.003435168286,6.693075699e-05,-0.0004583391868,-0.0003914084298,0.001030114013,-0.0004761116985,0.0005540023147,-0.001095817154,-0.0004470869332,-0.001542904087,-0.0008467330518,-0.0008189190781,-0.00166565213,-0.001464671601,-0.0005301181305,-0.001994789732,-0.0006287185475,-0.0005949456833,-0.001223664231,-0.001534371675,-0.0002260818553,-0.00176045353,-0.0008907874634,-0.0001412662717,-0.001032053735,0.0009503800483,-0.0006698655705,0.0002805144777,0.00158920503,-0.0008244701217,0.0007647349086,-0.0001323981641,-0.0004331537311,-0.0005655518952,0.001581708418,-0.0005065706041,0.001075137814,-0.001250989698,-0.0002249723926,-0.001475962091,-0.003787607361,-0.0001311616034,-0.003918768965,-0.003225314021,-0.000318439116,-0.003543753137,-0.003538072803,-9.000243076e-05,-0.003628075234,-0.00123372959,-0.0002595912842,-0.001493320874,-0.0007669883926,-0.0001362733354,-0.000903261728,-0.0008306063404,-0.0002293759285,-0.001059982269,-0.001290165156,-0.0001558563008,-0.001446021457,-0.002705699725,-0.0001999393231,-0.002905639049,-0.001682464254,-0.0003152464437,-0.001997710698,-0.0003422976555,-0.0007672131597,-0.001109510815,-0.002325286945,-0.0002299662139,-0.002555253159,-0.001686695058,-0.0004706248525,-0.00215731991,-0.001228343837,-0.0005126390585,-0.001740982895,-0.001814059552,-0.0003417975193,-0.002155857071,-0.002595740896,-6.364957907e-05,-0.002659390475,-0.003041131184,-8.047205547e-05,-0.003121603239,-0.004775787286,0.0002384803011,-0.004537306985,-0.00451094235,-3.668574483e-05,-0.004547628094,-0.004199113282,0.0001057619079,-0.004093351374,-0.004194346458,-3.611689446e-05,-0.004230463353
19.9,-0.003100334951,1.78635983e-05,-0.003082471353,-0.001145496024,-0.000371015625,-0.001516511649,-0.003252915101,-0.0002066290644,-0.003459544165,4.455073049e-05,-0.0004581539968,-0.0004136032663,0.001021867117,-0.0004755271108,0.0005463400066,-0.001111558281,-0.0004490852496,-0.001560643531,-0.0008528997064,-0.0008188318094,-0.001671731516,-0.001472144134,-0.0005273404615,-0.001999484596,-0.0006351920827,-0.0005920868899,-0.001227278973,-0.001540824041,-0.0002243668127,-0.001765190853,-0.0008923538132,-0.000141283134,-0.001033636947,0.000946138745,-0.0006818328258,0.0002643059192,0.001549616622,-0.0008328985992,0.0007167180226,-0.0001418333327,-0.0004371474865,-0.0005789808192,0.001554609685,-0.0005051852332,0.001049424452,-0.001258649502,-0.0002238447297,-0.001482494232,-0.003804950473,-0.0001221120663,-0.003927062539,-0.003229712611,-0.0003178574246,-0.003547570035,-0.003540348011,-9.176569231e-05,-0.003632113703,-0.001249824094,-0.0002583701712,-0.001508194265,-0.0007814993353,-0.0001356019421,-0.0009171012774,-0.0008469518493,-0.000228560793,-0.001075512642,-0.001315656644,-0.0001579397119,-0.001473596356,-0.002715681081,-0.0001957574635,-0.002911438544,-0.001708346979,-0.0003201649432,-0.002028511922,-0.0003598485205,-0.0007669323952,-0.001126780916,-0.002361357261,-0.0002367837241,-0.002598140985,-0.00172789835,-0.0004663142061,-0.002194212556,-0.00124081604,-0.0005097693308,-0.001750585371,-0.001788400675,-0.000341574165,-0.00212997484,-0.00257326439,-6.457449621e-05,-0.002637838886,-0.00300960425,-8.400561072e-05,-0.00309360986,-0.004761870388,0.0002394815947,-0.004522388793,-0.004506308517,-3.745291851e-05,-0.004543761436,-0.00417494738,0.0001205807936,-0.004054366587,-0.004157306986,-3.767543015e-05,-0.004194982416
20.0,-0.003105454899,2.406137346e-05,-0.003081393525,-0.001162023359,-0.0003693420939,-0.001531365453,-0.003275030174,-0.0002093646389,-0.003484394813,2.137789535e-05,-0.0004579172365,-0.0004365393411,0.001013176265,-0.000474849467,0.0005383267983,-0.00112724945,-0.0004514359695,-0.001578685419,-0.0008592565639,-0.0008189347624,-0.001678191326,-0.001479202336,-0.0005247199548,-0.002003922291,-0.000642333929,-0.0005891415288,-0.001231475458,-0.001547671774,-0.0002227395373,-0.001770411311,-0.0008949472862,-0.0001412464401,-0.001036193726,0.0009396567304,-0.000693245193,0.0002464115374,0.001505046083,-0.0008414617038,0.0006635843789,-0.0001524043971,-0.0004409197271,-0.0005933241242,0.001526176701,-0.0005038143106,0.00102236239,-0.001265415612,-0.0002229089845,-0.001488324596,-0.003819181711,-0.000114655613,-0.003933837324,-0.003233053932,-0.0003173339672,-0.003550387899,-0.003541840345,-9.363586658e-05,-0.003635476212,-0.001266451914,-0.0002573099494,-0.001523761863,-0.0007969428847,-0.000134896645,-0.0009318395297,-0.0008636136991,-0.0002276987902,-0.001091312489,-0.001340713346,-0.000159882388,-0.001500595734,-0.002725654558,-0.0001915740515,-0.002917228609,-0.001734700195,-0.0003244614328,-0.002059161628,-0.0003781876458,-0.000766355058,-0.001144542704,-0.002397539237,-0.0002432437533,-0.00264078299,-0.001770132898,-0.0004616748087,-0.002231807707,-0.001252380021,-0.0005069350779,-0.001759315099,-0.00176228574,-0.000341900199,-0.002104185939,-0.002551961182,-6.517877238e-05,-0.002617139955,-0.002978495972,-8.733848392e-05,-0.003065834456,-0.004748157773,0.0002404581607,-0.004507699612,-0.00450126563,-3.807707799e-05,-0.004539342708,-0.00415133002,0.0001356967981,-0.004015633221,-0.004119926828,-3.939034468e-05,-0.004159317173
20.1,-0.003109644833,3.004874905e-05,-0.003079596084,-0.001178513456,-0.0003677877742,-0.00154630123,-0.003297371357,-0.0002122381911,-0.003509609548,-2.521045273e-06,-0.0004576432809,-0.0004601643261,0.00100405422,-0.000474085507,0.0005299687133,-0.001142892366,-0.0004541324374,-0.001597024804,-0.0008658352674,-0.0008192295951,-0.001685064862,-0.00148588231,-0.0005222673385,-0.002008149649,-0.000650168626,-0.0005861174328,-0.001236286059,-0.001554962253,-0.0002212023324,-0.001776164585,-0.0008985859873,-0.0001411517291,-0.001039737716,0.000930933655,-0.0007040882734,0.0002268453817,0.001455651011,-0.0008501404607,0.0006055105504,-0.0001641724356,-0.0004444686555,-0.0006086410911,0.001496412249,-0.0005024894964,0.0009939227522,-0.001271398114,-0.0002221698484,-0.001493567963,-0.003830373875,-0.0001088477174,-0.003939221593,-0.003235414178,-0.0003168894946,-0.003552303672,-0.003542671588,-9.561015531e-05,-0.003638281744,-0.001283637716,-0.000256426026,-0.001540063743,-0.0008133232283,-0.0001341618434,-0.0009474850716,-0.0008806014405,-0.000226792067,-0.001107393507,-0.001365248933,-0.0001616799284,-0.001526928861,-0.002735624334,-0.0001874050761,-0.00292302941,-0.001761566559,-0.0003280837395,-0.002089650298,-0.0003973690635,-0.0007654578074,-0.001162826871,-0.002433884466,-0.0002493198088,-0.002683204275,-0.001813317372,-0.000456744778,-0.00227006215,-0.001263143932,-0.0005041477634,-0.001767291695,-0.001735892315,-0.0003427271692,-0.002078619484,-0.002532106257,-6.547504305e-05,-0.0025975813,-0.002948161074,-9.042612166e-05,-0.003038587196,-0.004734836271,0.0002414247272,-0.004493411544,-0.004495992974,-3.854364015e-05,-0.004534536614,-0.004128423787,0.0001509765867,-0.003977447201,-0.004082488397,-4.124159151e-05,-0.004123729989
20.2,-0.003112924634,3.580002617e-05,-0.003077124608,-0.001194935814,-0.0003663633775,-0.001561299191,-0.003319844482,-0.0002152275937,-0.003535072075,-2.707254188e-05,-0.0004573459697,-0.0004844185116,0.0009945184192,-0.0004732422598,0.0005212761594,-0.001158486042,-0.0004571652403,-0.001615651282,-0.0008726655993,-0.0008197161701,-0.001692381769,-0.001492219815,-0.0005199917897,-0.002012211605,-0.0006587150678,-0.000583022481,-0.001241737549,-0.001562738572,-0.0002197566294,-0.001782495202,-0.000903282221,-0.0001409944024,-0.001044276623,0.0009199867864,-0.0007143495844,0.000205637202,0.001401627438,-0.0008588955292,0.0005427319091,-0.0001771867841,-0.0004477934218,-0.000624980206,0.001465326658,-0.0005012412017,0.0009640854563,-0.001276699732,-0.0002216331403,-0.001498332872,-0.003838609703,-0.0001047284933,-0.003943338196,-0.003236874542,-0.0003165392216,-0.003553413763,-0.00354296199,-9.76843034e-05,-0.003640646293,-0.001301403294,-0.0002557324993,-0.001557135793,-0.0008306372236,-0.0001334022832,-0.0009640395068,-0.0008979196354,-0.0002258436106,-0.001123763246,-0.001389179732,-0.0001633294032,-0.001552509135,-0.002745591768,-0.0001832649856,-0.002928856754,-0.001788984018,-0.0003309862319,-0.00211997025,-0.0004174399717,-0.0007642186306,-0.001181658602,-0.002470432621,-0.0002549897334,-0.002725422355,-0.001857360013,-0.0004515659992,-0.002308926012,-0.001273218166,-0.0005014198543,-0.001774638021,-0.001709401051,-0.0003439974608,-0.002053398512,-0.002513943353,-6.548784471e-05,-0.002579431198,-0.002918934908,-9.322992546e-05,-0.003012164834,-0.004722079356,0.0002423914591,-0.004479687897,-0.004490651755,-3.884454841e-05,-0.004529496303,-0.004106363613,0.0001662774079,-0.003940086205,-0.004045263061,-4.320643435e-05,-0.004088469496
20.3,-0.003115315531,4.129289028e-05,-0.003074022641,-0.001211258169,-0.0003650783551,-0.001576336524,-0.003342352149,-0.0002183094383,-0.003560661588,-5.219759002e-05,-0.0004570383832,-0.0005092359732,0.0009845903983,-0.0004723271257,0.0005122632726,-0.001174027559,-0.0004605223124,-0.001634549872,-0.0008797755754,-0.0008203926242,-0.0017001682,-0.001498250572,-0.0005179008425,-0.002016151415,-0.0006679869541,-0.0005798644548,-0.001247851409,-0.001571039684,-0.0002184030206,-0.001789442705,-0.0009090426541,-0.0001407697441,-0.001049812398,0.0009068470524,-0.0007240190834,0.000182827969,0.001343203962,-0.000867667356,0.0004755366059,-0.0001914863532,-0.0004508942434,-0.0006423805966,0.001432935781,-0.0005000981094,0.0009328376718,-0.001281415604,-0.0002213063481,-0.001502721952,-0.00384398478,-0.0001023216239,-0.003946306404,-0.00323752151,-0.0003162922687,-0.003553813779,-0.003542829361,-9.985312126e-05,-0.003642682482,-0.001319767396,-0.0002552422247,-0.001575009621,-0.0008488745008,-0.000132623082,-0.0009814975828,-0.0009155676745,-0.0002248574083,-0.001140425083,-0.001412423928,-0.0001648290365,-0.001577252964,-0.00275555552,-0.0001791670199,-0.00293472254,-0.001816985299,-0.0003331307737,-0.002150116073,-0.0004384409354,-0.0007626173171,-0.001201058253,-0.002507213998,-0.0002602350984,-0.002767449096,-0.001902161827,-0.000446182959,-0.002348344786,-0.001282714939,-0.0004987650556,-0.001781479994,-0.001682994113,-0.0003456461519,-0.002028640265,-0.002497684555,-6.52533018e-05,-0.002562937857,-0.002891128536,-9.571958517e-05,-0.002986848122,-0.004710046894,0.000243364156,-0.004466682738,-0.004485385586,-3.89781503e-05,-0.004524363737,-0.004085257174,0.0001814495025,-0.003903807672,-0.004008509897,-4.525931927e-05,-0.004053769216
20.4,-0.003116839555,4.650834368e-05,-0.003070331211,-0.00122744722,-0.00036394093,-0.00159138815,-0.003364794916,-0.0002214594189,-0.003586254335,-7.781392253e-05,-0.0004567327119,-0.0005345466344,0.0009742947391,-0.000471347874,0.0005029468651,-0.001189513119,-0.0004641890747,-0.001653702193,-0.0008871919254,-0.0008212554384,-0.001708447364,-0.001504010769,-0.0005160003093,-0.002020011078,-0.0006779931619,-0.0005766508751,-0.001254644037,-0.001579900635,-0.0002171413371,-0.001797041972,-0.0009158684076,-0.0001404729463,-0.001056341354,0.0008915546679,-0.0007330896443,0.0001584650237,0.001280634026,-0.0008763771962,0.0004042568297,-0.0002071006819,-0.0004537725852,-0.0006608732671,0.001399259006,-0.0004990866732,0.0009001723332,-0.00128563412,-0.0002211988276,-0.001506832948,-0.003846611703,-0.0001016330953,-0.003948244798,-0.003237447437,-0.0003161513705,-0.003553598807,-0.003542388716,-0.000102111054,-0.00364449977,-0.001338745515,-0.0002549668102,-0.001593712325,-0.0008680176518,-0.0001318298066,-0.0009998474584,-0.0009335396185,-0.0002238385194,-0.001157378138,-0.001434900727,-0.0001661778386,-0.001601078565,-0.002765511529,-0.0001751234709,-0.002940635,-0.001845597471,-0.0003344878977,-0.002180085368,-0.0004604065627,-0.0007606358448,-0.001221042408,-0.002544253063,-0.0002650405817,-0.002809293645,-0.001947620355,-0.0004406413505,-0.002388261706,-0.001291747343,-0.0004961985452,-0.001787945889,-0.001656852943,-0.0003476031326,-0.002004456076,-0.002483511024,-6.481788299e-05,-0.002548328907,-0.002865024604,-9.787491797e-05,-0.002962899522,-0.00469888497,0.0002443444091,-0.004454540561,-0.004480321512,-3.894900563e-05,-0.004519270517,-0.004065186637,0.0001963395016,-0.003868847135,-0.003972474429,-4.737230382e-05,-0.004019846733
20.5,-0.003117518731,5.14305777e-05,-0.003066088154,-0.001243469048,-0.0003629580321,-0.00160642708,-0.003387072024,-0.0002246526993,-0.003611724723,-0.0001038374715,-0.0004564401792,-0.0005602776508,0.0009636586709,-0.0004703125121,0.0004933461588,-0.001204937871,-0.0004681485808,-0.001673086452,-0.0008949398863,-0.0008222995017,-0.001717239388,-0.001509536911,-0.0005142942858,-0.002023831197,-0.0006887369919,-0.0005733888394,-0.001262125831,-0.001589351949,-0.0002159707529,-0.001805322702,-0.0009237542232,-0.0001400990871,-0.00106385331,0.0008741566343,-0.0007415575266,0.0001325991077,0.001214190206,-0.0008849292915,0.0003292609143,-0.0002240491218,-0.0004564313135,-0.0006804804353,0.001364319122,-0.0004982306557,0.0008660884659,-0.001289437125,-0.0002213218367,-0.001510758961,-0.003846623084,-0.0001026503334,-0.003949273417,-0.003236750298,-0.0003161130713,-0.003552863369,-0.003541751514,-0.0001044527062,-0.00364620422,-0.001358348888,-0.0002549164402,-0.001613265328,-0.0008880417644,-0.0001310284197,-0.001019070184,-0.0009518234652,-0.0002227929654,-0.001174616431,-0.001456529093,-0.000167375212,-0.001623904305,-0.002775452278,-0.0001711458116,-0.002946598089,-0.00187484103,-0.0003350379446,-0.002209878975,-0.0004833656751,-0.0007582586177,-0.001241624293,-0.002581571559,-0.0002693931439,-0.002850964703,-0.001993632472,-0.0004349865537,-0.002428619026,-0.001300427156,-0.0004937368733,-0.001794164029,-0.001631154825,-0.0003497952393,-0.001980950065,-0.002471573443,-6.423604059e-05,-0.002535809484,-0.002840873017,-9.968681504e-05,-0.002940559832,-0.004688724641,0.0002453299191,-0.004443394721,-0.004475570103,-3.876771777e-05,-0.00451433782,-0.004046210797,0.0002107948071,-0.00383541599,-0.003937386548,-4.951588762e-05,-0.003986902435
