Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,0.0008141090103,-0.000114684241,0.0006994247693,-0.0009831218542,5.972661169e-05,-0.0009233952425,0.001534166098,0.0001736171039,0.001707783202,0.001334987343,-0.0004718081868,0.000863179156,0.001588639941,-0.0003218073221,0.001266832619,1.858281364e-06,-7.737736826e-05,-7.55190869e-05,0.001374037724,-0.0002959227479,0.001078114976,-0.0004463490523,-0.0001270654849,-0.0005734145373,-0.0006455134488,-0.0003597285007,-0.00100524195,-0.002315053565,0.0002622555486,-0.002052798016,-9.086648602e-05,5.842065023e-05,-3.244583579e-05,0.001061711944,-0.000520969724,0.0005407422205,0.001357763405,-0.000694954891,0.0006628085138,0.0009006003357,-0.000311794072,0.0005888062637,0.000955267434,-0.0003999540339,0.0005553134001,1.898531706e-05,-9.886411103e-05,-7.987879397e-05,0.003019965827,0.0001130685823,0.003133034409,-0.001360220619,0.000269461962,-0.001090758657,-0.0001745215168,-0.0001047389586,-0.0002792604754,-0.002439593471,0.0004121382149,-0.002027455256,-0.001300047373,5.881262616e-05,-0.001241234746,-0.0008819609914,0.0002220824842,-0.0006598785071,-0.00121432111,-0.0001360436587,-0.001350364768,-0.0006464805657,-3.071924633e-05,-0.000677199812,-0.003160394511,0.0009952733257,-0.002165121186,-0.00223884224,0.0003559644565,-0.001882877784,-0.002837160998,0.0003635944914,-0.002473566506,-0.003447514206,0.0003113672349,-0.003136146971,-0.00164004513,6.421428837e-05,-0.001575830841,-0.002246298479,0.000146509716,-0.002099788763,-0.001648722464,6.990943068e-05,-0.001578813033,-0.001650643706,-1.174089213e-05,-0.001662384598,-0.003176649105,0.0002339480546,-0.002942701051,-0.002568512196,-2.47466289e-05,-0.002593258825,-0.002538944626,0.0003180856389,-0.002220858987,-0.001678454631,0.0001260544752,-0.001552400156
27.4,0.0007851713171,-0.0001235539844,0.0006616173328,-0.0009971059577,5.862078972e-05,-0.000938485168,0.001512733174,0.0001682766111,0.001681009785,0.001311607811,-0.0004751465958,0.0008364612149,0.001576422094,-0.0003206169441,0.00125580515,-1.319186356e-05,-7.924851334e-05,-9.244037689e-05,0.001360994788,-0.0002941247573,0.001066870031,-0.0004440768828,-0.0001243825089,-0.0005684593917,-0.0006677667788,-0.0003543426803,-0.001022109459,-0.002335289942,0.0002647933293,-0.002070496613,-0.000120035278,6.217764329e-05,-5.785763467e-05,0.001024575965,-0.0005121111518,0.0005124648137,0.001336189117,-0.0007053742927,0.0006308148244,0.0008736827149,-0.0003096539844,0.0005640287305,0.0009470520767,-0.0004070956378,0.0005399564389,1.015220739e-05,-9.986774138e-05,-8.971553399e-05,0.003021147321,0.000111363139,0.00313251046,-0.001346162284,0.0002648498163,-0.001081312468,-0.0001705069757,-0.0001069149067,-0.0002774218824,-0.002459770783,0.0004133121973,-0.002046458586,-0.001330348326,5.715522914e-05,-0.001273193097,-0.0009017366323,0.0002216709384,-0.0006800656939,-0.001224007084,-0.0001364730092,-0.001360480093,-0.0006720779877,-3.652657171e-05,-0.0007086045594,-0.003167245619,0.0009991412878,-0.002168104332,-0.002260386737,0.0003631397737,-0.001897246964,-0.002840271669,0.0003625673389,-0.00247770433,-0.003464266715,0.0003150568226,-0.003149209893,-0.001638593777,6.448696813e-05,-0.001574106809,-0.002228438147,0.0001452946463,-0.002083143501,-0.001648221783,6.773886499e-05,-0.001580482918,-0.001641038252,-1.439079208e-05,-0.001655429044,-0.0031688843,0.0002294436551,-0.002939440645,-0.002562780186,-2.698609456e-05,-0.002589766281,-0.002534927906,0.0003207762438,-0.002214151663,-0.001662060071,0.0001238324282,-0.001538227643
27.5,0.00075623071,-0.0001319564193,0.0006242742907,-0.001010815195,5.748169045e-05,-0.000953333505,0.001490550545,0.0001628620549,0.0016534126,0.00128889533,-0.0004785054433,0.0008103898864,0.001564003235,-0.000319364615,0.00124463862,-2.862332575e-05,-8.110004545e-05,-0.0001097233712,0.001347297589,-0.0002923707991,0.00105492679,-0.0004420645396,-0.0001216783424,-0.000563742882,-0.0006917267022,-0.0003491151962,-0.001040841898,-0.002356290285,0.0002676130115,-0.002088677273,-0.0001498459844,6.594139188e-05,-8.390459256e-05,0.0009872020768,-0.0005034010897,0.000483800987,0.001312595554,-0.0007141551115,0.0005984404426,0.0008471552201,-0.0003078486252,0.0005393065949,0.0009389201065,-0.0004144924404,0.0005244276661,2.107224918e-06,-0.0001012187098,-9.911148489e-05,0.003021691027,0.0001086978268,0.003130388853,-0.00133205858,0.0002596767622,-0.001072381818,-0.0001666180961,-0.0001091787242,-0.0002757968203,-0.002480499321,0.0004148308034,-0.002065668518,-0.001360465646,5.550700838e-05,-0.001304958638,-0.000921520138,0.0002212066088,-0.0007003135292,-0.001233934427,-0.0001368632972,-0.001370797724,-0.00069664199,-4.196234427e-05,-0.0007386043343,-0.003175058319,0.001003046668,-0.002172011652,-0.002282208619,0.0003703380812,-0.001911870538,-0.00284341094,0.000361007824,-0.002482403116,-0.003481020313,0.0003186693654,-0.003162350947,-0.00163705786,6.411953562e-05,-0.001572938325,-0.002211681871,0.0001438698884,-0.002067811982,-0.001648442844,6.514428698e-05,-0.001583298557,-0.001632623518,-1.755360114e-05,-0.001650177119,-0.003162196786,0.0002256543829,-0.002936542403,-0.002557713312,-2.890888569e-05,-0.002586622198,-0.002532157115,0.000323282657,-0.002208874458,-0.001647491161,0.0001214846148,-0.001526006547
27.6,0.0007274033545,-0.0001398980112,0.0005875053433,-0.001024195129,5.631499618e-05,-0.0009678801327,0.001467674779,0.0001573676498,0.001625042429,0.001266932041,-0.0004818813505,0.0007850506906,0.001551456489,-0.0003180563584,0.00123340013,-4.433719406e-05,-8.291861689e-05,-0.000127255811,0.001333035861,-0.0002906493281,0.001042386533,-0.0004402484867,-0.0001189542415,-0.0005592027282,-0.0007173020263,-0.0003440534965,-0.001061355523,-0.002377956657,0.0002707121799,-0.002107244478,-0.0001802200896,6.968992539e-05,-0.0001105301642,0.0009499203315,-0.0004948856121,0.0004550347194,0.001287349814,-0.0007213731377,0.0005659766761,0.0008212053761,-0.0003064011974,0.0005148041788,0.0009309774174,-0.0004221151176,0.0005088622998,-5.014076634e-06,-0.000102937924,-0.0001079520007,0.003021815599,0.0001050814914,0.00312689709,-0.001317854187,0.0002539840475,-0.001063870139,-0.0001627179362,-0.0001115299438,-0.00027424788,-0.002501667113,0.0004166846792,-0.002084982433,-0.001390305728,5.386889888e-05,-0.00133643683,-0.0009411930984,0.0002206969158,-0.0007204961826,-0.001244164157,-0.0001372210494,-0.001381385206,-0.0007200840893,-4.701844643e-05,-0.0007671025357,-0.003183714768,0.001007004233,-0.002176710536,-0.002304202151,0.0003775393153,-0.001926662836,-0.002846480414,0.0003589950713,-0.002487485343,-0.003497669124,0.0003221791427,-0.003175489981,-0.001635293215,6.311183105e-05,-0.001572181384,-0.00219594341,0.0001422154505,-0.002053727959,-0.001649158321,6.210911685e-05,-0.001587049205,-0.001625293801,-2.122926795e-05,-0.001646523069,-0.003156399932,0.0002226243813,-0.002933775551,-0.002553115399,-3.052757315e-05,-0.002583642973,-0.002530472875,0.0003255777158,-0.002204895159,-0.001634548944,0.0001189802743,-0.00151556867
27.7,0.0006988070679,-0.0001473878351,0.0005514192328,-0.001037188336,5.512523243e-05,-0.000982063104,0.001444171169,0.0001517882566,0.001595959426,0.001245796649,-0.0004852728666,0.0007605237828,0.001538857907,-0.0003166989705,0.001222158936,-6.022801903e-05,-8.46926516e-05,-0.0001449206706,0.001318306903,-0.0002889494463,0.001029357457,-0.0004385581926,-0.0001162124308,-0.0005547706234,-0.0007443835438,-0.0003391625986,-0.001083546142,-0.0024001844,0.0002740850879,-0.002126099312,-0.0002110750484,7.340159297e-05,-0.0001376734554,0.0009130621143,-0.0004866104356,0.0004264516787,0.00126086557,-0.0007271442881,0.0005337212815,0.0007960189787,-0.0003053313855,0.0004906875932,0.0009233346164,-0.0004299323647,0.0004934022517,-1.108621871e-05,-0.0001050425943,-0.000116128813,0.00302175509,0.0001005306463,0.003122285736,-0.001303496918,0.0002478199637,-0.001055676955,-0.0001586717338,-0.0001139656009,-0.0002726373347,-0.002523157097,0.0004188617793,-0.002104295317,-0.001419774619,5.224178267e-05,-0.001367532836,-0.0009606348347,0.0002201500052,-0.0007404848295,-0.00125474769,-0.0001375519707,-0.001392299661,-0.0007423258039,-5.169131176e-05,-0.0007940171156,-0.003193085061,0.00101102645,-0.002182058611,-0.002326254005,0.0003847211962,-0.001941532808,-0.002849384401,0.0003566180581,-0.002492766342,-0.003514101848,0.0003255597269,-0.003188542122,-0.00163315413,6.146910881e-05,-0.001571685021,-0.002181129281,0.0001403131968,-0.002040816085,-0.001650145217,5.861990674e-05,-0.00159152531,-0.0016189396,-2.541207301e-05,-0.001644351673,-0.003151295447,0.000220384906,-0.002930910541,-0.002548789049,-3.186005382e-05,-0.002580649103,-0.002529710903,0.0003276305582,-0.002202080345,-0.001623021687,0.0001162874136,-0.001506734273
27.8,0.0006705612668,-0.0001544372842,0.0005161239826,-0.001049733692,5.391570318e-05,-0.0009958179891,0.001420113333,0.0001461195643,0.001566232897,0.001225565469,-0.0004886803128,0.0007368851567,0.001526286593,-0.0003152998967,0.001210986696,-7.618356754e-05,-8.641242543e-05,-0.000162595993,0.001303215595,-0.0002872611376,0.001015954457,-0.0004369169425,-0.0001134559261,-0.0005503728685,-0.0007728450239,-0.0003344453528,-0.001107290377,-0.002422862649,0.0002777226909,-0.002145139958,-0.0002423243972,7.705526327e-05,-0.0001652691339,0.0008769596593,-0.0004786215619,0.0003983380974,0.001233598016,-0.00073161782,0.0005019801957,0.0007717801724,-0.0003046552542,0.0004671249183,0.0009161077925,-0.0004379111815,0.0004781966111,-1.599200027e-05,-0.0001075464438,-0.0001235384441,0.00302176107,9.506869096e-05,0.003116829761,-0.001288937404,0.0002412399207,-0.001047697483,-0.000154347608,-0.0001164802252,-0.0002708278332,-0.002544847257,0.0004213474456,-0.002123499811,-0.001448778266,5.062645905e-05,-0.001398151807,-0.0009797233323,0.0002195745277,-0.0007601488046,-0.001265726153,-0.0001378609289,-0.001403587082,-0.0007632992847,-5.598148358e-05,-0.0008192807683,-0.003203027638,0.001015123199,-0.00218790444,-0.002348243348,0.0003918595029,-0.001956383845,-0.002852029785,0.0003539732193,-0.002498056566,-0.003530202309,0.0003287851053,-0.003201417204,-0.001630494021,5.920153358e-05,-0.001571292487,-0.002167139063,0.0001381474034,-0.00202899166,-0.001651187729,5.46684267e-05,-0.001596519303,-0.001613445051,-3.009128678e-05,-0.001643536337,-0.003146675307,0.0002189542358,-0.002927721071,-0.002544537434,-3.292836955e-05,-0.002577465804,-0.00252969975,0.0003294047857,-0.002200294964,-0.001612687068,0.0001133735763,-0.001499313492
27.9,0.0006427862873,-0.0001610598506,0.0004817264367,-0.001061766469,5.268840063e-05,-0.001009078068,0.001395582234,0.0001403581901,0.001535940424,0.001206312103,-0.0004921056021,0.0007142065012,0.001513823841,-0.0003138672542,0.001199956587,-9.208614235e-05,-8.807023224e-05,-0.0001801563746,0.001287873457,-0.0002855755094,0.001002297947,-0.0004352434475,-0.0001106883646,-0.0005459318121,-0.0008025451496,-0.0003299026533,-0.001132447803,-0.002445875832,0.0002816127831,-0.002164263049,-0.0002738788045,8.063050284e-05,-0.0001932483016,0.0008419431851,-0.0004709660465,0.0003709771387,0.00120603411,-0.0007349681835,0.0004710659266,0.0007486693046,-0.0003043852883,0.0004442840163,0.0009094168503,-0.0004460172665,0.0004633995837,-1.962193289e-05,-0.0001104600631,-0.000130081996,0.003022101583,8.872536804e-05,0.003110826951,-0.001274129034,0.0002343061792,-0.001039822855,-0.0001496176837,-0.0001190659307,-0.0002686836144,-0.002566611675,0.0004241244585,-0.002142487217,-0.001477223578,4.902366754e-05,-0.001428199911,-0.0009983368935,0.0002189794058,-0.0007793574878,-0.001277130349,-0.0001381519874,-0.001415282336,-0.0007829487145,-5.989315731e-05,-0.0008428418719,-0.003213390662,0.001019301752,-0.00219408891,-0.002370042872,0.0003989283226,-0.00197111455,-0.002854326694,0.0003511615054,-0.002503165189,-0.003545850753,0.0003318304005,-0.003214020353,-0.001627168157,5.632373055e-05,-0.001570844427,-0.00215386676,0.0001357052308,-0.002018161529,-0.001652081054,5.025328082e-05,-0.001601827773,-0.001608687164,-3.525158957e-05,-0.001643938753,-0.003142325129,0.0002183376336,-0.002923987496,-0.002540167004,-3.375756139e-05,-0.002573924565,-0.002530260392,0.0003308574121,-0.00219940298,-0.001603316215,0.0001102072866,-0.001493108928
28.0,0.0006156016331,-0.000167271056,0.000448330577,-0.001073219838,5.144389207e-05,-0.001021775946,0.001370664272,0.0001345017149,0.001505165987,0.00118810516,-0.0004955520868,0.0006925530728,0.001501550985,-0.0003124099481,0.001189141037,-0.0001078157035,-8.96605695e-05,-0.000197476273,0.00127239649,-0.0002838850307,0.0009885114596,-0.0004334544004,-0.0001079138307,-0.0005413682311,-0.0008333303753,-0.0003255335694,-0.001158863945,-0.002469106173,0.0002857402299,-0.002183365943,-0.000305648044,8.410775412e-05,-0.0002215402898,0.0008083346963,-0.0004636923863,0.0003446423099,0.001178678342,-0.0007373863893,0.0004412919522,0.00072685876,-0.0003045305595,0.0004223282004,0.0009033815021,-0.0004542154838,0.0004491660183,-2.187589825e-05,-0.0001137909183,-0.0001356668165,0.003023055708,8.153682474e-05,0.003104592533,-0.001259028757,0.0002270872605,-0.001031941496,-0.0001443602452,-0.0001217126108,-0.0002660728561,-0.002588322555,0.0004271730511,-0.002161149504,-0.001505020262,4.743400866e-05,-0.001457586254,-0.001016356373,0.0002183735225,-0.0007979828501,-0.001288981364,-0.0001384284988,-0.001427409862,-0.0008012324055,-6.3433731e-05,-0.0008646661365,-0.003224014682,0.001023566862,-0.002200447819,-0.002391521099,0.0004059002927,-0.001985620806,-0.00285619042,0.0003482854535,-0.002507904967,-0.003560926536,0.0003346724495,-0.003226254087,-0.001623037698,5.28542586e-05,-0.00157018344,-0.002141203197,0.0001329771652,-0.002008226031,-0.001652635626,4.538071643e-05,-0.001607254909,-0.001604537523,-4.087312806e-05,-0.001645410651,-0.003138029022,0.0002185270715,-0.002919501951,-0.002535491436,-3.43745208e-05,-0.002569865957,-0.002531208164,0.0003319387433,-0.002199269421,-0.001594679467,0.0001067598923,-0.001487919574
28.1,0.0005891233179,-0.0001730884711,0.0004160348469,-0.001084027497,5.01812595e-05,-0.001033846238,0.001345448663,0.0001285487169,0.00147399738,0.001171004675,-0.0004990244274,0.000671980248,0.001489546456,-0.0003109377759,0.00117860868,-0.0001232539518,-9.118027782e-05,-0.0002144342296,0.001256902246,-0.0002821837617,0.0009747184842,-0.0004314675416,-0.0001051367171,-0.0005366042587,-0.0008650381519,-0.0003213354426,-0.001186373594,-0.002492436683,0.0002900872307,-0.002202349452,-0.000337543323,8.746850034e-05,-0.0002500748226,0.0007764394337,-0.0004568500579,0.0003195893758,0.001152035827,-0.0007390711338,0.0004129646936,0.0007065082763,-0.0003050969788,0.0004014112975,0.0008981164161,-0.0004624703849,0.0004356460311,-2.266641963e-05,-0.0001175427856,-0.0001402092053,0.003024904971,7.354611841e-05,0.003098451089,-0.001243598811,0.000219657202,-0.001023941609,-0.0001384627975,-0.0001244081689,-0.0002628709664,-0.002609852747,0.0004304709528,-0.002179381794,-0.001532082991,4.585772375e-05,-0.001486225267,-0.001033667531,0.0002177653663,-0.0008159021651,-0.001301291453,-0.0001386931994,-0.001439984653,-0.0008181250277,-6.66133167e-05,-0.0008847383444,-0.003234736133,0.001027920835,-0.002206815298,-0.002412545609,0.0004127469384,-0.001999798671,-0.002857544019,0.0003454466653,-0.002512097354,-0.003575311874,0.0003372904301,-0.003238021444,-0.001617973609,4.88150154e-05,-0.001569158593,-0.002129038819,0.0001299574713,-0.001999081348,-0.001652680768,4.006469554e-05,-0.001612616073,-0.001600865796,-4.693126595e-05,-0.001647797062,-0.003133574973,0.0002195006888,-0.002914074285,-0.002530336177,-3.480684154e-05,-0.002565143018,-0.002532356262,0.0003325929505,-0.002199763311,-0.001586552679,0.0001030073201,-0.001483545359
28.2,0.0005634609523,-0.0001785316828,0.0003849292694,-0.001094126485,4.889815232e-05,-0.001045228333,0.001320024789,0.0001224988266,0.001442523615,0.001155058736,-0.0005025284573,0.0006525302789,0.001477883108,-0.0003094614476,0.00116842166,-0.000138287973,-9.262859884e-05,-0.0002309165718,0.001241506966,-0.0002804675753,0.0009610393909,-0.0004292044753,-0.000102361697,-0.0005315661724,-0.0008974997853,-0.0003173039941,-0.001214803779,-0.00251575386,0.0002946335692,-0.002221120291,-0.0003694792195,9.06954239e-05,-0.0002787837956,0.0007465375421,-0.0004504882286,0.0002960493136,0.00112659511,-0.0007402193576,0.000386375752,0.0006877615804,-0.0003060875618,0.0003816740186,0.0008937273731,-0.000470746698,0.000422980675,-2.192182505e-05,-0.0001217148543,-0.0001436366794,0.003027924434,6.480349548e-05,0.00309272793,-0.001227808716,0.000212094623,-0.001015714093,-0.0001318252912,-0.0001271387291,-0.0002589640203,-0.002631078102,0.0004339935838,-0.002197084518,-0.001558333296,4.429446623e-05,-0.00151403883,-0.00105016302,0.0002171627745,-0.0008330002453,-0.001314064744,-0.0001389482477,-0.001453012991,-0.0008336191573,-6.944420024e-05,-0.0009030633575,-0.003245390712,0.001032363475,-0.002213027237,-0.002432986356,0.0004194391936,-0.002013547162,-0.002858320418,0.0003427437175,-0.0025155767,-0.003588895494,0.000339666467,-0.003249229027,-0.001611859219,4.423073535e-05,-0.001567628484,-0.002117265995,0.0001266445512,-0.001990621444,-0.001652066616,3.432651837e-05,-0.001617740097,-0.001597543682,-5.339626159e-05,-0.001650939944,-0.003128759487,0.0002212222417,-0.002907537246,-0.002524542196,-3.508185423e-05,-0.00255962405,-0.002533519384,0.0003327590469,-0.002200760337,-0.001578722616,9.893130878e-05,-0.001479791307
28.3,0.0005387153914,-0.0001836221222,0.0003550932692,-0.001103459065,4.759094125e-05,-0.001055868124,0.001294480286,0.0001163527832,0.001410833069,0.001140301839,-0.0005060709958,0.0006342308429,0.001466626765,-0.0003079925055,0.001158634259,-0.0001528122992,-9.400713951e-05,-0.0002468194387,0.001226323613,-0.0002787343535,0.0009475892593,-0.0004265925806,-9.959384864e-05,-0.0005261864293,-0.000930542481,-0.0003134334632,-0.001243975944,-0.002538949522,0.000299356874,-0.002239592648,-0.0004013747631,9.377258393e-05,-0.0003076021792,0.0007188786666,-0.0004446541685,0.0002742244981,0.0011028127,-0.0007410159937,0.0003617967061,0.0006707453493,-0.0003075026389,0.0003632427104,0.0008903095346,-0.0004790096704,0.0004112998642,-1.958752282e-05,-0.0001263010131,-0.0001458885359,0.003032376401,5.536559764e-05,0.003087741999,-0.001211636352,0.0002044813785,-0.001007154974,-0.0001243625448,-0.0001298887995,-0.0002542513443,-0.002651879155,0.0004377144396,-0.002214164716,-0.001583700769,4.274320311e-05,-0.001540957566,-0.001065743703,0.00021657285,-0.0008491708534,-0.00132729744,-0.0001391952206,-0.00146649266,-0.0008477256008,-7.194030962e-05,-0.0009196659104,-0.00325581579,0.001036891868,-0.002218923922,-0.002452718162,0.0004259480701,-0.002026770092,-0.002858463005,0.0003402703144,-0.00251819269,-0.00360157494,0.0003417861331,-0.003259788807,-0.001604590951,3.912863505e-05,-0.001565462316,-0.002105780272,0.0001230410282,-0.001982739244,-0.001650663896,2.819425741e-05,-0.001622469639,-0.001594448233,-6.023302826e-05,-0.001654681261,-0.00312339063,0.0002236410058,-0.002899749625,-0.00251796783,-3.522600116e-05,-0.002553193831,-0.002534516365,0.0003323720201,-0.002202144345,-0.001570990623,9.452001179e-05,-0.001476470611
28.4,0.0005149773727,-0.0001883827746,0.0003265945981,-0.001111973261,4.625491234e-05,-0.001065718349,0.001268900172,0.0001101124751,0.001379012647,0.001126755449,-0.0005096595378,0.000617095911,0.001455836173,-0.0003065431833,0.001149292989,-0.0001667293922,-9.53197536e-05,-0.0002620491458,0.001211460888,-0.0002769841293,0.0009344767587,-0.0004235659546,-9.683889005e-05,-0.0005204048446,-0.0009639907694,-0.0003097167885,-0.001273707558,-0.002561921838,0.0003042329241,-0.002257688913,-0.0004331538277,9.668559955e-05,-0.0003364682281,0.0006936803706,-0.0004393920416,0.0002542883291,0.001081100676,-0.0007416239509,0.0003394767253,0.0006555697869,-0.0003093400152,0.0003462297718,0.0008879473044,-0.0004872252732,0.0004007220313,-1.56248949e-05,-0.0001312896924,-0.0001469145873,0.003038507658,4.529326102e-05,0.003083800919,-0.001195067516,0.0001969007213,-0.0009981667951,-0.0001160052974,-0.0001326413928,-0.0002486466902,-0.002672142184,0.0004416055326,-0.002230536651,-0.001608123574,4.120223803e-05,-0.001566921336,-0.001080319474,0.0002160019454,-0.0008643175288,-0.001340977707,-0.0001394351349,-0.001480412842,-0.0008604726512,-7.411676334e-05,-0.0009345894145,-0.003265851814,0.001041500067,-0.002224351747,-0.002471622155,0.000432245376,-0.002039376779,-0.002857924508,0.000338113541,-0.002519810967,-0.003613257256,0.0003436389128,-0.003269618344,-0.001596077948,3.353812917e-05,-0.001562539819,-0.002094480798,0.00011915351,-0.001975327288,-0.001648362412,2.170199494e-05,-0.001626660417,-0.00159146458,-6.740097174e-05,-0.001658865551,-0.003117289721,0.0002266925406,-0.00289059718,-0.002510488805,-3.526447822e-05,-0.002545753283,-0.002535171656,0.0003313638742,-0.002203807782,-0.001563174863,8.976814328e-05,-0.00147340672
