Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.8,-0.001279520213,0.001570939839,0.0002914196255,-0.0008890248165,0.0001121140057,-0.0007769108108,-0.002193442168,-0.0001635475363,-0.002356989704,-0.0005212740141,0.000115272262,-0.000406001752,-0.000522640775,-9.64372648e-05,-0.0006190780398,0.0002320319259,3.546155233e-05,0.0002674934782,0.0005387043391,0.0001297917574,0.0006684960965,-0.0001966016687,-0.0001109697629,-0.0003075714316,-0.0002015956479,-4.341462063e-05,-0.0002450102686,-0.000851399978,0.0001067216123,-0.0007446783657,-0.00201746532,-0.0002979820796,-0.0023154474,-0.0009923716202,7.179528218e-05,-0.000920576338,0.001085527662,0.0004027957388,0.001488323401,-0.0001784014417,2.284409949e-05,-0.0001555573422,0.0003356543444,7.478937488e-05,0.0004104437193,0.0003464964449,-5.506809086e-06,0.0003409896358,0.0004399582827,-0.0001666133551,0.0002733449276,-0.0004416450313,-0.0002500564813,-0.0006917015126,-0.0006941661235,-0.0003073922214,-0.001001558345,-0.0008927681666,0.0003692047581,-0.0005235634085,-0.001617762424,0.0004489310094,-0.001168831415,-0.001309334245,0.0002766253824,-0.001032708862,-0.00216332081,-0.0001394818107,-0.002302802621,-0.002432935441,0.00109036849,-0.001342566951,6.293726346e-05,6.949229496e-05,0.0001324295584,-0.0008028170985,7.211603191e-06,-0.0007956054953,0.001446111869,-7.711578028e-05,0.001368996089,-0.000667255181,-6.766412841e-06,-0.0006740215938,0.0001994833203,0.0004119691131,0.0006114524334,-0.001246780128,0.0003631802234,-0.0008835999042,5.849637838e-05,0.0001321777839,0.0001906741623,-0.00207284316,3.14213679e-05,-0.002041421792,0.001126759697,-0.0001130065343,0.001013753163,-4.902733168e-06,-0.0001634666912,-0.0001683694243,-0.0004603417952,0.0001417973454,-0.0003185444498,-0.0004200661656,4.366704037e-05,-0.0003763991252
23.9,-0.001305111397,0.001570562569,0.0002654511719,-0.0009172622784,0.0001103859055,-0.0008068763729,-0.002218688772,-0.00016568888,-0.002384377652,-0.0005589471263,0.0001140639548,-0.0004448831714,-0.0005419783315,-0.000101223731,-0.0006432020624,0.0002049397028,3.109967462e-05,0.0002360393775,0.0005219275145,0.0001225417173,0.0006444692317,-0.0002192553569,-0.0001146891662,-0.0003339445231,-0.0002216531172,-4.956414578e-05,-0.000271217263,-0.0008888268119,0.0001062336576,-0.0007825931542,-0.002031620754,-0.0002970906983,-0.002328711452,-0.00101678061,8.143836913e-05,-0.000935342241,0.001090403603,0.000405762878,0.001496166481,-0.0002078984816,2.910197124e-05,-0.0001787965103,0.0003202278177,8.435305173e-05,0.0004045808694,0.0003123723918,-7.102334601e-06,0.0003052700572,0.0003836879189,-0.0001690062265,0.0002146816924,-0.000486303453,-0.000253623791,-0.0007399272441,-0.0007472714515,-0.0003087420481,-0.0010560135,-0.0009365432252,0.0003707886006,-0.0005657546246,-0.001636119254,0.0004514170774,-0.001184702177,-0.001325281725,0.0002763473331,-0.001048934391,-0.002173830743,-0.0001397827615,-0.002313613504,-0.002442649447,0.001094267637,-0.00134838181,2.464775346e-05,7.0239292e-05,9.488704547e-05,-0.0008313501397,1.354087528e-05,-0.0008178092644,0.001391231893,-7.367348602e-05,0.001317558407,-0.0007142049415,5.869192697e-06,-0.0007083357488,0.0001325615703,0.0004093226295,0.0005418841998,-0.001293557877,0.0003665236862,-0.0009270341905,-2.373665985e-05,0.0001327373639,0.0001090007041,-0.002112632494,3.47589741e-05,-0.00207787352,0.00103844254,-0.0001161454017,0.0009222971383,-5.466577072e-05,-0.0001674198094,-0.0002220855801,-0.0005479326466,0.0001383169906,-0.0004096156559,-0.0004950522524,3.721990811e-05,-0.0004578323443
24.0,-0.001329467374,0.001570703679,0.0002412363044,-0.0009447378056,0.0001088126506,-0.000835925155,-0.002242726025,-0.0001677980142,-0.00241052404,-0.0005954417979,0.0001128677991,-0.0004825739988,-0.0005620615445,-0.0001058792434,-0.0006679407878,0.0001786476294,2.688468875e-05,0.0002055323181,0.0005030758291,0.0001153189492,0.0006183947783,-0.0002432363997,-0.000118232814,-0.0003614692137,-0.0002429129075,-5.565505454e-05,-0.000298567962,-0.000925883748,0.0001058216961,-0.0008200620519,-0.002044966288,-0.0002959774387,-0.002340943727,-0.001041756851,9.155797271e-05,-0.0009501988782,0.001094626995,0.000408283384,0.00150291038,-0.0002375925424,3.51913229e-05,-0.0002024012194,0.0003033401804,9.422286495e-05,0.0003975630453,0.0002756917563,-8.736127284e-06,0.000266955629,0.0003246751775,-0.0001722091288,0.0001524660487,-0.0005327243767,-0.0002573051829,-0.0007900295596,-0.0008003932436,-0.0003103155904,-0.001110708834,-0.000979560743,0.0003726269742,-0.0006069337688,-0.001653531843,0.000454043281,-0.001199488562,-0.001341191715,0.0002761528082,-0.001065038907,-0.002184262612,-0.0001402263568,-0.002324488969,-0.002450782028,0.001098421122,-0.001352360906,-1.648325695e-05,7.106815453e-05,5.458489758e-05,-0.0008600107798,1.95753426e-05,-0.0008404354372,0.001332053676,-7.005567836e-05,0.001261997998,-0.000763096679,1.839945315e-05,-0.0007446972258,6.333825728e-05,0.0004063707201,0.0004697089774,-0.001340474612,0.0003695578387,-0.0009709167734,-0.0001078044972,0.0001327736911,2.496919389e-05,-0.002153355896,3.822485525e-05,-0.002115131041,0.0009475187064,-0.0001192900178,0.0008282286886,-0.0001062983226,-0.0001713382704,-0.000277636593,-0.0006362856971,0.0001347539198,-0.0005015317774,-0.0005709216668,3.069404779e-05,-0.0005402276191
24.1,-0.001352527419,0.001571374378,0.0002188469589,-0.0009713941646,0.0001073988485,-0.000863995316,-0.002265545581,-0.0001698638763,-0.002435409458,-0.0006306542989,0.0001116884167,-0.0005189658822,-0.0005828834545,-0.000110395421,-0.0006932788755,0.0001532267667,2.281659044e-05,0.0001760433572,0.0004821680111,0.0001081307752,0.0005902987863,-0.0002685231158,-0.0001215891773,-0.0003901122931,-0.0002654121862,-6.168166977e-05,-0.000327093856,-0.0009625298349,0.0001054895625,-0.0008570402724,-0.002057557121,-0.0002946618263,-0.002352218947,-0.001067312773,0.0001021118954,-0.0009652008775,0.001098220577,0.0004102556857,0.001508476263,-0.0002674104149,4.107697503e-05,-0.0002263334399,0.0002851047147,0.0001043385565,0.0003894432712,0.0002366050736,-1.040657051e-05,0.0002261985031,0.0002630691697,-0.0001761603407,8.690882907e-05,-0.0005807944025,-0.0002610634872,-0.0008418578896,-0.0008533681961,-0.0003121008777,-0.001165469074,-0.001021695908,0.0003747187541,-0.0006469771544,-0.001669941159,0.0004568138008,-0.001213127359,-0.001357061112,0.0002760402093,-0.001081020903,-0.002194731893,-0.000140827017,-0.00233555891,-0.002457333289,0.001102850149,-0.00135448314,-6.02883569e-05,7.198238418e-05,1.169402729e-05,-0.000888768289,2.530763182e-05,-0.0008634606572,0.001268834844,-6.631441006e-05,0.001202520434,-0.0008137510576,3.075810691e-05,-0.0007829929507,-7.888629379e-06,0.000403104226,0.0003952155966,-0.001387379957,0.0003723131181,-0.001015066839,-0.0001933577889,0.0001322660345,-6.109175439e-05,-0.002194915046,4.18447587e-05,-0.002153070287,0.0008543524307,-0.0001224137328,0.0007319386978,-0.0001595846092,-0.0001752147468,-0.000334799356,-0.0007250878567,0.0001311933102,-0.0005938945465,-0.0006473642603,2.409186997e-05,-0.0006232723903
24.2,-0.001374254106,0.001572581152,0.0001983270457,-0.0009971881014,0.0001061489472,-0.0008910391542,-0.002287158952,-0.0001718754968,-0.002459034448,-0.0006645034199,0.0001105301531,-0.0005539732668,-0.0006044411664,-0.0001147650137,-0.0007192061801,0.0001287295546,1.889466755e-05,0.0001476242221,0.0004592199766,0.0001009831466,0.0005602031233,-0.0002950996795,-0.0001247473543,-0.0004198470338,-0.000289181489,-6.763682548e-05,-0.0003568183144,-0.0009987388247,0.0001052404314,-0.0008934983933,-0.002069463668,-0.0002931640402,-0.002362627708,-0.00109347722,0.0001130564158,-0.0009804208046,0.001101143323,0.0004116146495,0.001512757972,-0.0002972912731,4.672496829e-05,-0.0002505663048,0.0002656323565,0.0001146345056,0.000380266862,0.0001952640367,-1.211349233e-05,0.0001831505443,0.0001990155823,-0.000180785614,1.822996833e-05,-0.0006304002144,-0.0002648637086,-0.000895263923,-0.0009060476014,-0.000314083765,-0.001220131366,-0.001062842475,0.0003770588448,-0.00068578363,-0.001685314346,0.0004597303203,-0.001225584026,-0.001372896529,0.0002760080718,-0.001096888457,-0.002205341506,-0.0001415928878,-0.002346934394,-0.002462336247,0.001107568042,-0.001354768206,-0.0001065950991,7.298517649e-05,-3.360992258e-05,-0.0009176001373,3.073415513e-05,-0.0008868659821,0.001201835078,-6.249624609e-05,0.001139338832,-0.0008659965134,4.288413728e-05,-0.0008231123761,-8.083209169e-05,0.0003995200111,0.0003186879194,-0.001434139692,0.000374824526,-0.001059315166,-0.0002800657378,0.0001312011674,-0.0001488645704,-0.00223721747,4.563728454e-05,-0.002191580186,0.0007592990626,-0.0001254856607,0.0006338134019,-0.0002143158356,-0.0001790441502,-0.0003933599858,-0.000814047954,0.0001277219651,-0.0006863259889,-0.0007240877724,1.741314252e-05,-0.0007066746299
24.3,-0.001394631967,0.00157432562,0.0001796936524,-0.001022089622,0.0001050672822,-0.0009170223393,-0.002307595978,-0.0001738220745,-0.002481418052,-0.0006969305121,0.0001093972714,-0.0005875332407,-0.0006267350443,-0.0001189819103,-0.0007457169546,0.0001051899991,1.511757576e-05,0.0001203075748,0.0004342453923,9.388080105e-05,0.0005281261934,-0.0003229558351,-0.0001276971207,-0.0004506529559,-0.0003142439591,-7.351190468e-05,-0.0003877558638,-0.001034498579,0.0001050769321,-0.0009294216466,-0.002080770331,-0.0002915046355,-0.002372274966,-0.001120293556,0.0001243455092,-0.0009959480471,0.001103289062,0.0004123353479,0.00151562441,-0.0003271874811,5.210301984e-05,-0.0002750844612,0.0002450290653,0.0001250407287,0.0003700697939,0.0001518192855,-1.385790664e-05,0.0001379613788,0.0001326565633,-0.0001859992464,-5.334268305e-05,-0.0006814276241,-0.0002686740735,-0.0009501016976,-0.0009582975106,-0.0003162482754,-0.001274545786,-0.001102913487,0.0003796387459,-0.0007232747415,-0.001699644818,0.0004627919739,-0.001236852844,-0.001388713816,0.0002760550215,-0.001112658795,-0.002216179603,-0.0001425255351,-0.002358705138,-0.002465855695,0.001112580401,-0.001353275294,-0.0001552279437,7.407912449e-05,-8.114881924e-05,-0.0009464920796,3.585536549e-05,-0.0009106367141,0.001131314582,-5.86425756e-05,0.001072672006,-0.0009196716123,5.472246443e-05,-0.0008649491479,-0.0001552201026,0.0003956215978,0.0002404014952,-0.001480636536,0.0003771304347,-0.001103506101,-0.000367621016,0.0001295732954,-0.0002380477206,-0.002280176676,4.961268348e-05,-0.002230563992,0.0006627018715,-0.0001284712186,0.0005342306529,-0.000270292517,-0.0001828236617,-0.0004531161787,-0.0009028983476,0.000124426948,-0.0007784713996,-0.0008008209923,1.065585249e-05,-0.0007901651398
24.4,-0.001413666232,0.001576604397,0.0001629381647,-0.001046081794,0.0001041580946,-0.0009419236994,-0.002326903635,-0.0001756931043,-0.002502596739,-0.00072790014,0.0001082940388,-0.0006196061013,-0.0006497684539,-0.0001230411741,-0.0007728096279,8.262341955e-05,1.148337393e-05,9.410679348e-05,0.0004072558155,8.682739745e-05,0.000494083213,-0.0003520868389,-0.0001304289897,-0.0004825158286,-0.0003406151426,-7.929687723e-05,-0.0004199120198,-0.001069810541,0.0001050012793,-0.000964809262,-0.002091574291,-0.0002897042355,-0.002381278526,-0.001147817712,0.0001359294777,-0.001011888234,0.00110448674,0.0004124341915,0.001516920932,-0.0003570657771,5.718094293e-05,-0.0002998848342,0.0002233925553,0.0001354839433,0.0003588764986,0.0001064174169,-1.564175289e-05,9.077566398e-05,6.412903238e-05,-0.0001917052643,-0.0001275762319,-0.0007337615593,-0.0002724666242,-0.001006228183,-0.001009999212,-0.0003185771174,-0.00132857633,-0.001141841992,0.00038244725,-0.0007593947416,-0.001712952138,0.0004659953657,-0.001246956772,-0.001404537511,0.0002761797471,-0.001128357764,-0.002227317844,-0.0001436198207,-0.002370937665,-0.002467986727,0.001117885441,-0.001350101287,-0.0002060108277,7.526600127e-05,-0.0001307448265,-0.0009754388281,4.067600338e-05,-0.0009347628247,0.001057532447,-5.479065537e-05,0.001002741792,-0.0009746276031,6.622440817e-05,-0.0009084031949,-0.0002307990108,0.0003914193502,0.0001606203394,-0.001526770768,0.000379271449,-0.001147499319,-0.000455743955,0.0001273837193,-0.0003283602357,-0.002323711831,5.377183059e-05,-0.002269940001,0.0005648887644,-0.0001313333615,0.0004335554029,-0.0003273272213,-0.0001865526047,-0.000513879826,-0.0009913966132,0.0001213941346,-0.0008700024786,-0.0008773170443,3.817500769e-06,-0.0008734995435
24.5,-0.001431381244,0.001579408945,0.0001480277006,-0.001069160403,0.0001034255181,-0.0009657348846,-0.002345144726,-0.0001774785196,-0.002522623246,-0.0007574004281,0.0001072247082,-0.0006501757199,-0.0006735474218,-0.0001269390282,-0.00080048645,6.102671016e-05,7.989632016e-06,6.901634218e-05,0.0003782609676,7.982565164e-05,0.0004580866192,-0.0003824931264,-0.0001329342509,-0.0005154273773,-0.0003683028993,-8.49803765e-05,-0.0004532832758,-0.001104688767,0.0001050153953,-0.0009996733717,-0.002101983786,-0.000287783167,-0.002389766953,-0.001176114817,0.0001477534925,-0.001028361325,0.001104504905,0.0004119673907,0.001516472296,-0.000386907186,6.19310581e-05,-0.0003249761279,0.0002008103265,0.0001458886685,0.000346698995,5.919866478e-05,-1.746766017e-05,4.173100461e-05,-6.436786691e-06,-0.0001977990551,-0.0002042358418,-0.0007872864236,-0.0002762174453,-0.001063503869,-0.001061049429,-0.0003210523984,-0.001382101827,-0.001179581032,0.0003854711128,-0.0007941099194,-0.001725281028,0.0004693345816,-0.001255946447,-0.001420399774,0.0002763809812,-0.001144018793,-0.00223880992,-0.0001448640406,-0.002383673961,-0.002468852214,0.001123474374,-0.00134537784,-0.0002587696206,7.654664204e-05,-0.0001822229785,-0.001004444553,4.520532758e-05,-0.0009592392257,0.0009807453302,-5.097496151e-05,0.0009297703687,-0.001030730039,7.734786682e-05,-0.0009533821724,-0.0003073350985,0.0003869302614,7.959516291e-05,-0.001572460039,0.0003812893447,-0.001191170695,-0.000544184501,0.0001246401983,-0.0004195443028,-0.002367746582,5.810563888e-05,-0.002309640943,0.0004661699921,-0.0001340340651,0.0003321359271,-0.0003852466217,-0.0001902320645,-0.0005754786863,-0.001079326442,0.0001187063892,-0.0009606200526,-0.0009533559995,-3.103217233e-06,-0.0009564592168
24.6,-0.00144781805,0.001582725487,0.0001349074365,-0.001091332646,0.0001028735707,-0.0009884590749,-0.002362395833,-0.0001791687975,-0.002541564631,-0.0007854419628,0.000106193489,-0.0006792484737,-0.000698079449,-0.0001306727308,-0.0008287521798,4.038003211e-05,4.633664956e-06,4.501369706e-05,0.0003472697599,7.287749329e-05,0.0004201472532,-0.00041417918,-0.0001352049948,-0.0005493841747,-0.0003973070265,-9.054990799e-05,-0.0004878569345,-0.001139158016,0.0001051209641,-0.001034037052,-0.00211211544,-0.0002857611036,-0.002397876543,-0.001205253662,0.0001597566852,-0.001045496977,0.001103061867,0.000411026978,0.001514088845,-0.0004167045487,6.632855524e-05,-0.0003503759935,0.0001773604049,0.0001561782411,0.000333538646,1.029649317e-05,-1.933858495e-05,-9.042091778e-06,-7.891691784e-05,-0.0002041697381,-0.000283086656,-0.0008418859461,-0.00027990663,-0.001121792576,-0.001111359469,-0.0003236564021,-0.001435015871,-0.001216102468,0.0003886955839,-0.0008274068838,-0.001736698998,0.0004728011444,-0.001263897853,-0.001436338509,0.000276657438,-0.001159681071,-0.002250690203,-0.000146240331,-0.002396930534,-0.002468598738,0.001129331792,-0.001339266946,-0.0003133334876,7.792084827e-05,-0.0002354126393,-0.001033522323,4.945727516e-05,-0.0009840650479,0.0009012070761,-4.722845914e-05,0.000853978617,-0.001087858389,8.805718577e-05,-0.0009998012031,-0.0003846137329,0.0003821775665,-2.436166468e-06,-0.001617637941,0.0003832261886,-0.001234411752,-0.0006327211756,0.0001213560528,-0.0005113651228,-0.002412206907,6.259511141e-05,-0.002349611795,0.0003668378003,-0.0001365357037,0.0002303020967,-0.0004438916699,-0.0001938643224,-0.0006377559923,-0.001166497031,0.000116441305,-0.001050055726,-0.001028745892,-1.010468775e-05,-0.00103885058
24.7,-0.001463030922,0.001586535096,0.0001235041734,-0.001112614507,0.0001025061736,-0.001010108333,-0.002378744212,-0.0001807550131,-0.002559499225,-0.0008120546861,0.0001052046006,-0.0007068500855,-0.000723371171,-0.0001342403717,-0.0008576115428,2.065012882e-05,1.412818193e-06,2.206294701e-05,0.0003142923019,6.598423814e-05,0.00038027654,-0.0004471514359,-0.0001372341705,-0.0005843856064,-0.0004276185248,-9.599224578e-05,-0.0005236107706,-0.001173250869,0.0001053193962,-0.001067931473,-0.002122090704,-0.0002836567982,-0.002405747502,-0.001235299384,0.0001718719895,-0.001063427394,0.001099840959,0.0004097347941,0.001509575753,-0.0004464580765,7.035172831e-05,-0.0003761063482,0.0001531145395,0.0001662756292,0.0003193901687,-4.016066712e-05,-2.125722481e-05,-6.141789194e-05,-0.0001531904004,-0.0002107036697,-0.0003638940702,-0.00089744204,-0.0002835179949,-0.001180960035,-0.001160853051,-0.0003263721379,-0.001487225189,-0.001251394754,0.0003921048634,-0.0008592898906,-0.001747292694,0.0004763840145,-0.001270908679,-0.001452394821,0.0002770077146,-0.001175387106,-0.002262972801,-0.0001477252951,-0.002410698097,-0.002467391271,0.001135436091,-0.00133195518,-0.0003695347239,7.938726681e-05,-0.0002901474571,-0.001062692098,5.345048477e-05,-0.001009241613,0.0008191696616,-4.358356101e-05,0.0007755861006,-0.001145903492,9.832280125e-05,-0.001047580691,-0.0004624366859,0.0003771902159,-8.524646998e-05,-0.001662251606,0.000385123647,-0.001277127959,-0.000721157899,0.0001175493745,-0.0006036085246,-0.002457018712,6.721227873e-05,-0.002389806434,0.0002671683147,-0.0001388024129,0.0001283659018,-0.0005031155308,-0.0001974523095,-0.0007005678403,-0.001252740825,0.0001146686048,-0.00113807222,-0.001103321863,-1.718099218e-05,-0.001120502855
24.8,-0.001477083119,0.001590813975,0.000113730856,-0.00113302723,0.0001023271471,-0.001030700083,-0.002394283956,-0.0001822289025,-0.002576512858,-0.0008372833954,0.0001042624108,-0.0007330209846,-0.0007494253682,-0.0001376407047,-0.0008870660729,1.794439527e-06,-1.675318048e-06,1.191214794e-07,0.0002793424848,5.914675822e-05,0.000338489243,-0.0004814156529,-0.0001390156959,-0.0006204313488,-0.0004592188153,-0.0001012939516,-0.0005605127668,-0.00120700437,0.0001056117589,-0.001101392611,-0.00213203202,-0.0002814879197,-0.00241351994,-0.001266306077,0.0001840265481,-0.001082279529,0.001094508505,0.0004082348726,0.001502743378,-0.0004761707234,7.398205992e-05,-0.0004021886635,0.0001281419615,0.0001761040203,0.0003042459818,-9.204648108e-05,-2.322543117e-05,-0.0001152719123,-0.0002291335851,-0.000217289327,-0.0004464229122,-0.0009538329435,-0.0002870386378,-0.001240871581,-0.001209463314,-0.0003291835124,-0.001538646826,-0.001285460368,0.0003956825989,-0.0008897777688,-0.001757163649,0.0004800697855,-0.001277093863,-0.00146861039,0.0002774302178,-0.001191180172,-0.002275651583,-0.0001492908188,-0.002424942401,-0.002465407415,0.001141760014,-0.001323647401,-0.0004272076657,8.094333356e-05,-0.0003462643321,-0.001091977804,5.720810666e-05,-0.001034769697,0.0007348849816,-4.007269093e-05,0.0006948122907,-0.001204764,0.000108120835,-0.001096643165,-0.0005406189432,0.0003720020718,-0.0001686168714,-0.001706259156,0.0003870223517,-0.001319236805,-0.000809320596,0.0001132427381,-0.0006960778578,-0.002502106263,7.192212962e-05,-0.002430184133,0.0001674249013,-0.0001408016985,2.662320283e-05,-0.0005627802544,-0.0002009992514,-0.0007637795058,-0.001337909955,0.0001134471401,-0.001224462815,-0.001176944083,-2.432100555e-05,-0.001201265088
24.9,-0.001490042609,0.001595533854,0.0001054912455,-0.001152593854,0.0001023401093,-0.001050253745,-0.002409112193,-0.0001835829933,-0.002592695186,-0.0008611832334,0.0001033715781,-0.0007578116552,-0.0007762382677,-0.0001408730999,-0.0009171113676,-1.62352249e-05,-4.632815355e-06,-2.086804025e-05,0.0002424403956,5.236566062e-05,0.0002948060562,-0.0005169744739,-0.0001405445612,-0.0006575190351,-0.0004920793034,-0.0001064418772,-0.0005985211807,-0.001240456926,0.000105998758,-0.001134458168,-0.00214205941,-0.0002792709298,-0.00242133034,-0.001298311292,0.0001961423896,-0.001102168902,0.00108673117,0.0004066848337,0.001493416004,-0.0005058451521,7.720422143e-05,-0.0004286409307,0.0001025116301,0.000185587293,0.0002880989231,-0.0001452340036,-2.524398258e-05,-0.0001704779862,-0.0003066133029,-0.0002238231532,-0.0005304364561,-0.001010931403,-0.0002904585875,-0.001301389991,-0.00125713,-0.000332075248,-0.001589205247,-0.001318313481,0.000399412416,-0.0009189010651,-0.001766424168,0.0004838430722,-0.001282581096,-0.001485025279,0.0002779231445,-0.001207102135,-0.002288701524,-0.0001509050743,-0.002439606599,-0.002462832008,0.001148271328,-0.001314560679,-0.0004861878761,8.258540848e-05,-0.0004036024676,-0.001121404527,6.075733832e-05,-0.001060647189,0.0006486062255,-3.672847205e-05,0.0006118777535,-0.001264343369,0.0001174327962,-0.001146910572,-0.0006189860114,0.0003666507759,-0.0002523352356,-0.001749627718,0.0003889612391,-0.001360666479,-0.0008970550806,0.0001084634019,-0.0007885916788,-0.002547392137,7.66852687e-05,-0.002470706868,6.786151377e-05,-0.0001425061804,-7.464466661e-05,-0.0006227539244,-0.0002045083934,-0.0008272623177,-0.001421872174,0.0001128216004,-0.001309050574,-0.001249495416,-3.150793215e-05,-0.001281003348
