Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,-0.001198095945,7.452100592e-05,-0.001123574939,-0.0001753530739,-0.0001616984154,-0.0003370514894,-0.0001327953192,-0.0001235672706,-0.0002563625898,0.0004512567249,-0.0003920336416,5.92230833e-05,0.001924513105,0.0001473918141,0.002071904919,0.0006071676463,-0.0001480227044,0.0004591449419,0.001792423985,-2.915886326e-05,0.001763265122,0.0007431933743,-0.0002736409014,0.000469552473,0.001938013412,-7.623616548e-05,0.001861777246,0.0006282353032,-0.0002012603427,0.0004269749605,0.001060064019,0.0003927961613,0.001452860181,0.0009205418181,-0.0004644897383,0.0004560520798,0.0003145961144,-0.0002262549947,8.834111974e-05,0.0002841298522,-3.435968399e-05,0.0002497701682,0.0007853884451,9.993534951e-06,0.00079538198,0.0002215822446,0.000274112291,0.0004956945355,-0.001095066592,0.0004967499451,-0.0005983166469,0.0009113415912,5.967537629e-05,0.0009710169675,5.51772474e-05,-4.379857083e-05,1.137867658e-05,-0.0003022688911,9.596189359e-05,-0.0002063069975,-0.001086837213,0.0003700559254,-0.0007167812872,-0.000320149653,0.0002555532943,-6.459635873e-05,-0.001521824813,0.0005282783716,-0.0009935464409,-0.001134747062,0.0007189756538,-0.0004157714079,-0.0004035982616,0.0006825781013,0.0002789798397,-0.002015347099,0.0007428083084,-0.00127253879,0.001355334707,0.0001295546784,0.001484889386,-0.001048110385,0.0002510167341,-0.0007970936514,0.0005393476473,0.00033791823,0.0008772658773,-0.0006180789833,0.0003576494047,-0.0002604295785,-0.0002266328796,3.039362207e-05,-0.0001962392576,-0.0009460248209,2.565763142e-05,-0.0009203671895,-0.0004047640323,0.000333575332,-7.118870034e-05,-5.43187657e-05,-6.075467272e-06,-6.039423297e-05,-0.0006498952547,0.000380866156,-0.0002690290987,0.0004806632612,9.966851732e-05,0.0005803317785
28.2,-0.001198737932,7.470027649e-05,-0.001124037656,-0.0001796030453,-0.000163028819,-0.0003426318644,-0.0001278780429,-0.0001243029854,-0.0002521810283,0.0004428154303,-0.0003942752036,4.854022677e-05,0.001925766938,0.0001458278673,0.002071594805,0.000604584201,-0.0001494524939,0.0004551317071,0.001799679412,-3.011389772e-05,0.001769565514,0.0007538464469,-0.0002757870566,0.0004780593903,0.00193797889,-7.793012422e-05,0.001860048765,0.0006316618197,-0.0002020682926,0.0004295935271,0.001055944502,0.0003927333815,0.001448677883,0.0009313247501,-0.0004692608337,0.0004620639164,0.0003336022493,-0.0002397199354,9.388231389e-05,0.0002836800411,-3.577668662e-05,0.0002479033544,0.0007862145603,9.487997909e-06,0.0007957025582,0.0002365926796,0.0002672108511,0.0005038035307,-0.001071398211,0.0004826502506,-0.0005887479605,0.0009215856161,5.620114974e-05,0.0009777867659,6.484805791e-05,-4.304348548e-05,2.180457243e-05,-0.0003089918642,9.360846714e-05,-0.000215383397,-0.001102342367,0.0003694243372,-0.0007329180303,-0.0003286193203,0.0002564257225,-7.219359784e-05,-0.001538843365,0.0005287811297,-0.001010062235,-0.001153625198,0.0007207237643,-0.000432901434,-0.0003939907961,0.0006810297668,0.0002870389707,-0.002022265963,0.0007475004497,-0.001274765514,0.001367670814,0.0001279518413,0.001495622655,-0.001043515634,0.00025394901,-0.0007895666238,0.0005453066149,0.0003384057411,0.000883712356,-0.0006161392,0.000359304776,-0.000256834424,-0.0002156665919,2.767801159e-05,-0.0001879885803,-0.0009517897824,2.963417814e-05,-0.0009221556042,-0.0003832088739,0.000335078886,-4.812998783e-05,-4.526923974e-05,-4.999900998e-06,-5.026914073e-05,-0.000634942519,0.0003764686366,-0.0002584738824,0.0004744970189,0.0001013468076,0.0005758438265
28.3,-0.001199267031,7.495213998e-05,-0.001124314891,-0.000183931932,-0.0001641837529,-0.0003481156849,-0.0001230226269,-0.0001250397331,-0.0002480623599,0.0004342848686,-0.000396429142,3.785572657e-05,0.001926818745,0.0001443871978,0.002071205943,0.0006019090251,-0.0001508235284,0.0004510854967,0.00180667113,-3.105513349e-05,0.001775615997,0.0007641876551,-0.0002778957422,0.0004862919129,0.001937358941,-7.956064638e-05,0.001857798295,0.0006344098401,-0.0002028188507,0.0004315909894,0.001051070839,0.0003927383559,0.001443809195,0.0009408518323,-0.0004736451733,0.000467206659,0.0003527554541,-0.0002541326932,9.862276095e-05,0.0002828756163,-3.725400181e-05,0.0002456216145,0.0007864625605,9.322321512e-06,0.000795784882,0.0002512850569,0.0002601815949,0.0005114666519,-0.00104906441,0.0004688324017,-0.0005802320087,0.0009318551159,5.245792403e-05,0.00098431304,7.389669701e-05,-4.218028843e-05,3.171640858e-05,-0.0003166362814,9.120790783e-05,-0.0002254283736,-0.001118688441,0.000368825269,-0.0007498631725,-0.0003379088009,0.0002572800869,-8.062871401e-05,-0.001556296948,0.0005293299473,-0.001026967001,-0.001172984061,0.0007225722994,-0.000450411762,-0.0003852328362,0.000679431731,0.0002941988948,-0.002029303641,0.0007521989391,-0.001277104702,0.001379791322,0.0001258143826,0.001505605705,-0.001039319899,0.0002568881096,-0.0007824317889,0.0005511927187,0.0003387697645,0.0008899624832,-0.0006156568019,0.000361296237,-0.0002543605648,-0.0002056658187,2.512315093e-05,-0.0001805426677,-0.0009597073671,3.401057853e-05,-0.0009256967886,-0.0003615801061,0.0003364882886,-2.509181748e-05,-3.612720916e-05,-4.253213788e-06,-4.038042294e-05,-0.0006203639383,0.0003719200284,-0.0002484439099,0.0004671265038,0.000103142361,0.0005702688648
28.4,-0.001199662216,7.528158985e-05,-0.001124380626,-0.000188277769,-0.0001651620151,-0.0003534397841,-0.0001182127123,-0.0001257791395,-0.0002439918518,0.0004257477717,-0.000398496999,2.725077265e-05,0.001927708952,0.0001430774441,0.002070786396,0.0005992174808,-0.0001521322946,0.0004470851862,0.001813435566,-3.197766419e-05,0.001781457901,0.0007742233627,-0.0002799599606,0.0004942634021,0.001936173862,-8.112343331e-05,0.001855050429,0.0006364813167,-0.0002035143484,0.0004329669682,0.001045394892,0.0003928102757,0.001438205168,0.0009491692797,-0.0004775886068,0.0004715806728,0.0003719922579,-0.0002693943879,0.0001025978699,0.000281847585,-3.880405138e-05,0.0002430435336,0.0007862394869,9.490805036e-06,0.0007957302919,0.0002656766483,0.0002530606849,0.0005187373331,-0.001027981837,0.0004553761075,-0.0005726057295,0.000942185707,4.846039297e-05,0.0009906461,8.240456903e-05,-4.122708039e-05,4.117748864e-05,-0.0003252081525,8.876416269e-05,-0.0002364439898,-0.001135916712,0.0003682594829,-0.0007676572291,-0.0003480426151,0.0002581113201,-8.993129493e-05,-0.001574265143,0.0005299207622,-0.00104434438,-0.00119286541,0.0007245230161,-0.0004683423943,-0.0003773053551,0.0006777922225,0.0003004868674,-0.002036428395,0.000756873705,-0.00127955469,0.001391790768,0.0001231172522,0.00151490802,-0.001035505495,0.000259830711,-0.0007756747843,0.0005570674076,0.0003390026775,0.0008960700851,-0.0006166744263,0.0003636102128,-0.0002530642135,-0.0001966119306,2.27746793e-05,-0.0001738372513,-0.0009697971412,3.87630222e-05,-0.000931034119,-0.000339787008,0.0003378105923,-1.976415707e-06,-2.677444611e-05,-3.856885794e-06,-3.063133191e-05,-0.0006061089055,0.0003672303292,-0.0002388785763,0.000458631699,0.0001050110725,0.0005636427715
28.5,-0.001199886623,7.56934366e-05,-0.001124193186,-0.0001925640644,-0.0001659642175,-0.0003585282818,-0.0001134169467,-0.0001265223332,-0.0002399392799,0.0004173028441,-0.000400481244,1.682160008e-05,0.001928489138,0.0001419056615,0.0020703948,0.0005965973876,-0.000153376709,0.0004432206786,0.001820022685,-3.287659611e-05,0.001787146089,0.0007839684514,-0.0002819725447,0.0005019959067,0.001934455298,-8.261396258e-05,0.001851841336,0.0006378889769,-0.0002041582967,0.0004337306802,0.001038881445,0.0003929479493,0.001431829394,0.0009563555529,-0.0004810438663,0.0004753116866,0.0003912586595,-0.0002853864936,0.0001058721659,0.0002807420056,-4.043855798e-05,0.0002403034476,0.0007856661554,9.984930112e-06,0.0007956510855,0.0002798010241,0.0002458841035,0.0005256851275,-0.001008043478,0.000442369303,-0.0005656741754,0.000952626903,4.422568074e-05,0.0009968525837,9.047369613e-05,-4.020404894e-05,5.02696472e-05,-0.0003347022431,8.628098799e-05,-0.0002484212551,-0.001154053771,0.0003677270207,-0.0007863267506,-0.0003590323021,0.0002589147088,-0.0001001175933,-0.001592812748,0.0005305490864,-0.001062263661,-0.00121329234,0.0007265758471,-0.000486716493,-0.0003701718755,0.0006761188616,0.0003059469861,-0.002043599392,0.0007614909956,-0.001282108396,0.001403778846,0.0001198454673,0.001523624313,-0.001032040549,0.0002627705492,-0.0007692699995,0.0005630022334,0.0003390977245,0.0009020999579,-0.000619218719,0.0003662294042,-0.0002529893148,-0.0001884589543,2.067386319e-05,-0.0001677850911,-0.0009820499368,4.386241087e-05,-0.000938187526,-0.000317732219,0.0003390558665,2.132364749e-05,-1.708573369e-05,-3.827218081e-06,-2.091295177e-05,-0.0005921219021,0.0003624150153,-0.0002297068868,0.0004491145884,0.0001069050307,0.0005560196191
28.6,-0.001199886546,7.619224501e-05,-0.001123694301,-0.0001966987348,-0.0001665927877,-0.0003632915225,-0.0001085876311,-0.0001272698992,-0.0002358575304,0.0004090665895,-0.0004023852282,6.681361269e-06,0.001929223784,0.0001408782725,0.002070102057,0.0005941505896,-0.0001545560301,0.0004395945595,0.001826497405,-3.37470719e-05,0.001792750333,0.0007934475992,-0.0002839263548,0.0005095212444,0.001932247673,-8.402750228e-05,0.001848220171,0.0006386574801,-0.0002047553257,0.0004339021544,0.00103151047,0.0003931499063,0.001424660377,0.0009625230086,-0.000483970431,0.0004785525775,0.0004105195896,-0.0003019750721,0.0001085445175,0.0002797216731,-4.216830634e-05,0.0002375533667,0.0007848799816,1.079332372e-05,0.0007956733054,0.0002937098082,0.0002386873547,0.0005323971628,-0.0009891166941,0.0004299084513,-0.0005592082429,0.0009632429756,3.977385613e-05,0.001003016832,9.822630611e-05,-3.913289493e-05,5.909341118e-05,-0.000345100569,8.376202416e-05,-0.0002613385448,-0.001173109475,0.0003672272594,-0.0008058822154,-0.000370875147,0.0002596860883,-0.0001111890587,-0.001611987342,0.0005312100647,-0.001080777278,-0.001234267554,0.0007287288987,-0.0005055386552,-0.0003637768384,0.0006744179401,0.0003106411017,-0.002050765779,0.0007660140526,-0.001284751727,0.001415880107,0.0001159947801,0.001531874887,-0.001028876975,0.0002656984001,-0.0007631785751,0.0005690803354,0.0003390490244,0.0009081293599,-0.0006232975764,0.000369132379,-0.0002541651974,-0.0001811315828,1.88580543e-05,-0.0001622735285,-0.0009964257435,4.927451282e-05,-0.0009471512307,-0.000295311083,0.0003402364944,4.492541136e-05,-6.927522905e-06,-4.175403179e-06,-1.110292608e-05,-0.0005783407794,0.0003574948466,-0.0002208459328,0.0004386997386,0.0001087742991,0.0005474740377
28.7,-0.001199590853,7.678226781e-05,-0.001122808585,-0.0002005735671,-0.0001670520679,-0.0003676256351,-0.0001036600373,-0.0001280218797,-0.000231681917,0.0004011741169,-0.0004042130669,-3.038949925e-06,0.001929991208,0.0001400008994,0.002069992107,0.0005919932483,-0.0001556707248,0.0004363225234,0.001832940242,-3.458427101e-05,0.001798355971,0.0008026961393,-0.0002858145442,0.0005168815951,0.001929608827,-8.535913261e-05,0.001844249694,0.000638823791,-0.0002053110377,0.0004335127533,0.001023278486,0.0003934144643,0.00141669295,0.0009678170663,-0.0004863344057,0.0004814826607,0.0004297664335,-0.0003190156512,0.0001107507823,0.000278965497,-4.400299053e-05,0.0002349625065,0.0007840356039,1.190167504e-05,0.0007959372789,0.0003074730157,0.0002315053661,0.0005389783818,-0.0009710414692,0.0004180980995,-0.0005529433697,0.0009741134175,3.512819971e-05,0.001009241617,0.0001058040216,-3.803626487e-05,6.776775675e-05,-0.0003563717009,8.121082701e-05,-0.0002751608739,-0.001193075485,0.0003667589185,-0.0008263165667,-0.0003835535489,0.0002604218878,-0.0001231316611,-0.001631817668,0.0005318985014,-0.001099919166,-0.001255772819,0.00073097853,-0.0005247942894,-0.0003580445119,0.0006726934972,0.0003146489853,-0.002057866408,0.0007704038567,-0.001287462551,0.001428232367,0.0001115718168,0.001539804183,-0.001025949413,0.0002686020803,-0.000757347333,0.000575395959,0.0003388516684,0.0009142476273,-0.0006288984055,0.0003722931708,-0.0002566052346,-0.0001745247929,1.736080021e-05,-0.0001571639927,-0.001012852863,5.496012652e-05,-0.0009578927364,-0.0002724118199,0.0003413663995,6.895457961e-05,3.842835793e-06,-4.908053497e-06,-1.065217704e-06,-0.0005646956852,0.0003524955079,-0.0002122001773,0.0004275339043,0.0001105684982,0.0005381024025
28.8,-0.001198911715,7.746742027e-05,-0.001121444295,-0.0002040653674,-0.0001673484643,-0.0003714138317,-9.855322789e-05,-0.0001287778074,-0.0002273310353,0.0003937773884,-0.0004059695189,-1.219213051e-05,0.001930882624,0.0001392780847,0.002070160709,0.0005902536699,-0.0001567223497,0.0004335313202,0.001839446325,-3.538341143e-05,0.001804062913,0.0008117597128,-0.0002876308171,0.0005241288957,0.001926609329,-8.660377826e-05,0.001840005551,0.0006384361779,-0.000205831831,0.0004326043469,0.001014198446,0.0003937397091,0.001407938155,0.0009724117739,-0.0004881088468,0.0004843029271,0.0004490191808,-0.0003363577695,0.0001126614114,0.0002786644514,-4.595120501e-05,0.0002327132464,0.0007833017533,1.329260813e-05,0.0007965943614,0.000321176711,0.0002243725156,0.0005455492265,-0.0009536310445,0.0004070493369,-0.0005465817077,0.0009853318846,3.031529479e-05,0.001015647179,0.0001133656068,-3.693718839e-05,7.642841836e-05,-0.000368471492,7.863087148e-05,-0.0002898406205,-0.001213925083,0.0003663200166,-0.0008476050666,-0.0003970354663,0.0002611190223,-0.000135916444,-0.001652313209,0.0005326088966,-0.001119704312,-0.001277769948,0.0007333194848,-0.0005444504634,-0.0003528795024,0.000670946401,0.0003180668987,-0.002064831053,0.0007746199655,-0.001290211088,0.001440982764,0.0001065938894,0.001547576653,-0.001023176437,0.0002714664765,-0.0007517099603,0.0005820517389,0.0003385016758,0.0009205534147,-0.0006359881788,0.000375681145,-0.0002603070338,-0.0001685060126,1.621127369e-05,-0.0001522947389,-0.001031228882,6.087501988e-05,-0.0009703538626,-0.0002489178356,0.000342460218,9.354238239e-05,1.537578587e-05,-6.028106082e-06,9.347679786e-06,-0.0005511098014,0.0003474468246,-0.0002036629768,0.0004157839485,0.0001122379742,0.0005280219227
28.9,-0.001197746952,7.825129337e-05,-0.001119495659,-0.0002070391563,-0.0001674905688,-0.0003745297251,-9.317255993e-05,-0.0001295367794,-0.0002227093393,0.0003870406627,-0.0004076599432,-2.061928054e-05,0.001931999191,0.0001387129412,0.002070712132,0.00058906775,-0.0001577134878,0.0004313542622,0.001846122603,-3.613977691e-05,0.001809982826,0.000820692541,-0.0002893696244,0.0005313229166,0.001923330487,-8.775623099e-05,0.001835574256,0.0006375518797,-0.0002063247218,0.0004312271579,0.001004298258,0.0003941234154,0.001398421673,0.0009765021121,-0.0004892745535,0.0004872275586,0.0004683224331,-0.0003538484784,0.0001144739548,0.000279014731,-4.802053734e-05,0.0002309941937,0.0007828548521,1.494556183e-05,0.0007978004139,0.0003349181333,0.0002173226493,0.0005522407826,-0.0009366762839,0.0003968772899,-0.000539798994,0.0009970031467,2.536512653e-05,0.001022368273,0.0001210828427,-3.585849383e-05,8.522434884e-05,-0.0003813452495,7.602563537e-05,-0.0003053196142,-0.001235614435,0.0003659078978,-0.0008697065368,-0.0004112759637,0.000261774746,-0.0001495012177,-0.001673464886,0.0005333355166,-0.00114012937,-0.001300203133,0.0007357450918,-0.0005644580414,-0.0003481691818,0.0006691736638,0.000321004482,-0.00207158324,0.0007786214865,-0.001292961754,0.001454281572,0.0001010886134,0.001555370186,-0.001020464227,0.0002742735918,-0.000746190635,0.0005891545002,0.0003379956823,0.0009271501824,-0.0006445152062,0.0003792612659,-0.0002652539403,-0.0001629200306,1.543338592e-05,-0.0001474866447,-0.001051423384,6.696984955e-05,-0.0009844535343,-0.0002247122938,0.0003435324328,0.000118820139,2.782586129e-05,-7.535833e-06,2.029002829e-05,-0.0005375018814,0.00034238137,-0.0001951205114,0.0004036330975,0.0001137344597,0.0005173675572
29.0,-0.001195983696,7.913713639e-05,-0.001116846559,-0.0002093529289,-0.000167489208,-0.0003768421369,-8.741346095e-05,-0.0001302975706,-0.0002177110315,0.0003811340414,-0.0004092903767,-2.81563353e-05,0.001933447715,0.000138306804,0.002071754519,0.000588573067,-0.0001586477165,0.0004299253505,0.001853083841,-3.684876319e-05,0.001816235078,0.000829554717,-0.0002910262696,0.0005385284474,0.001919861512,-8.881112423e-05,0.001831050388,0.0006362339693,-0.0002067971434,0.0004294368259,0.0009936184666,0.000394562999,0.001388181466,0.0009802949223,-0.0004898210892,0.0004904738331,0.0004877368179,-0.0003713347736,0.0001164020443,0.0002802098588,-5.021765976e-05,0.000229992199,0.0007828711646,1.683675829e-05,0.0007997079229,0.0003487993502,0.0002103890325,0.0005591883827,-0.0009199537909,0.0003876982029,-0.0005322555881,0.001009238427,2.031121294e-05,0.00102954964,0.0001291349002,-3.482223531e-05,9.43126649e-05,-0.0003949307851,7.339879172e-05,-0.0003215319934,-0.001258084938,0.0003655193735,-0.0008925655648,-0.0004262194617,0.0002623865643,-0.0001638328974,-0.001695246414,0.0005340724648,-0.00116117395,-0.001323002083,0.0007382475415,-0.0005847545417,-0.0003437875607,0.0006673680833,0.0003235805226,-0.00207804408,0.000782368144,-0.001295675936,0.001468274925,9.50932501e-05,0.001563368176,-0.001017711858,0.0002770025851,-0.000740709273,0.0005968108246,0.0003373304689,0.0009341412935,-0.0006544117482,0.0003829946215,-0.0002714171267,-0.0001575959888,1.504529359e-05,-0.0001425506952,-0.001073281849,7.319032046e-05,-0.001000091528,-0.0001996838884,0.0003445964427,0.0001449125543,4.13464307e-05,-9.429672909e-06,3.191675779e-05,-0.000523789679,0.0003373325469,-0.0001864571321,0.0003912760031,0.000115011378,0.0005062873811
29.1,-0.001193502696,8.012777286e-05,-0.001113374923,-0.0002108629176,-0.0001673573826,-0.0003782203002,-8.116573963e-05,-0.000131058731,-0.0002122244707,0.0003762266964,-0.0004108676979,-3.464100154e-05,0.001935336194,0.0001380589969,0.002073395191,0.0005889031819,-0.0001595295227,0.0004293736592,0.00186044837,-3.750590791e-05,0.001822942462,0.0008384092798,-0.0002925969271,0.0005458123527,0.00191629663,-8.976287577e-05,0.001826533754,0.0006345482224,-0.0002072567142,0.0004272915083,0.0009822099284,0.0003950555504,0.001377265479,0.0009840010094,-0.0004897476643,0.0004942533451,0.0005073289303,-0.0003886655006,0.0001186634297,0.0002824339344,-5.254834658e-05,0.0002298855879,0.0007835198658,1.893933433e-05,0.0008024592002,0.000362920939,0.0002036042711,0.0005665252101,-0.0009032359721,0.0003796264226,-0.0005236095495,0.001022150229,1.519057282e-05,0.001037340802,0.0001377021681,-3.384922445e-05,0.0001038529437,-0.0004091613664,7.075439953e-05,-0.0003384069669,-0.001281265856,0.0003651508819,-0.0009161149745,-0.0004418019864,0.0002629521951,-0.0001788497912,-0.001717615721,0.0005348137147,-0.001182802006,-0.001346085172,0.0007408182109,-0.0006052669608,-0.000339599724,0.0006655182418,0.0003259185178,-0.002084136112,0.0007858213158,-0.001298314796,0.001483097917,8.865382986e-05,0.001571751746,-0.001014816834,0.0002796298965,-0.0007351869374,0.0006051237344,0.0003365024914,0.0009416262258,-0.0006655963186,0.0003868389497,-0.0002787573689,-0.000152354852,1.505964061e-05,-0.0001372952114,-0.001096629912,7.947763828e-05,-0.001017152274,-0.0001737321063,0.0003456635991,0.0001719314928,5.608443622e-05,-1.170671379e-05,4.437772244e-05,-0.0005098929934,0.0003323324963,-0.0001775604971,0.0003789133909,0.0001160240966,0.0004949374876
29.2,-0.001190182445,8.122549639e-05,-0.001108956949,-0.0002114281195,-0.0001671100495,-0.000378538169,-7.431761761e-05,-0.0001318185813,-0.0002061361989,0.0003724814762,-0.0004123997452,-3.991826905e-05,0.001937770396,0.0001379668201,0.002075737216,0.0005901836119,-0.0001603641019,0.00042981951,0.001868334612,-3.81068785e-05,0.001830227733,0.0008473198811,-0.000294078618,0.0005532412632,0.001912732884,-9.060569602e-05,0.001822127188,0.0006325607781,-0.000207711022,0.0004248497561,0.000970132264,0.0003955979113,0.001365730175,0.0009878301307,-0.0004890633964,0.0004987667343,0.0005271630345,-0.0004056928534,0.0001214701811,0.000285857729,-5.501741794e-05,0.0002308403111,0.0007849589647,2.122362335e-05,0.000806182588,0.0003773772671,0.0001970002305,0.0005743774976,-0.000886299972,0.0003727710454,-0.0005135289266,0.001035847994,1.004334049e-05,0.001045891335,0.0001469607145,-3.295873441e-05,0.0001140019801,-0.0004239676893,6.80969822e-05,-0.0003558707071,-0.001305076454,0.0003647985751,-0.0009402778791,-0.0004579527959,0.0002634695259,-0.00019448327,-0.001740515968,0.0005355531272,-0.001204962841,-0.001369361882,0.0007434479877,-0.0006259138948,-0.0003354660283,0.0006636090145,0.0003281429863,-0.002089786147,0.0007889449539,-0.001300841193,0.001498869062,8.182440334e-05,0.001580693465,-0.001011679408,0.0002821295764,-0.0007295498319,0.0006141913269,0.0003355075113,0.0009496988383,-0.0006779750034,0.0003907491153,-0.0002872258881,-0.0001470155489,1.54842529e-05,-0.000131531296,-0.001121277045,8.57692071e-05,-0.001035507837,-0.0001467704879,0.0003467423489,0.000199971861,7.217661095e-05,-1.436281426e-05,5.781379669e-05,-0.0004957354008,0.0003274103745,-0.0001683250263,0.0003667471193,0.0001167304425,0.0004834775618
