Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,-0.001189542839,0.0004621624111,-0.0007273804276,-0.0005244753505,-3.431094094e-05,-0.0005587862914,-0.0003651898917,4.336921528e-05,-0.0003218206764,0.0005103391598,-0.0001974559107,0.0003128832491,0.001011300878,-8.211346388e-05,0.0009291874143,-3.272698323e-05,-4.968392312e-05,-8.241090635e-05,0.0004762504616,-0.0001340941842,0.0003421562775,-0.0002844944475,-4.718961695e-05,-0.0003316840644,0.0002958512478,-9.636136567e-05,0.0001994898822,-0.000520103205,-1.904220516e-05,-0.0005391454102,0.0002041182161,-7.012686029e-05,0.0001339913558,0.0004086613301,-0.0003088726361,9.978869399e-05,0.0008407924235,-0.0002429659896,0.0005978264339,9.339359554e-05,-0.0001521068839,-5.87132884e-05,0.0007203361286,-0.0001672079619,0.0005531281667,-0.0001283863303,-2.647864003e-06,-0.0001310341943,-0.0003011784614,1.118162295e-05,-0.0002899968385,-0.0007880223858,7.700609165e-05,-0.0007110162942,-0.0006824964576,-5.052848695e-05,-0.0007330249446,-0.0005989105253,1.058654219e-05,-0.0005883239831,-0.000219947354,-5.26399017e-06,-0.0002252113442,-0.000317367589,-7.036748076e-06,-0.0003244043371,-0.0003645190568,-9.387970239e-05,-0.0004583987592,-0.001493227755,0.0001140888641,-0.001379138891,-0.0005231389201,-0.0001263255887,-0.0006494645089,-0.0005790123764,-0.0001219211745,-0.0007009335509,-0.0002794130931,-0.0001258274437,-0.0004052405368,-0.0004987311838,-0.0001518463642,-0.000650577548,-0.0002505936733,-3.419333364e-05,-0.0002847870069,-0.0009470275042,7.917727744e-05,-0.0008678502268,-0.000758476396,-2.355673402e-05,-0.00078203313,-0.001189617205,-3.11749949e-05,-0.0012207922,-0.002042048988,0.0002704808035,-0.001771568185,-0.001829980966,-4.631454437e-06,-0.00183461242,-0.001687531785,0.0001942162434,-0.001493315542,-0.001521045634,4.230719826e-05,-0.001478738436
20.4,-0.001211085585,0.000462642778,-0.0007484428067,-0.000539101666,-3.408570127e-05,-0.0005731873673,-0.0003860844864,4.090945541e-05,-0.000345175031,0.000501306267,-0.000198936136,0.000302370131,0.001001584082,-8.244038981e-05,0.0009191436918,-4.250459947e-05,-5.116031478e-05,-9.366491424e-05,0.0004656355434,-0.0001349979479,0.0003306375955,-0.000292358637,-4.689255077e-05,-0.0003392511877,0.0002837145184,-9.702976327e-05,0.0001866847551,-0.0005305493168,-1.774138999e-05,-0.0005482907067,0.0001931483147,-7.010713092e-05,0.0001230411838,0.0004003143958,-0.0003129963346,8.731806117e-05,0.0008268290419,-0.0002476771986,0.0005791518433,8.141692559e-05,-0.0001535227566,-7.210583104e-05,0.0007089148388,-0.0001679462534,0.0005409685854,-0.0001432562994,-1.976485352e-06,-0.0001452327848,-0.0003169942089,7.859513965e-06,-0.000309134695,-0.0008030880005,7.716591882e-05,-0.0007259220817,-0.0006983079551,-5.206201146e-05,-0.0007503699665,-0.0006132765579,1.199874473e-05,-0.0006012778132,-0.0002337595625,-4.564433075e-06,-0.0002383239956,-0.0003360691423,-7.30108349e-06,-0.0003433702258,-0.0003850635597,-9.441268399e-05,-0.0004794762437,-0.001509567023,0.0001169066003,-0.001392660423,-0.0005358365397,-0.0001267598779,-0.0006625964176,-0.0005900222902,-0.0001212853495,-0.0007113076397,-0.0002939198395,-0.0001282205673,-0.0004221404068,-0.0005179651232,-0.0001513690743,-0.0006693341975,-0.0002629511919,-3.270402729e-05,-0.0002956552192,-0.0009674044782,7.869628295e-05,-0.0008887081953,-0.0007746903905,-2.532418197e-05,-0.0008000145725,-0.00121281478,-3.231941302e-05,-0.001245134193,-0.002054675192,0.0002713026172,-0.001783372575,-0.001844996058,-6.450183012e-06,-0.001851446241,-0.001702534854,0.0001988857006,-0.001503649153,-0.001533634875,4.12346679e-05,-0.001492400207
20.5,-0.001232996557,0.0004630416581,-0.0007699548988,-0.0005541616555,-3.389940065e-05,-0.0005880610562,-0.0004077019815,3.837989799e-05,-0.0003693220835,0.00049169498,-0.0002004435744,0.0002912514056,0.000991642511,-8.28092991e-05,0.0009088332119,-5.278553484e-05,-5.271903453e-05,-0.0001055045694,0.0004545918248,-0.0001359716106,0.0003186202142,-0.0003006573282,-4.664104267e-05,-0.0003472983709,0.000271024537,-9.775750581e-05,0.0001732670312,-0.0005415727965,-1.655202309e-05,-0.0005581248196,0.0001821167135,-7.018680195e-05,0.0001119299115,0.0003916705001,-0.0003170275923,7.464290776e-05,0.0008124357518,-0.0002524431565,0.0005599925953,6.948795374e-05,-0.0001550527091,-8.556475534e-05,0.0006974300728,-0.00016881214,0.0005286179328,-0.0001579012683,-1.299873891e-06,-0.0001592011421,-0.0003319771309,4.269171014e-06,-0.0003277079599,-0.000817967993,7.732706163e-05,-0.0007406409314,-0.0007137700496,-5.355116279e-05,-0.0007673212124,-0.0006282265764,1.330939661e-05,-0.0006149171797,-0.0002479410019,-3.919175729e-06,-0.0002518601777,-0.000354982318,-7.562698892e-06,-0.0003625450169,-0.0004055811317,-9.502604363e-05,-0.0005006071753,-0.001526432691,0.0001195539954,-0.001406878696,-0.000548561052,-0.0001269774664,-0.0006755385184,-0.0006012147754,-0.0001206205087,-0.0007218352841,-0.00030825443,-0.000130546246,-0.000438800676,-0.0005372231661,-0.0001508961259,-0.0006881192919,-0.0002751135163,-3.114152802e-05,-0.0003062550443,-0.000987783683,7.818214469e-05,-0.0009096015383,-0.0007906893597,-2.70515665e-05,-0.0008177409262,-0.001236020794,-3.335850198e-05,-0.001269379296,-0.002066550863,0.0002719507835,-0.00179460008,-0.001859262934,-8.148412662e-06,-0.001867411347,-0.001716886677,0.0002034509867,-0.001513435691,-0.00154578182,4.032333178e-05,-0.001505458489
20.6,-0.001255103094,0.0004633778533,-0.0007917252402,-0.0005695590449,-3.374918405e-05,-0.0006033082289,-0.0004298834497,3.580532039e-05,-0.0003940781293,0.0004815695791,-0.0002019798733,0.0002795897058,0.000981536162,-8.322047976e-05,0.0008983156823,-6.351126964e-05,-5.436101461e-05,-0.0001178722842,0.0004431787062,-0.0001370152023,0.0003061635039,-0.0003093547664,-4.643669339e-05,-0.0003557914598,0.000257828182,-9.854406566e-05,0.0001592841164,-0.0005531401589,-1.547544611e-05,-0.000568615605,0.0001710758397,-7.036000377e-05,0.0001007158359,0.0003828247454,-0.0003209846789,6.18400665e-05,0.000797768619,-0.0002572439428,0.0005405246762,5.768530158e-05,-0.0001566958917,-9.901059015e-05,0.0006859457181,-0.0001698085405,0.0005161371776,-0.0001722388186,-6.235122156e-07,-0.0001728623308,-0.0003461190521,4.618956149e-07,-0.0003456571565,-0.0008325908893,7.748059101e-05,-0.0007551102983,-0.0007288331283,-5.498963944e-05,-0.0007838227677,-0.0006437149002,1.451607645e-05,-0.0006291988238,-0.0002624428691,-3.331112807e-06,-0.0002657739819,-0.0003740384343,-7.820592304e-06,-0.0003818590266,-0.0004260109298,-9.571779776e-05,-0.0005217287275,-0.001543738231,0.0001220328155,-0.001421705416,-0.0005612777636,-0.0001269709313,-0.0006882486949,-0.0006125521771,-0.000119928203,-0.0007324803801,-0.0003223817127,-0.0001327947568,-0.0004551764696,-0.0005564238422,-0.0001504344131,-0.0007068582553,-0.0002870496325,-2.950755581e-05,-0.0003165571883,-0.001008122632,7.765471298e-05,-0.0009304679194,-0.0008064270351,-2.872960976e-05,-0.0008351566448,-0.001259195443,-3.428745214e-05,-0.001293482895,-0.002077672066,0.0002724258307,-0.001805246235,-0.00187277054,-9.717581569e-06,-0.001882488121,-0.001730582525,0.0002078784234,-0.001522704102,-0.001557476915,3.956908703e-05,-0.001517907828
20.7,-0.001277238162,0.0004636670707,-0.0008135710912,-0.0005851969392,-3.363278862e-05,-0.0006188297278,-0.0004524713646,3.320844857e-05,-0.000419262916,0.0004709964036,-0.0002035465403,0.0002674498633,0.0009713258471,-8.367405197e-05,0.0008876517951,-7.462214025e-05,-5.608659667e-05,-0.0001307087369,0.0004314565903,-0.0001381283623,0.000293328228,-0.0003184138271,-4.628088804e-05,-0.0003646947152,0.0002441758922,-9.938831919e-05,0.000144787573,-0.0005652153646,-1.451200511e-05,-0.0005797273697,0.0001600786646,-7.061976458e-05,8.945890006e-05,0.0003738726977,-0.0003248902609,4.898243676e-05,0.0007829795838,-0.0002620615802,0.0005209180036,4.608418903e-05,-0.0001584507206,-0.0001123665316,0.000674523771,-0.0001709371786,0.0005035865924,-0.0001861874144,4.538815185e-08,-0.0001861420262,-0.000359421946,-3.509796805e-06,-0.0003629317428,-0.0008468892972,7.761814498e-05,-0.0007692711523,-0.0007434513723,-5.637159431e-05,-0.0007998229666,-0.0006596918164,1.561679897e-05,-0.0006440750175,-0.0002772173387,-2.803517521e-06,-0.0002800208563,-0.0003931664735,-8.073910274e-06,-0.0004012403837,-0.0004462867736,-9.6484324e-05,-0.0005427710976,-0.001561396511,0.0001243455484,-0.001437050963,-0.0005739521482,-0.0001267353129,-0.0007006874611,-0.0006239965936,-0.0001192100975,-0.0007432066911,-0.0003362699581,-0.0001349578888,-0.0004712278469,-0.0005754892535,-0.0001499916054,-0.0007254808589,-0.0002987311233,-2.780515334e-05,-0.0003265362767,-0.001028380959,7.713481411e-05,-0.0009512461445,-0.0008218575532,-3.03491729e-05,-0.0008522067261,-0.001282295212,-3.510327346e-05,-0.001317398485,-0.002088042194,0.0002727295443,-0.001815312649,-0.001885512922,-1.115172786e-05,-0.00189666465,-0.001743623247,0.0002121354812,-0.001531487766,-0.00156871382,3.896494727e-05,-0.001529748872
20.8,-0.00129924131,0.0004639219389,-0.0008353193714,-0.0006009782415,-3.35484753e-05,-0.0006345267168,-0.0004753106553,3.060985766e-05,-0.0004447007976,0.0004600439354,-0.0002051448738,0.0002548990616,0.0009610732827,-8.416988004e-05,0.0008769034027,-8.6056844e-05,-5.789544852e-05,-0.0001439522925,0.0004194870134,-0.0001393102787,0.0002801767347,-0.0003277959617,-4.617473289e-05,-0.0003739706946,0.0002301219737,-0.0001002885391,0.0001298334346,-0.0005777595302,-1.366109746e-05,-0.0005914206276,0.0001491788649,-7.095807017e-05,7.822079469e-05,0.0003649097173,-0.0003287699694,3.613974798e-05,0.0007682139708,-0.0002668793152,0.0005013346556,3.475702127e-05,-0.0001603148868,-0.0001255578656,0.0006632250138,-0.0001721985852,0.0004910264286,-0.0001996666778,6.979543956e-07,-0.0001989687234,-0.0003718959037,-7.593733686e-06,-0.0003794896374,-0.0008607999294,7.773171706e-05,-0.0007830682123,-0.0007575828797,-5.769174795e-05,-0.0008152746277,-0.0006761032666,1.660993489e-05,-0.0006594933317,-0.0002922178224,-2.340105733e-06,-0.0002945579282,-0.000412293257,-8.321922124e-06,-0.0004206151791,-0.0004663374623,-9.732039384e-05,-0.0005636578561,-0.001579320104,0.0001264952661,-0.001452824838,-0.0005865495572,-0.0001262683977,-0.0007128179549,-0.0006355097231,-0.0001184678869,-0.00075397761,-0.0003498904113,-0.0001370287129,-0.0004869191242,-0.000594344904,-0.0001495759881,-0.0007439208921,-0.0003101317831,-2.603858422e-05,-0.0003361703673,-0.001048520056,7.664384353e-05,-0.0009718762125,-0.0008369351552,-3.190124595e-05,-0.0008688364011,-0.001305272057,-3.580465424e-05,-0.001341076711,-0.002097671069,0.0002728652025,-0.001824805867,-0.001897488703,-1.244752199e-05,-0.001909936225,-0.001756014591,0.0002161908992,-0.001539823692,-0.001579488726,3.850096778e-05,-0.001540987758
20.9,-0.001320959296,0.0004641521579,-0.0008568071386,-0.0006168059455,-3.349495076e-05,-0.0006503008962,-0.0004982495711,2.802791572e-05,-0.0004702216554,0.0004487829833,-0.0002067758528,0.0002420071305,0.0009508411785,-8.470751556e-05,0.000866133663,-9.775198757e-05,-5.978653276e-05,-0.0001575385203,0.0004073327918,-0.000140559647,0.0002667731448,-0.0003374611347,-4.611901248e-05,-0.0003835801472,0.0002157246797,-0.0001012424351,0.0001144822446,-0.000590730674,-1.292123035e-05,-0.0006036519043,0.0001384308349,-7.136597807e-05,6.706485687e-05,0.0003560299865,-0.0003326508067,2.337917977e-05,0.0007536080169,-0.0002716805692,0.0004819274477,2.377359358e-05,-0.0001622853753,-0.0001385117817,0.0006521094142,-0.000173592173,0.0004785172412,-0.0002125977034,1.32380395e-06,-0.0002112738994,-0.0003835569191,-1.173959245e-05,-0.0003952965116,-0.0008742635664,7.781357131e-05,-0.0007964499951,-0.0007711896148,-5.89455009e-05,-0.0008301351157,-0.0006928907491,1.749419561e-05,-0.0006753965535,-0.0003073991468,-1.94500979e-06,-0.0003093441565,-0.0004313438018,-8.564007656e-06,-0.0004399078095,-0.0004860874798,-9.821925603e-05,-0.0005843067358,-0.001597421642,0.0001284855511,-0.001468936091,-0.0005990349812,-0.0001255708486,-0.0007246058298,-0.0006470526995,-0.0001177032074,-0.0007647559069,-0.00036321663,-0.0001390013773,-0.0005022180072,-0.0006129195161,-0.0001491962533,-0.0007621157695,-0.0003212275701,-2.421322072e-05,-0.0003454407908,-0.001068502859,7.620334525e-05,-0.0009922995135,-0.0008516141247,-3.337697023e-05,-0.0008849910949,-0.001328072762,-3.639182079e-05,-0.001364464583,-0.002106574174,0.0002728377901,-0.001833736384,-0.001908700485,-1.360425905e-05,-0.001922304744,-0.001767766572,0.000220014864,-0.001547751708,-0.001589799762,3.816428952e-05,-0.001551635472
21.0,-0.001342246695,0.0004643647222,-0.0008778819732,-0.0006325837445,-3.347131932e-05,-0.0006660550639,-0.0005211407244,2.547872462e-05,-0.0004956619998,0.0004372863034,-0.0002084400551,0.0002288462484,0.0009406928643,-8.528620393e-05,0.0008554066604,-0.000109642254,-6.175812377e-05,-0.0001714003777,0.0003950577715,-0.0001418746563,0.0002531831152,-0.0003473680556,-4.611415228e-05,-0.0003934822079,0.0002010457182,-0.000102247207,9.879851126e-05,-0.0006040838851,-1.229006527e-05,-0.0006163739503,0.0001278892353,-7.183375719e-05,5.605547815e-05,0.0003473246702,-0.000336559575,1.076509523e-05,0.0007392863838,-0.0002764482602,0.0004628381236,1.320035139e-05,-0.0001643584792,-0.0001511581278,0.0006412356201,-0.0001751163143,0.0004661193058,-0.0002249040539,1.911224204e-06,-0.0002229928297,-0.0003944255576,-1.590005498e-05,-0.0004103256126,-0.0008872254329,7.785633582e-05,-0.0008093690971,-0.0007842375792,-6.012906391e-05,-0.0008443666431,-0.0007099917155,1.826869784e-05,-0.0006917230176,-0.0003227179429,-1.622660929e-06,-0.0003243406038,-0.0004502420512,-8.79964233e-06,-0.0004590416935,-0.0005054581794,-9.917278971e-05,-0.0006046309691,-0.001615614376,0.0001303204418,-0.001485293934,-0.0006113732104,-0.0001246462243,-0.0007360194347,-0.0006585863315,-0.0001169175562,-0.0007755038877,-0.0003762241286,-0.0001408709977,-0.0005170951262,-0.0006311454362,-0.0001488612466,-0.0007800066828,-0.0003319970446,-2.233550587e-05,-0.0003543325505,-0.001088293955,7.583462109e-05,-0.001012459334,-0.0008658495391,-3.476761495e-05,-0.0009006171541,-0.001350639149,-3.686629913e-05,-0.001387505448,-0.002114772474,0.0002726541478,-0.001842118326,-0.001919154756,-1.462377332e-05,-0.001933778529,-0.001778893091,0.0002235790599,-0.001555314031,-0.001599646905,3.793935014e-05,-0.001561707555
21.1,-0.001362966637,0.000464564175,-0.0008984024619,-0.0006482171048,-3.34770755e-05,-0.0006816941803,-0.0005438424326,2.297606611e-05,-0.0005208663665,0.0004256274644,-0.0002101376413,0.0002154898232,0.0009306913764,-8.590493105e-05,0.0008447864454,-0.000121661267,-6.380783482e-05,-0.0001854691019,0.0003827260986,-0.0001432529855,0.0002394731131,-0.0003574747542,-4.616016547e-05,-0.0004036349197,0.0001861492432,-0.0001032995816,8.284966165e-05,-0.0006177719473,-1.176444633e-05,-0.0006295363937,0.0001176080963,-7.23510245e-05,4.525707184e-05,0.000338879343,-0.0003405213621,-1.642019104e-06,0.0007253600297,-0.000281164743,0.0004441952867,3.098915257e-06,-0.0001665298097,-0.0001634308945,0.0006306596751,-0.0001767683695,0.0004538913057,-0.0002365135063,2.447381433e-06,-0.0002340661249,-0.0004045267349,-2.003149435e-05,-0.0004245582292,-0.000899636101,7.785325373e-05,-0.0008217828472,-0.0007966973517,-6.123960807e-05,-0.0008579369598,-0.0007273403601,1.893305239e-05,-0.0007084073077,-0.0003381332005,-1.37764292e-06,-0.0003395108434,-0.0004689118928,-9.028398148e-06,-0.000477940291,-0.0005243693477,-0.0001001717337,-0.0006245410813,-0.001633812871,0.0001320043714,-0.0015018085,-0.0006235294408,-0.0001235009753,-0.0007470304161,-0.0006700718126,-0.0001161122498,-0.0007861840624,-0.0003888904723,-0.0001426336735,-0.0005315241458,-0.0006489597422,-0.0001485796618,-0.000797539404,-0.000342421973,-2.04130909e-05,-0.0003628350639,-0.001107859947,7.555838241e-05,-0.001032301565,-0.0008795986532,-3.606461417e-05,-0.0009156632674,-0.001372909173,-3.723060937e-05,-0.001410139782,-0.002122292865,0.0002723230628,-0.001849969802,-0.001928862387,-1.551024592e-05,-0.001944372633,-0.001789411811,0.0002268565972,-0.001562555214,-0.001609032435,3.780826277e-05,-0.001571224172
21.2,-0.001382991621,0.0004647529053,-0.0009182387153,-0.0006636145983,-3.351210533e-05,-0.0006971267036,-0.0005662201899,2.053140006e-05,-0.0005456887898,0.0004138792831,-0.0002118683865,0.0002020108966,0.0009208982899,-8.656245774e-05,0.0008343358322,-0.000133742777,-6.593262911e-05,-0.0001996754061,0.0003704012558,-0.0001446917978,0.0002257094579,-0.0003677393097,-4.625658621e-05,-0.0004139958959,0.0001711007097,-0.0001043958362,6.670487347e-05,-0.000631746136,-1.134043735e-05,-0.0006430865733,0.0001076397722,-7.290687807e-05,3.473289414e-05,0.0003307713996,-0.0003445581754,-1.378677572e-05,0.0007119248294,-0.0002858121581,0.0004261126712,-6.47544343e-06,-0.0001687943161,-0.0001752697596,0.0006204335774,-0.0001785446681,0.0004418889093,-0.0002473600472,2.918588577e-06,-0.0002444414586,-0.0004138900318,-2.409426262e-05,-0.0004379842944,-0.0009114526794,7.779852224e-05,-0.0008336541572,-0.0008085448465,-6.227539586e-05,-0.0008708202423,-0.0007448684894,1.948742766e-05,-0.0007253810618,-0.0003536067158,-1.214561798e-06,-0.0003548212776,-0.0004872782187,-9.249971354e-06,-0.00049652819,-0.0005427409611,-0.0001012059655,-0.0006439469266,-0.001651933664,0.0001335421235,-0.001518391541,-0.0006354701466,-0.0001221444097,-0.0007576145563,-0.0006814716559,-0.0001152884241,-0.00079676008,-0.0004011956592,-0.0001442865382,-0.0005454821974,-0.0006663056897,-0.0001483596838,-0.0008146653735,-0.0003524876649,-1.845512637e-05,-0.0003709427913,-0.001127169835,7.539445079e-05,-0.001051775385,-0.0008928222373,-3.72598364e-05,-0.0009300820738,-0.001394818452,-3.748800951e-05,-0.001432306461,-0.002129168798,0.0002718552645,-0.001857313533,-0.001937839375,-1.626994187e-05,-0.001954109317,-0.001799344164,0.0002298219789,-0.001569522185,-0.001617961576,3.775128481e-05,-0.001580210291
21.3,-0.001402204234,0.0004649315177,-0.000937272716,-0.0006786891424,-3.357664989e-05,-0.0007122657923,-0.0005881479596,1.815394325e-05,-0.0005699940164,0.0004021123785,-0.0002136317257,0.0001884806528,0.0009113726908,-8.725731115e-05,0.0008241153796,-0.0001458216608,-6.81288237e-05,-0.0002139504845,0.0003581452199,-0.000146187734,0.0002119574859,-0.0003781204553,-4.640242221e-05,-0.0004245228775,0.0001559660057,-0.0001055318214,5.043418426e-05,-0.0006459568339,-1.101338627e-05,-0.0006569702201,9.803407625e-05,-7.34900358e-05,2.454404045e-05,0.0003230683118,-0.0003486879276,-2.56196158e-05,0.0006990611033,-0.000290372869,0.0004086882343,-1.547473292e-05,-0.0001711463355,-0.0001866210684,0.0006106042898,-0.0001804404732,0.0004301638166,-0.0002573854829,3.31065235e-06,-0.0002540748305,-0.0004225498024,-2.805269176e-05,-0.0004506024942,-0.0009226399151,7.768762327e-05,-0.0008449522918,-0.0008197620242,-6.323583237e-05,-0.0008829978566,-0.0007625062068,1.993260422e-05,-0.0007425736026,-0.0003691031946,-1.137901091e-06,-0.0003702410957,-0.0005052678135,-9.464204217e-06,-0.0005147320177,-0.0005604949637,-0.0001022647956,-0.0006627597593,-0.001669895703,0.0001349388297,-0.001534956873,-0.0006471639799,-0.0001205885364,-0.0007677525163,-0.0006927505318,-0.0001144470435,-0.0008071975753,-0.0004131225146,-0.0001458277243,-0.0005589502389,-0.0006831339889,-0.0001482085972,-0.0008313425861,-0.0003621828474,-1.647253907e-05,-0.0003786553864,-0.001146195229,7.536150263e-05,-0.001070833727,-0.0009054853176,-3.834608764e-05,-0.0009438314052,-0.001416301763,-3.764232452e-05,-0.001453944087,-0.002135440551,0.0002712632559,-0.001864177295,-0.001946107333,-1.691096565e-05,-0.001963018299,-0.001808715352,0.0002324512552,-0.001576264097,-0.001626442913,3.774727426e-05,-0.001588695638
21.4,-0.001420497591,0.0004650992607,-0.0009553983299,-0.0006933588651,-3.367121698e-05,-0.0007270300821,-0.0006095090341,1.585081679e-05,-0.0005936582173,0.0003903942771,-0.0002154267894,0.0001749674877,0.0009021705416,-8.798774449e-05,0.0008141827971,-0.0001578344256,-7.039210791e-05,-0.0002282265335,0.000346017977,-0.000147736913,0.000198281064,-0.0003885778727,-4.659615728e-05,-0.00043517403,0.0001408110371,-0.000106702988,3.410804903e-05,-0.0006603537838,-1.077800377e-05,-0.0006711317876,8.883775224e-05,-7.408897422e-05,1.474877802e-05,0.0003158271749,-0.0003529238909,-3.709671596e-05,0.0006868340825,-0.0002948298342,0.0003920042482,-2.385834395e-05,-0.0001735796662,-0.0001974380101,0.0006012134627,-0.0001824499454,0.0004187635174,-0.0002665403319,3.609303532e-06,-0.0002629310284,-0.000430544735,-3.187488439e-05,-0.0004624196194,-0.0009331708916,7.751756139e-05,-0.0008556533302,-0.0008303373448,-6.412140235e-05,-0.0008944587471,-0.0007801823265,2.027005811e-05,-0.0007599122684,-0.0003845899499,-1.151810322e-06,-0.0003857417602,-0.0005228099976,-9.671057925e-06,-0.0005324810555,-0.0005775569678,-0.0001033372644,-0.0006808942322,-0.001687620489,0.0001362000008,-0.001551420488,-0.0006585824715,-0.0001188477448,-0.0007774302163,-0.0007038757839,-0.0001135888987,-0.0008174646826,-0.0004246567975,-0.0001472562525,-0.0005719130499,-0.0006994035795,-0.0001481323983,-0.0008475359778,-0.0003714991845,-1.447815673e-05,-0.0003859773412,-0.001164910253,7.547682852e-05,-0.001089433425,-0.0009175572627,-3.931765709e-05,-0.0009568749198,-0.001437294241,-3.769783572e-05,-0.001474992077,-0.002141154779,0.0002705609458,-0.001870593833,-0.001953693413,-1.744307733e-05,-0.001971136491,-0.001817554283,0.00023472244,-0.001582831843,-0.001634488375,3.777413828e-05,-0.001596714237
21.5,-0.001437775432,0.0004652544526,-0.0009725209799,-0.0007075475332,-3.379647464e-05,-0.0007413440079,-0.0006301964147,1.36272365e-05,-0.0006165691782,0.0003787891495,-0.0002172524147,0.0001615367348,0.0008933444281,-8.875169954e-05,0.0008045927286,-0.0001697192775,-7.271758391e-05,-0.0002424368614,0.0003340773825,-0.0001493349354,0.0001847424471,-0.0003990721947,-4.683579783e-05,-0.0004459079926,0.0001257015983,-0.0001079044151,1.779718326e-05,-0.0006748860737,-1.06284292e-05,-0.0006855145029,8.009417697e-05,-7.469205951e-05,5.402117461e-06,0.0003090952754,-0.0003572745312,-4.817925587e-05,0.0006752951901,-0.0002991669817,0.0003761282084,-3.159263193e-05,-0.0001760876454,-0.0002076802773,0.0005922976585,-0.0001845661265,0.000407731532,-0.0002747841537,3.800710677e-06,-0.000270983443,-0.0004379170877,-3.55323152e-05,-0.0004734494029,-0.0009430272055,7.728696871e-05,-0.0008657402368,-0.0008402658703,-6.493352968e-05,-0.0009051994,-0.0007978246165,2.050204996e-05,-0.0007773225666,-0.0004000363366,-1.259846884e-06,-0.0004012961835,-0.0005398371039,-9.870550608e-06,-0.0005497076545,-0.0005938578687,-0.000104412457,-0.0006982703257,-0.001705032059,0.0001373315728,-0.001567700486,-0.0006697004189,-0.0001169383717,-0.0007866387906,-0.0007148176003,-0.0001127146172,-0.0008275322175,-0.0004357868809,-0.0001485719432,-0.0005843588241,-0.0007150818796,-0.0001481354613,-0.0008632173409,-0.0003804307647,-1.24866743e-05,-0.000392917439,-0.001183291217,7.57560735e-05,-0.001107535144,-0.0009290116156,-4.017073649e-05,-0.0009691823521,-0.001457732257,-3.7659255e-05,-0.001495391512,-0.002146363421,0.00026976313,-0.001876600291,-0.001960629728,-1.787751181e-05,-0.00197850724,-0.001825893488,0.0002366161568,-0.001589277332,-0.001642112992,3.780938409e-05,-0.001604303608
