Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,-0.002110094815,0.0009587209189,-0.001151373896,-0.001500068028,0.0001284246114,-0.001371643417,-0.002206498364,0.0004787099942,-0.00172778837,-0.001708505524,-0.0001861535887,-0.001894659113,-0.001250478975,0.0001075918351,-0.00114288714,-0.001961449651,2.803108416e-05,-0.001933418567,-0.002341342562,6.593179561e-05,-0.002275410767,-0.001771911032,0.000126507046,-0.001645403986,-0.002156438478,0.0003888661859,-0.001767572292,-0.001794845338,0.0002461578252,-0.001548687513,-0.0007846464464,0.0002231401526,-0.0005615062938,-0.002046166754,-0.0007308834557,-0.00277705021,-0.002461134203,-0.0007756704773,-0.00323680468,-0.002959991338,-0.0004041547219,-0.00336414606,-0.001866680016,-0.0005572990749,-0.002423979091,-0.003208300237,6.907951606e-05,-0.003139220721,-0.003267709512,-0.0002108246695,-0.003478534182,-0.003217498966,0.0001361781007,-0.003081320866,-0.002148260991,-0.0001231265992,-0.00227138759,-0.001681457684,-0.0002269432302,-0.001908400914,-0.001215226209,-0.0002487366018,-0.00146396281,-0.00149507408,-0.0002035067935,-0.001698580874,-0.0008432372782,1.189753669e-06,-0.0008420475245,-0.001853766483,0.0002501420796,-0.001603624403,-0.003694433801,-0.0007546056029,-0.004449039404,-0.002413003462,-0.0006108156667,-0.003023819129,-0.004577432415,-0.0005606975513,-0.005138129966,-0.003641421081,-0.0007663963588,-0.00440781744,-0.003288990959,2.549975366e-05,-0.003263491205,-0.001368818676,2.738023043e-05,-0.001341438446,-0.003573334762,-0.0001972084414,-0.003770543204,-0.002409559781,-0.0002277485257,-0.002637308306,-0.005622217709,0.0002894344004,-0.005332783309,-0.006198660314,-4.633463672e-05,-0.006244994951,-0.004877181105,0.0001015785278,-0.004775602577,-0.005275388885,1.997785363e-05,-0.005255411031
21.3,-0.00212679527,0.0009678244001,-0.00115897087,-0.001512591002,0.0001317266983,-0.001380864304,-0.002217771483,0.0004815773665,-0.001736194116,-0.001710805268,-0.0001852283686,-0.001896033637,-0.00124978284,0.0001123630652,-0.001137419774,-0.001963635405,3.21497227e-05,-0.001931485682,-0.002343056415,7.224494693e-05,-0.002270811469,-0.001754808957,0.000132120509,-0.001622688448,-0.002146856792,0.0003944903296,-0.001752366463,-0.001772256559,0.0002469786212,-0.001525277938,-0.0007693232053,0.0002213509302,-0.0005479722751,-0.002029336404,-0.000726558642,-0.002755895046,-0.002435283023,-0.0007812999783,-0.003216583002,-0.00294235333,-0.0004061511729,-0.003348504503,-0.001863808059,-0.0005592299726,-0.002423038032,-0.003196782729,7.782109965e-05,-0.003118961629,-0.003231352695,-0.0002172504332,-0.003448603129,-0.003199706514,0.000141688671,-0.003058017843,-0.002122048455,-0.0001218354985,-0.002243883953,-0.001671348418,-0.0002253704782,-0.001896718896,-0.00121427523,-0.000250189373,-0.001464464603,-0.001498914795,-0.000202629212,-0.001701544008,-0.0008492553714,-3.337992956e-07,-0.0008495891707,-0.001861406404,0.0002494525879,-0.001611953817,-0.003692835339,-0.0007494653544,-0.004442300693,-0.00240338972,-0.0006156529174,-0.003019042637,-0.004563140787,-0.0005581717945,-0.005121312582,-0.003635470546,-0.0007675531462,-0.004403023692,-0.003271460083,3.200740482e-05,-0.003239452679,-0.001337679245,2.425851228e-05,-0.001313420733,-0.003558008652,-0.0001938212127,-0.003751829865,-0.002388645865,-0.0002258342226,-0.002614480088,-0.005588011691,0.0002927786777,-0.005295233013,-0.006173391676,-4.218515195e-05,-0.006215576827,-0.00484615308,0.0001100243694,-0.004736128711,-0.005242713631,1.977588011e-05,-0.005222937751
21.4,-0.002143843606,0.0009766838402,-0.001167159766,-0.00152452904,0.0001348285924,-0.001389700448,-0.002229667388,0.0004842575208,-0.001745409867,-0.001712567832,-0.0001844731627,-0.001897040994,-0.001248818727,0.0001169294981,-0.001131889228,-0.001964927745,3.630186575e-05,-0.001928625879,-0.002344119168,7.857154049e-05,-0.002265547627,-0.001736540159,0.0001376545711,-0.001598885588,-0.002136702431,0.000400022484,-0.001736679947,-0.00174861298,0.0002476145404,-0.00150099844,-0.0007539047232,0.0002191189361,-0.0005347857871,-0.00200984573,-0.0007229623375,-0.002732808067,-0.002405241905,-0.0007878862149,-0.00319312812,-0.002922013386,-0.0004086313113,-0.003330644697,-0.001857663793,-0.0005616980569,-0.00241936185,-0.003182917915,8.658604131e-05,-0.003096331874,-0.003193417315,-0.0002231243957,-0.003416541711,-0.003180216147,0.0001468080796,-0.003033408067,-0.002094330834,-0.0001206673569,-0.002214998191,-0.001659981421,-0.0002238169391,-0.00188379836,-0.001212785201,-0.0002517700947,-0.001464555296,-0.001501990469,-0.0002017935975,-0.001703784067,-0.0008560517914,-2.014410042e-06,-0.0008580662015,-0.001869364741,0.0002487426523,-0.001620622089,-0.00368876245,-0.0007444036119,-0.004433166062,-0.002392539686,-0.0006208973927,-0.003013437078,-0.004544979728,-0.0005561351342,-0.005101114862,-0.003626604234,-0.0007690742841,-0.004395678518,-0.003251203912,3.816973104e-05,-0.003213034181,-0.001305447716,2.099207226e-05,-0.001284455644,-0.003539209792,-0.0001905666319,-0.003729776424,-0.002366481647,-0.0002241749138,-0.002590656561,-0.005550995428,0.0002960169804,-0.005254978447,-0.00614590024,-3.811203384e-05,-0.006184012274,-0.004812752342,0.0001181408987,-0.004694611443,-0.005207655607,1.970991314e-05,-0.005187945694
21.5,-0.002161145753,0.000985274784,-0.001175870969,-0.00153582045,0.0001377047059,-0.001398115744,-0.002242122314,0.0004867534792,-0.001755368834,-0.001713784399,-0.000183895849,-0.001897680248,-0.001247571709,0.0001212755206,-0.001126296188,-0.001965310736,4.046653214e-05,-0.001924844203,-0.002344485123,8.489582698e-05,-0.002259589296,-0.001717113608,0.0001430833137,-0.001574030295,-0.002125960275,0.0004054638081,-0.001720496467,-0.001723970414,0.0002480664263,-0.001475903988,-0.0007383901995,0.0002164629919,-0.0005219272076,-0.001987821101,-0.0007201437054,-0.002707964806,-0.002371470222,-0.0007952791058,-0.003166749328,-0.002899120875,-0.0004115681087,-0.003310688984,-0.001848375683,-0.0005646924606,-0.002413068144,-0.003166669293,9.530439375e-05,-0.0030713649,-0.003153995607,-0.0002283835793,-0.003382379186,-0.003159026218,0.0001515222986,-0.00300750392,-0.002065119386,-0.0001196294491,-0.002184748835,-0.001647366157,-0.0002222973519,-0.001869663509,-0.001210744034,-0.000253482247,-0.001464226281,-0.001504282387,-0.0002010126003,-0.001705294988,-0.0008635553459,-3.847101078e-06,-0.000867402447,-0.001877600004,0.0002480115521,-0.001629588452,-0.003682219276,-0.0007394429071,-0.004421662183,-0.002380520508,-0.0006265105326,-0.003007031041,-0.004522990923,-0.0005546254655,-0.005077616389,-0.003614843854,-0.0007709937415,-0.004385837595,-0.003228228301,4.39462403e-05,-0.003184282061,-0.001272200278,1.764267477e-05,-0.001254557603,-0.003516957952,-0.0001874476597,-0.003704405612,-0.002343044159,-0.0002227742514,-0.002565818411,-0.005511217338,0.0002991225719,-0.005212094766,-0.006116266259,-3.413145962e-05,-0.006150397718,-0.004776987598,0.0001258252249,-0.004651162373,-0.005170236509,1.979002944e-05,-0.005150446479
21.6,-0.002178620307,0.0009935748072,-0.0011850455,-0.001546418081,0.0001403317684,-0.001406086312,-0.00225508108,0.0004890694643,-0.001766011615,-0.001714460887,-0.0001835026907,-0.001897963577,-0.001246035563,0.0001253876006,-0.001120647963,-0.001964778803,4.462240942e-05,-0.001920156394,-0.002344118695,9.120167895e-05,-0.002252917016,-0.001696545327,0.0001483810864,-0.001548164241,-0.002114620358,0.0004108149259,-0.001703805432,-0.001698393536,0.0002483363958,-0.00145005714,-0.0007227865816,0.0002134038625,-0.0005093827191,-0.001963398228,-0.0007181430307,-0.002681541258,-0.002334434834,-0.000803325451,-0.003137760285,-0.002873838805,-0.0004149317213,-0.003288770527,-0.001836083798,-0.0005681992143,-0.002404283012,-0.003148011449,0.0001039056636,-0.003044105785,-0.003113201575,-0.0002329657672,-0.003346167343,-0.003136158415,0.0001558249744,-0.002980333441,-0.002034446367,-0.00011872725,-0.002153173617,-0.001633521565,-0.0002208262403,-0.001854347805,-0.0012081487,-0.0002553280407,-0.00146347674,-0.001505781917,-0.0002002973213,-0.001706079239,-0.0008716989695,-5.826259807e-06,-0.0008775252293,-0.001886075942,0.0002472582465,-0.001638817695,-0.00367322446,-0.0007346066767,-0.004407831137,-0.002367408995,-0.0006324518621,-0.002999860857,-0.004497244882,-0.0005536713202,-0.005050916202,-0.003600236958,-0.0007733373565,-0.004373574315,-0.003202551526,4.929746275e-05,-0.003153254063,-0.001238030076,1.427327871e-05,-0.001223756797,-0.003491293238,-0.0001844666512,-0.003675759889,-0.002318332341,-0.0002216258617,-0.002539958202,-0.005468748607,0.0003020728667,-0.00516667574,-0.006084588485,-3.025689972e-05,-0.006114845385,-0.004738893977,0.0001329910289,-0.004605902948,-0.00513049858,2.002683607e-05,-0.005110471743
21.7,-0.002196197079,0.001001563445,-0.001194633635,-0.001556287143,0.000142689257,-0.001413597886,-0.002268494548,0.0004912109507,-0.001777283597,-0.001714614304,-0.0001832980401,-0.001897912344,-0.00124421026,0.0001292545958,-0.001114955665,-0.001963333393,4.874808918e-05,-0.001914585304,-0.002342992051,9.747281555e-05,-0.002245519236,-0.001674856247,0.0001535225744,-0.001521333672,-0.002102675579,0.0004160758355,-0.001686599744,-0.001671952919,0.0002484276464,-0.001423525273,-0.0007071066549,0.0002099640595,-0.0004971425954,-0.001936717008,-0.0007169911629,-0.002653708171,-0.002294597637,-0.0008118716627,-0.003106469299,-0.002846338589,-0.000418690145,-0.003265028735,-0.001820934578,-0.0005722016299,-0.002393136208,-0.003126927738,0.0001123199657,-0.003014607772,-0.003071166063,-0.0002368084907,-0.003307974553,-0.003111655106,0.0001597167745,-0.002951938332,-0.00200236317,-0.0001179640083,-0.002120327178,-0.001618473638,-0.000219417759,-0.001837891397,-0.001205002944,-0.0002573084423,-0.001462311386,-0.001506488482,-0.0001996573074,-0.001706145789,-0.0008804188048,-7.945593373e-06,-0.0008883643982,-0.001894760015,0.000246481341,-0.001648278674,-0.003661809031,-0.0007299186384,-0.004391727669,-0.002353288907,-0.0006386795935,-0.0029919685,-0.004467838734,-0.0005532914037,-0.005021130138,-0.00358285476,-0.0007761213545,-0.004358976115,-0.003174201885,5.418538315e-05,-0.003120016502,-0.001203043609,1.094628533e-05,-0.001192097323,-0.003462272622,-0.0001816255648,-0.003643898186,-0.002292364411,-0.0002207137981,-0.002513078209,-0.005423679023,0.0003048495347,-0.005118829488,-0.006050980048,-2.649852948e-05,-0.006077478577,-0.004698531626,0.0001395698554,-0.00455896177,-0.00508850353,2.043246852e-05,-0.005068071062
21.8,-0.002213815582,0.00100922219,-0.001204593392,-0.001565403193,0.0001447597352,-0.001420643458,-0.002282317438,0.0004931846198,-0.001789132818,-0.001714269489,-0.0001832840954,-0.001897553584,-0.001242099959,0.0001328678775,-0.001109232081,-0.001960980677,5.28222147e-05,-0.001908158462,-0.002341083453,0.0001036930049,-0.002237390449,-0.001652070567,0.0001584828271,-0.00149358774,-0.002090120785,0.0004212457796,-0.001668875005,-0.001644723056,0.0002483442208,-0.001396378835,-0.0006913680609,0.000206167522,-0.0004852005389,-0.001907918128,-0.0007167087209,-0.002624626849,-0.002252406168,-0.0008207650027,-0.003073171171,-0.002816796888,-0.0004228099059,-0.003239606794,-0.001803077764,-0.0005766807573,-0.002379758521,-0.003103409041,0.0001204791615,-0.00298292988,-0.003028030718,-0.0002398494943,-0.003267880213,-0.003085576608,0.0001632047023,-0.002922371906,-0.001968938273,-0.0001173403931,-0.002086278666,-0.001602254084,-0.0002180854939,-0.001820339578,-0.001201315912,-0.0002594231984,-0.00146073911,-0.001506408329,-0.0001991006107,-0.00170550894,-0.0008896536779,-1.019806787e-05,-0.0008998517458,-0.001903622553,0.0002456791682,-0.001657943385,-0.003648014714,-0.0007254018982,-0.004373416612,-0.002338248737,-0.0006451511665,-0.002983399904,-0.004434893892,-0.0005534944286,-0.004988388321,-0.003562790115,-0.0007793515039,-0.004342141619,-0.003143216797,5.857391362e-05,-0.003084642883,-0.001167357766,7.721694817e-06,-0.001159636072,-0.003429968044,-0.0001789265427,-0.003608894586,-0.002265175419,-0.0002200138024,-0.002485189222,-0.005376113647,0.0003074382408,-0.005068675406,-0.006015565055,-2.28628682e-05,-0.006038427923,-0.004655984568,0.0001455116569,-0.004510472911,-0.005044331505,2.102112225e-05,-0.005023310383
21.9,-0.002231424102,0.001016534504,-0.001214889598,-0.001573751159,0.0001465290526,-0.001427222106,-0.002296507301,0.0004949981506,-0.001801509151,-0.001713457539,-0.000183460839,-0.001896918378,-0.001239712296,0.0001362212536,-0.001103491043,-0.00195773114,5.682353319e-05,-0.001900907607,-0.002338376928,0.0001098462126,-0.002228530716,-0.001628215208,0.0001632373055,-0.001464977902,-0.002076953488,0.0004263231818,-0.001650630306,-0.001616781836,0.0002480908068,-0.001368691029,-0.0006755935452,0.000202039272,-0.0004735542732,-0.001877142423,-0.0007173052394,-0.002594447662,-0.002208287836,-0.000829854444,-0.00303814228,-0.002785394989,-0.0004272567036,-0.003212651693,-0.001782666089,-0.000581615806,-0.002364281895,-0.003077454285,0.0001283177946,-0.002949136491,-0.00298394266,-0.0002420288355,-0.003225971496,-0.00305799908,0.0001663012365,-0.002891697844,-0.001934255843,-0.0001168542961,-0.002051110139,-0.00158490031,-0.0002168422097,-0.00180174252,-0.001197102075,-0.0002616708616,-0.001458772936,-0.001505554348,-0.0001986338346,-0.001704188183,-0.0008993451317,-1.257587219e-05,-0.0009119210039,-0.001912636702,0.000244849889,-0.001667786813,-0.003631893354,-0.0007210781411,-0.004352971495,-0.002322380684,-0.0006518237701,-0.002974204454,-0.004398554195,-0.0005542793351,-0.00495283353,-0.003540156617,-0.0007830229175,-0.004323179534,-0.003109643522,6.242942009e-05,-0.003047214102,-0.001131097794,4.655279003e-06,-0.001126442515,-0.00339446658,-0.0001763726279,-0.003570839208,-0.002236815608,-0.0002194950321,-0.00245631064,-0.005326171424,0.0003098282806,-0.005016343143,-0.005978476783,-1.935262776e-05,-0.005997829411,-0.00461136053,0.0001507851332,-0.004460575397,-0.004998080496,2.180906729e-05,-0.004976271429
22.0,-0.002248979455,0.001023485788,-0.001225493668,-0.001581325385,0.0001479864081,-0.001433338977,-0.002311024498,0.000496659903,-0.001814364595,-0.001712215878,-0.0001838261775,-0.001896042056,-0.001237058777,0.0001393107807,-0.001097747996,-0.00195360058,6.073093649e-05,-0.001892869643,-0.002334862982,0.0001159167198,-0.002218946263,-0.00160332021,0.0001677620415,-0.001435558168,-0.002063175527,0.0004313057023,-0.001631869825,-0.001588211014,0.00024767259,-0.001340538424,-0.0006598119223,0.0001976051204,-0.0004622068019,-0.001844532103,-0.0007187786423,-0.002563310745,-0.002162647248,-0.0008389921848,-0.003001639433,-0.002752319605,-0.0004319959629,-0.003184315568,-0.001759856588,-0.0005869845265,-0.002346841115,-0.00304907242,0.0001357739041,-0.002913298515,-0.002939050479,-0.000243292276,-0.003182342755,-0.003029013207,0.0001690233275,-0.00285998988,-0.001898414998,-0.0001165008882,-0.002014915886,-0.001566456115,-0.0002156996702,-0.001782155785,-0.001192381947,-0.0002640489087,-0.001456430856,-0.001503946412,-0.0001982622031,-0.001702208615,-0.0009094377552,-1.507044302e-05,-0.0009245081982,-0.001921778752,0.0002439915613,-0.001677787191,-0.003613507323,-0.0007169672151,-0.004330474538,-0.00230578056,-0.0006586549114,-0.002964435471,-0.00435898443,-0.0005556358572,-0.004914620287,-0.003515088535,-0.0007871204074,-0.004302208942,-0.003073540624,6.572117286e-05,-0.003007819451,-0.001094395907,1.79698858e-06,-0.001092598919,-0.003355871688,-0.0001739684019,-0.00352984009,-0.002207349127,-0.0002191222112,-0.002426471338,-0.005273985357,0.0003120123737,-0.004961972983,-0.005939856922,-1.596681708e-05,-0.005955823739,-0.004564791631,0.0001553783965,-0.004409413234,-0.004949865824,2.281403257e-05,-0.004927051791
22.1,-0.002266446963,0.001030063325,-0.001236383638,-0.001588129978,0.0001491243315,-0.001439005647,-0.002325832328,0.0004981786202,-0.001827653708,-0.001710588793,-0.0001843762143,-0.001894965008,-0.001234155348,0.0001421346071,-0.001092020741,-0.001948611169,6.452355555e-05,-0.001884087614,-0.00233053937,0.0001218892396,-0.00220865013,-0.001577419346,0.0001720339108,-0.001405385435,-0.00204879431,0.0004361903834,-0.001612603927,-0.001559096542,0.0002470951063,-0.001312001436,-0.0006440587158,0.0001928914284,-0.0004511672874,-0.001810232093,-0.0007211151906,-0.002531347284,-0.002115865411,-0.000848035919,-0.00296390133,-0.002717763111,-0.0004369933026,-0.003154756414,-0.001734811461,-0.0005927635829,-0.002327575044,-0.003018284638,0.0001427898914,-0.002875494747,-0.00289350116,-0.0002435950085,-0.003137096169,-0.002998723306,0.0001713914696,-0.002827331836,-0.0018615292,-0.0001162728942,-0.001977802094,-0.001546972004,-0.000214668598,-0.001761640602,-0.001187182576,-0.0002665539772,-0.001453736553,-0.001501611364,-0.000197989674,-0.001699601037,-0.0009198793008,-1.767253239e-05,-0.0009375518332,-0.001931028142,0.000243102215,-0.001687925926,-0.003592930186,-0.000713087182,-0.004306017368,-0.002288547856,-0.0006656029858,-0.002954150842,-0.004316368765,-0.000557545162,-0.004873913927,-0.003487740522,-0.0007916192156,-0.004279359737,-0.003034978831,6.842174613e-05,-0.002966557085,-0.001057389923,-8.10191309e-07,-0.001058200115,-0.003314303765,-0.0001717203513,-0.003486024117,-0.002176851974,-0.0002188583031,-0.002395710277,-0.005219702634,0.0003139865858,-0.004905716048,-0.005899854437,-1.270126479e-05,-0.005912555701,-0.004516434819,0.0001592998591,-0.00435713496,-0.004899818786,2.405383821e-05,-0.004875764947
22.2,-0.002283800001,0.001036256277,-0.001247543724,-0.001594178423,0.0001499386559,-0.001444239767,-0.002340896364,0.0004995632534,-0.00184133311,-0.001708626928,-0.0001851055446,-0.001893732473,-0.001231022084,0.000144692936,-0.001086329148,-0.00194279104,6.818089805e-05,-0.001874610142,-0.002325410831,0.0001277490357,-0.002197661795,-0.001550549991,0.0001760309064,-0.001374519085,-0.002033822402,0.0004409738194,-0.001592848583,-0.001529527578,0.0002463640412,-0.001283163536,-0.0006283754657,0.0001879249018,-0.0004404505639,-0.001774389804,-0.0007242898246,-0.002498679628,-0.002068298527,-0.0008568515616,-0.002925150089,-0.002681921435,-0.0004422149453,-0.00312413638,-0.001707696685,-0.0005989288879,-0.002306625573,-0.002985125207,0.0001493133957,-0.002835811811,-0.002847436797,-0.0002429047326,-0.00309034153,-0.002967246014,0.0001734290125,-0.002793817001,-0.001823724904,-0.0001161609467,-0.001939885851,-0.001526504203,-0.0002137586932,-0.001740262896,-0.001181536803,-0.000269182097,-0.0014507189,-0.001498581917,-0.0001978190177,-0.001696400935,-0.000930620126,-2.037226728e-05,-0.0009509923933,-0.001940366551,0.0002421800073,-0.001698186544,-0.003570246572,-0.0007094547179,-0.00427970129,-0.002270784998,-0.0006726277314,-0.002943412729,-0.004270908292,-0.0005599804573,-0.004830888749,-0.00345828575,-0.000796485988,-0.004254771738,-0.002994040308,7.050754461e-05,-0.002923532764,-0.001020221186,-3.13093855e-06,-0.001023352125,-0.003269898745,-0.0001696366726,-0.003439535418,-0.002145408113,-0.0002186675938,-0.002364075707,-0.005163482781,0.0003157500457,-0.004847732735,-0.005858622639,-9.549629807e-06,-0.005868172269,-0.004466470234,0.0001625784534,-0.00430389178,-0.004848083704,2.554438967e-05,-0.004822539315
22.3,-0.002301018607,0.001042055743,-0.001258962865,-0.00159949177,0.0001504284914,-0.001449063278,-0.002356182459,0.0005008229154,-0.001855359543,-0.001706384797,-0.0001860074585,-0.001892392256,-0.001227681396,0.0001469880702,-0.001080693326,-0.001936171769,7.168297525e-05,-0.001864488794,-0.002319487312,0.0001334820292,-0.002186005283,-0.001522751797,0.0001797323094,-0.001343019487,-0.002018275323,0.0004456522923,-0.001572623031,-0.001499593886,0.0002454849995,-0.001254108887,-0.0006128075168,0.0001827324053,-0.0004300751115,-0.001737152649,-0.0007282669636,-0.002465419613,-0.002020274584,-0.0008653160451,-0.00288559063,-0.002644989423,-0.0004476280524,-0.003092617476,-0.001678678203,-0.0006054558329,-0.002284134036,-0.002949639798,0.0001552979403,-0.002794341858,-0.002800990365,-0.0002412036261,-0.003042193991,-0.00293470776,0.0001751616536,-0.002759546107,-0.001785138814,-0.0001161539352,-0.00190129275,-0.001505112279,-0.000212978615,-0.001718090894,-0.001175481097,-0.0002719287613,-0.001447409859,-0.00149489445,-0.0001977517924,-0.001692646242,-0.0009416118901,-2.315919349e-05,-0.0009647710835,-0.00194977604,0.0002412234557,-0.001708552584,-0.003545550456,-0.000706085749,-0.004251636205,-0.002252595213,-0.0006796905646,-0.002932285778,-0.004222817053,-0.0005629077326,-0.004785724786,-0.003426911733,-0.0008016799579,-0.004228591691,-0.00295081636,7.19594879e-05,-0.002878856872,-0.0009830315312,-5.138066519e-06,-0.0009881695977,-0.00322280488,-0.0001677263851,-0.003390531265,-0.002113103938,-0.0002185187288,-0.002331622667,-0.005105493142,0.0003173041844,-0.004788188957,-0.005816314243,-6.504736674e-06,-0.00582281898,-0.004415096267,0.0001652623131,-0.004249833954,-0.004794813479,2.729749446e-05,-0.004767515984
