Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.6,-0.003316573636,0.0006021450642,-0.002714428572,-0.0004250700111,0.0003643517125,-6.071829864e-05,-0.001067770084,0.0006538934611,-0.0004138766232,0.0002363637585,0.0005217736915,0.00075813745,-0.0001755434141,0.0007069582139,0.0005314147999,-0.001235707238,0.0005250233433,-0.0007106838945,-0.0009848809274,0.0002800738518,-0.0007048070755,-0.00241773707,0.0007605950963,-0.001657141974,-0.0007592894,0.0001758090229,-0.0005834803771,-0.0009748425091,0.000250920603,-0.000723921906,0.0003088691996,0.0004782453469,0.0007871145465,-0.001999160439,0.0004424389362,-0.001556721502,-0.002773501644,0.0002856323351,-0.002487869309,-0.001223333534,0.000444548526,-0.0007787850084,-0.002517221734,0.0008430939705,-0.001674127763,-0.001214256641,0.0004346822806,-0.0007795743606,-0.002846870295,0.0004954273979,-0.002351442897,-0.001079742276,0.0003796987393,-0.0007000435363,-0.000764690485,0.0001748757234,-0.0005898147616,-0.001686957775,0.0005832930661,-0.001103664709,-0.0009200052071,0.0004044090226,-0.0005155961844,-0.0005877633843,0.0001044294115,-0.0004833339727,-0.001333943196,5.089521929e-05,-0.001283047977,-0.006828688917,-0.0007674220919,-0.007596111009,-0.001667371082,8.765924376e-05,-0.001579711838,-0.001211782033,0.0005917098717,-0.0006200721614,-0.002597523241,0.0001785514835,-0.002418971757,-0.001864817029,0.000442897506,-0.001421919523,-0.001278763774,0.0003956422959,-0.0008831214784,-0.001291848011,0.0005022933354,-0.0007895546753,-0.002272139055,0.000233749738,-0.002038389317,-0.001850036754,0.0001540792509,-0.001695957503,-0.001922341263,0.0003283508141,-0.001593990449,-0.002052132386,0.0003223245939,-0.001729807792,-0.0008051739387,0.0001709109405,-0.0006342629982,-0.0009601594086,0.0001341737872,-0.0008259856214
22.7,-0.003307128457,0.0006009096642,-0.002706218792,-0.000384751684,0.0003667590681,-1.799261594e-05,-0.001045665809,0.0006566567908,-0.0003890090178,0.0002591708902,0.0005199626459,0.0007791335362,-0.0001566907664,0.0007088396562,0.0005521488898,-0.001193734922,0.0005218680579,-0.0006718668636,-0.0009725008793,0.0002804617294,-0.0006920391499,-0.002406487188,0.0007601685742,-0.001646318613,-0.0007499852419,0.0001754559957,-0.0005745292462,-0.0009611968519,0.0002448172453,-0.0007163796066,0.0003340736224,0.0004824142592,0.0008164878816,-0.001985487758,0.0004470710017,-0.001538416756,-0.002769603992,0.0002932473536,-0.002476356639,-0.001206811013,0.000446794469,-0.0007600165439,-0.00251270716,0.000851308561,-0.001661398599,-0.001186877131,0.0004335438623,-0.0007533332688,-0.002823032294,0.000495993423,-0.002327038871,-0.001055703973,0.0003784847221,-0.0006772192512,-0.000738660298,0.0001760556982,-0.0005626045998,-0.001656976681,0.0005794764788,-0.001077500203,-0.0009329190937,0.0003996602946,-0.0005332587991,-0.0005697696244,0.0001049570474,-0.000464812577,-0.001335206305,4.852672164e-05,-0.001286679583,-0.006855529849,-0.0007728298132,-0.007628359663,-0.001658118387,9.665505602e-05,-0.001561463331,-0.00120481119,0.0005922000905,-0.0006126110999,-0.002572383827,0.0001785990365,-0.002393784791,-0.001857478347,0.0004476646904,-0.001409813657,-0.001252202727,0.0003953097841,-0.0008568929431,-0.001269078791,0.0004996072806,-0.00076947151,-0.00224554459,0.0002312934643,-0.002014251125,-0.001828842783,0.0001526930276,-0.001676149755,-0.001892218513,0.0003324661549,-0.001559752358,-0.002023531653,0.0003237467201,-0.001699784933,-0.0007827454423,0.000172726341,-0.0006100191012,-0.0009390145252,0.0001367073646,-0.0008023071606
22.8,-0.003291810778,0.0006005384426,-0.002691272335,-0.0003411963367,0.0003691938317,2.799749499e-05,-0.001018950181,0.00065990414,-0.0003590460412,0.0002850918704,0.000518201613,0.0008032934833,-0.0001341199475,0.0007106788793,0.0005765589318,-0.001148347439,0.0005186070066,-0.0006297404324,-0.0009560186753,0.0002810549593,-0.000674963716,-0.002392439473,0.0007596135235,-0.00163282595,-0.000737697471,0.0001751147177,-0.0005625827533,-0.0009443992907,0.000238736531,-0.0007056627598,0.0003621020806,0.0004865596577,0.0008486617383,-0.001967606342,0.0004510940523,-0.001516512289,-0.00276082974,0.0003004323777,-0.002460397362,-0.001186576226,0.0004486345813,-0.0007379416447,-0.002504305005,0.0008588105297,-0.001645494476,-0.00115585256,0.0004322477919,-0.0007236047685,-0.002795095327,0.0004965613752,-0.002298533952,-0.001027864541,0.0003775037191,-0.000650360822,-0.000709333918,0.000177373655,-0.0005319602631,-0.001623669046,0.0005756416565,-0.00104802739,-0.0009442179212,0.0003948170154,-0.0005494009057,-0.0005499671061,0.0001055513598,-0.0004444157463,-0.001335717174,4.589849497e-05,-0.001289818679,-0.006878706144,-0.0007776525453,-0.007656358689,-0.001645287955,0.0001049530333,-0.001540334922,-0.001195283485,0.0005922246864,-0.000603058799,-0.002543384347,0.0001779067641,-0.002365477583,-0.00184760333,0.0004522450819,-0.001395358248,-0.001222423478,0.0003948672805,-0.0008275561976,-0.001243037659,0.0004969765927,-0.000746061066,-0.002214581055,0.0002292044806,-0.001985376575,-0.001805042306,0.0001520127889,-0.001653029517,-0.001858572167,0.000336926037,-0.00152164613,-0.001991162508,0.0003250005031,-0.001666162005,-0.0007574779814,0.0001740421564,-0.000583435825,-0.0009133601421,0.0001392732243,-0.0007740869178
22.9,-0.003270953967,0.0006010496244,-0.002669904342,-0.0002947088901,0.0003716395886,7.693069849e-05,-0.0009880358737,0.000663588532,-0.0003244473417,0.0003138835268,0.0005165060639,0.0008303895907,-0.0001080091273,0.0007124630938,0.0006044539664,-0.001099764586,0.0005152602613,-0.0005845043249,-0.0009355163821,0.0002818594674,-0.0006536569147,-0.002375651918,0.0007589248004,-0.001616727118,-0.0007225351015,0.0001747825028,-0.0005477525987,-0.0009245241111,0.00023271037,-0.0006918137411,0.0003927134443,0.0004906677996,0.0008833812439,-0.001945772065,0.0004544927283,-0.001491279337,-0.002747320436,0.0003070732742,-0.002440247162,-0.00116295925,0.0004500628695,-0.0007128963809,-0.002492247243,0.0008655889537,-0.00162665829,-0.001121475493,0.0004308202583,-0.0006906552343,-0.002763193564,0.0004970779564,-0.002266115607,-0.0009964035985,0.0003767550599,-0.0006196485386,-0.0006769551118,0.0001788047712,-0.0004981503406,-0.001587142045,0.0005718175668,-0.001015324478,-0.0009538488845,0.0003899357278,-0.0005639131568,-0.000528503143,0.0001062014054,-0.0004223017376,-0.001335642691,4.302494659e-05,-0.001292617744,-0.00689829929,-0.000781856098,-0.007680155388,-0.001628947501,0.0001124937664,-0.001516453734,-0.001183327402,0.0005917689072,-0.0005915584952,-0.002510675415,0.0001765193612,-0.002334156054,-0.001835314432,0.0004566019033,-0.001378712528,-0.001189653772,0.0003943258168,-0.0007953279547,-0.001213935617,0.000494384173,-0.0007195514443,-0.002179527439,0.0002274999759,-0.001952027463,-0.001778885857,0.00015203477,-0.001626851087,-0.00182162207,0.0003416544162,-0.001479967654,-0.001955266939,0.000326043629,-0.00162922331,-0.0007296161404,0.0001748798863,-0.000554736254,-0.0008834320647,0.0001418362031,-0.0007415958616
23.0,-0.003244939662,0.0006024513001,-0.002642488362,-0.0002456259799,0.0003740802631,0.0001284542832,-0.0009533563755,0.0006676646189,-0.0002856917566,0.0003452737279,0.0005148914919,0.0008601652198,-7.856336718e-05,0.0007141811507,0.0006356177835,-0.001048229145,0.0005118494515,-0.0005363796936,-0.0009111041435,0.0002828807081,-0.0006282234354,-0.002356196952,0.0007580978246,-0.001598099127,-0.0007046214477,0.0001744581123,-0.0005301633354,-0.00090167402,0.0002267657603,-0.0006749082598,0.0004256572152,0.0004947277324,0.0009203849476,-0.001920243901,0.0004572528106,-0.00146299109,-0.002729236158,0.000313062486,-0.002416173672,-0.001136298547,0.00045107625,-0.0006852222969,-0.002476782486,0.0008716380436,-0.001605144442,-0.001084058582,0.0004292877279,-0.0006547708546,-0.002727485222,0.0004974969328,-0.00222998829,-0.0009615210977,0.0003762321075,-0.0005852889902,-0.0006417848816,0.0001803244412,-0.0004614604404,-0.001547534717,0.000568029317,-0.0009795053999,-0.0009617711597,0.0003850744864,-0.0005766966733,-0.000505541168,0.0001068968208,-0.0003986443472,-0.001335150646,3.992296508e-05,-0.001295227681,-0.006914468415,-0.0007854217591,-0.007699890174,-0.001609183775,0.0001192246611,-0.001489959114,-0.001169085313,0.0005908222377,-0.0005782630749,-0.002474432376,0.0001744916172,-0.002299940758,-0.001820744355,0.0004607008566,-0.001360043498,-0.001154134314,0.0003936958624,-0.0007604384511,-0.001182003947,0.000491810945,-0.0006901930016,-0.002140684561,0.0002261921585,-0.001914492402,-0.001750626889,0.0001527420784,-0.001597884811,-0.001781601694,0.0003465712652,-0.001435030429,-0.001916105468,0.0003268382445,-0.001589267223,-0.0006994177247,0.0001752747709,-0.0005241429538,-0.0008494973386,0.0001443653175,-0.0007051320211
23.1,-0.003214192975,0.0006047405551,-0.00260945242,-0.0001943097678,0.0003765000966,0.0001821903288,-0.0009153588733,0.0006720890527,-0.0002432698206,0.0003789675906,0.0005133734126,0.0008923410032,-4.601038015e-05,0.0007158237844,0.0006698134042,-0.0009940012794,0.0005083975739,-0.0004856037055,-0.0008829170884,0.000284123706,-0.0005987933824,-0.002334158865,0.0007571287067,-0.001577030158,-0.0006840920457,0.0001741416488,-0.0005099503969,-0.000875976641,0.000220924654,-0.000655051987,0.000460677686,0.0004987313221,0.0009594090081,-0.001891276227,0.0004593599261,-0.001431916301,-0.002706749612,0.0003183024975,-0.002388447115,-0.001106933721,0.0004516746587,-0.0006552590624,-0.00245816913,0.0008769570592,-0.001581212071,-0.001043927042,0.0004276771384,-0.0006162499033,-0.0026881493,0.0004977801591,-0.002190369141,-0.0009234333874,0.0003759235334,-0.000547509854,-0.0006040954332,0.0001819082946,-0.0004221871385,-0.0015050141,0.0005642977474,-0.0009407163527,-0.0009679554667,0.0003802918863,-0.0005876635805,-0.0004812573249,0.0001076278894,-0.0003736294355,-0.001334407052,3.661185679e-05,-0.001297795195,-0.006927439864,-0.0007883443343,-0.007715784198,-0.001586099499,0.0001251008907,-0.001460998609,-0.001152708878,0.0005893782253,-0.000563330653,-0.002434852097,0.0001718892431,-0.002262962854,-0.001804031799,0.0004645105395,-0.00133952126,-0.001116113091,0.0003929864811,-0.0007231266094,-0.001147489841,0.000489236626,-0.0006582532154,-0.002098368405,0.0002252882326,-0.001873080172,-0.001720516526,0.0001541051088,-0.001566411418,-0.001738753762,0.0003515949509,-0.001387158811,-0.001873951346,0.0003273517419,-0.001546599604,-0.0006671467787,0.0001752733934,-0.0004918733853,-0.0008118492743,0.0001468349869,-0.0006650142873
23.2,-0.003179177177,0.000607903142,-0.002571274035,-0.000141142219,0.0003788836091,0.00023774139,-0.0008744983128,0.000676820627,-0.0001976776858,0.0004146529041,0.000511967384,0.0009266202882,-1.059680458e-05,0.0007173837438,0.0007067869392,-0.0009373541471,0.0005049287022,-0.0004324254449,-0.0008511124554,0.0002855930794,-0.000565519376,-0.002309631653,0.0007560143453,-0.001553617307,-0.0006610931871,0.0001738343949,-0.0004872587923,-0.0008475810784,0.0002152040292,-0.0006323770493,0.0004975170107,0.0005026730432,0.001000190054,-0.001859113767,0.0004607980545,-0.001398315713,-0.002680043847,0.0003227089343,-0.002357334913,-0.001075200966,0.0004518611163,-0.0006233398495,-0.002436670747,0.0008815501049,-0.001555120642,-0.001001412821,0.0004260161293,-0.0005753966916,-0.002645383347,0.0004978984099,-0.002147484937,-0.0008823701098,0.0003758149041,-0.0005065552058,-0.0005641646338,0.000183532148,-0.0003806324858,-0.001459771424,0.0005606392999,-0.0008991321236,-0.0009723838922,0.0003756461843,-0.0005967377079,-0.0004558374428,0.0001083855948,-0.000347451848,-0.001333574129,3.311331355e-05,-0.001300460816,-0.006937494711,-0.0007906296246,-0.007728124336,-0.001559810734,0.0001300858737,-0.00142972486,-0.001134355453,0.0005874342886,-0.0005469211648,-0.002392150362,0.0001687896583,-0.002223360704,-0.001785318278,0.0004680026586,-0.001317315619,-0.001075841288,0.0003922044981,-0.0006836367899,-0.001110652884,0.0004866406263,-0.0006240122582,-0.002052904871,0.0002247904376,-0.001828114433,-0.001688799915,0.0001560825454,-0.00153271737,-0.001693327583,0.00035664456,-0.001336683023,-0.001829085654,0.0003275571383,-0.001501528515,-0.0006330685614,0.0001749313592,-0.0004581372021,-0.0007708033142,0.0001492263677,-0.0006215769466
23.3,-0.003140388045,0.0006119136613,-0.002528474384,-8.652012935e-05,0.0003812155612,0.0002946954318,-0.0008312326811,0.0006818202199,-0.0001494124613,0.0004520044045,0.000510688948,0.0009626933524,2.74148021e-05,0.0007188558094,0.0007462706115,-0.0008785708102,0.0005014676235,-0.0003771031868,-0.0008158671198,0.000287293034,-0.0005285740858,-0.00228271741,0.0007547525147,-0.001527964895,-0.0006357810324,0.0001735386456,-0.0004622423868,-0.0008166546769,0.0002096161989,-0.000607038478,0.0005359172375,0.0005065496335,0.001042466871,-0.001823989385,0.0004615485905,-0.001362440794,-0.002649313252,0.0003262129084,-0.002323100344,-0.001041430587,0.0004516417808,-0.0005897888065,-0.002412553302,0.0008854258432,-0.001527127459,-0.0009568505964,0.0004243331869,-0.0005325174095,-0.002599402395,0.0004978321071,-0.002101570287,-0.0008385720847,0.0003758903453,-0.0004626817394,-0.0005222714127,0.0001851718951,-0.0003370995175,-0.001412018414,0.0005570662456,-0.0008549521685,-0.0009750498076,0.0003711946005,-0.0006038552072,-0.0004294744115,0.0001091617002,-0.0003203127112,-0.00133280883,2.945137496e-05,-0.001303357455,-0.006944955138,-0.0007922916044,-0.007737246742,-0.001530444966,0.0001341513464,-0.00139629362,-0.001114185705,0.0005849915691,-0.0005291941357,-0.002346559465,0.0001652820429,-0.002181277422,-0.001764746325,0.0004711521815,-0.001293594143,-0.001033570455,0.0003913541176,-0.0006422163379,-0.001071762039,0.0004840028761,-0.0005877591625,-0.00200462569,0.0002246962032,-0.001779929487,-0.001655713973,0.0001586230183,-0.001497090955,-0.001645577585,0.0003616417841,-0.001283935801,-0.001781793332,0.0003274329859,-0.001454360346,-0.0005974467812,0.000174311727,-0.0004231350542,-0.000726693279,0.0001515283141,-0.0005751649648
23.4,-0.003098347595,0.0006167361998,-0.002481611395,-3.085047606e-05,0.0003834809278,0.0003526304518,-0.0007860190671,0.0006870506371,-9.896843008e-05,0.0004906875415,0.0005095534601,0.001000241002,6.774865144e-05,0.0007202367536,0.000787985405,-0.0008179417132,0.0004980394745,-0.0003199022386,-0.0007773752706,0.0002892273449,-0.0004881479257,-0.002253525,0.0007533419786,-0.001500183021,-0.0006083208835,0.0001732575338,-0.0004350633497,-0.0007833796295,0.0002041693288,-0.0005792103007,0.0005756217693,0.0005103596889,0.001085981458,-0.001786123584,0.0004615906625,-0.001324532921,-0.002614765372,0.0003287620441,-0.002286003328,-0.001005944927,0.0004510259972,-0.0005549189295,-0.002386082704,0.0008885972451,-0.001497485459,-0.0009105745144,0.000422657644,-0.0004879168704,-0.002550437504,0.0004975716396,-0.002052865864,-0.0007922894684,0.0003761339462,-0.0004161555222,-0.0004786918508,0.0001868033988,-0.0002918884519,-0.00136198326,0.0005535871814,-0.000808396079,-0.0009759572087,0.000366992741,-0.0006089644677,-0.0004023655548,0.0001099487822,-0.0002924167726,-0.00133226144,2.565235329e-05,-0.001306609087,-0.006950170051,-0.0007933495086,-0.00774351956,-0.001498139633,0.000137277243,-0.00136086239,-0.001092361833,0.0005820547493,-0.000510307084,-0.002298324965,0.0001614661541,-0.002136858811,-0.001742458585,0.0004739375869,-0.001268520998,-0.0009895500997,0.0003904372999,-0.0005991127998,-0.001031092466,0.0004813044913,-0.000549787975,-0.001953864486,0.0002249983988,-0.001728866088,-0.001621485321,0.0001616670395,-0.001459818282,-0.001595761797,0.0003665122816,-0.001229249515,-0.001732359529,0.0003269630532,-0.001405396476,-0.0005605422629,0.0001734844666,-0.0003870577964,-0.000679867077,0.0001537376512,-0.0005261294258
23.5,-0.003053596723,0.0006223254122,-0.002431271311,2.54546481e-05,0.0003856649275,0.0004111195756,-0.0007393098324,0.0006924764642,-4.68333682e-05,0.0005303628224,0.0005085758498,0.001038938672,0.0001101187974,0.000721525331,0.0008316441284,-0.0007557616905,0.0004946694248,-0.0002610922657,-0.0007358457642,0.0002913993198,-0.0004444464444,-0.002222168544,0.000751782616,-0.001470385928,-0.0005788860143,0.0001729948011,-0.0004058912132,-0.0007479489091,0.0001988680377,-0.0005490808715,0.0006163769097,0.0005141031892,0.001130480099,-0.001745723974,0.0004609028,-0.001284821174,-0.002576620664,0.0003303201903,-0.002246300473,-0.0009690548508,0.0004500262793,-0.0005190285714,-0.002357521027,0.0008910814941,-0.001466439533,-0.0008629142062,0.0004210195477,-0.0004418946585,-0.002498732265,0.0004971172261,-0.002001615039,-0.0007437791605,0.0003765307167,-0.0003672484438,-0.0004336953372,0.0001884025343,-0.0002452928029,-0.001309905706,0.0005502076479,-0.0007596980583,-0.0009751187556,0.0003630940847,-0.0006120246708,-0.0003747095623,0.0001107401638,-0.0002639693985,-0.001332073806,2.174474775e-05,-0.001310329058,-0.006953500153,-0.0007938249864,-0.00774732514,-0.001463040558,0.0001394517021,-0.001323588856,-0.001069045474,0.000578631787,-0.0004904136869,-0.00224770072,0.0001574499555,-0.002090250764,-0.001718596607,0.0004763411633,-0.001242255444,-0.0009440247726,0.0003894548096,-0.0005545699631,-0.0009889215127,0.0004785282868,-0.0005103932259,-0.001900952011,0.0002256856898,-0.001675266322,-0.001586327153,0.0001651487195,-0.001421178434,-0.001544139123,0.0003711866911,-0.001172952432,-0.001681065369,0.0003261361091,-0.00135492926,-0.0005226113814,0.0001725264545,-0.0003500849268,-0.0006306810772,0.0001558587878,-0.0004748222894
23.6,-0.003006686532,0.0006286280206,-0.002378058512,8.198406375e-05,0.0003877531442,0.0004697372079,-0.0006915483881,0.0006980639873,6.515599272e-06,0.0005706914573,0.0005077703737,0.001078461831,0.0001542331078,0.0007227223149,0.0008769554228,-0.0006923258775,0.0004913823655,-0.000200943512,-0.0006914988197,0.0002938117051,-0.0003976871146,-0.002188765357,0.0007500754678,-0.001438689889,-0.0005476556565,0.0001727544822,-0.0003749011743,-0.0007105612922,0.0001937139595,-0.0005168473326,0.0006579338922,0.000517780919,0.001175714811,-0.001702983659,0.0004594655142,-0.001243518145,-0.002535108543,0.0003308663364,-0.002204242207,-0.000931054165,0.0004486581577,-0.0004823960073,-0.002327120805,0.000892900052,-0.001434220753,-0.0008141891211,0.0004194493814,-0.0003947397397,-0.00244453671,0.0004964785078,-0.001948058202,-0.000693300856,0.0003770671726,-0.0003162336834,-0.0003875402266,0.0001899455135,-0.0001975947131,-0.001256031212,0.0005469308213,-0.0007091003903,-0.0009725523172,0.0003595496127,-0.0006130027044,-0.0003467029086,0.0001115298043,-0.0002351731042,-0.001332377013,1.775920189e-05,-0.001314617811,-0.006955302949,-0.0007937394338,-0.007749042383,-0.001425299955,0.000140671423,-0.001284628533,-0.00104439476,0.0005747336285,-0.0004696611319,-0.00219494202,0.0001533465085,-0.002041595512,-0.001693298337,0.0004783491613,-0.001214949176,-0.000897230207,0.0003884074717,-0.0005088227353,-0.0009455237644,0.0004756591811,-0.0004698645833,-0.00184621038,0.0002267431345,-0.001619467245,-0.00155043493,0.0001689971197,-0.001381437811,-0.00149096503,0.0003756015007,-0.00111536353,-0.00162818264,0.0003249458991,-0.00130323674,-0.0004839028663,0.0001715211677,-0.0003123816986,-0.0005794929229,0.0001579028476,-0.0004215900754
23.7,-0.00295816867,0.0006355846022,-0.002322584068,0.0001383343509,0.0003897316997,0.0005280660507,-0.0006431646084,0.0007037811551,6.061654663e-05,0.0006113419639,0.0005071503954,0.001118492359,0.0001997979852,0.0007238305056,0.0009236284908,-0.0006279249101,0.0004882025126,-0.0001397223975,-0.0006445621818,0.0002964665049,-0.000348095677,-0.002153433426,0.0007482226344,-0.001405210791,-0.0005148122653,0.000172540563,-0.0003422717024,-0.0006714158989,0.0001887062414,-0.0004827096575,0.0007000511689,0.0005213937952,0.001221444964,-0.001658079045,0.0004572641471,-0.001200814898,-0.002490460796,0.000330393467,-0.002160067329,-0.0008922132762,0.0004469399118,-0.0004452733644,-0.002295118586,0.0008940787373,-0.001401039849,-0.000764701624,0.0004179775209,-0.0003467241032,-0.002388099647,0.0004956739596,-0.001892425687,-0.000641112053,0.0003777317202,-0.0002633803327,-0.0003404689567,0.0001914094297,-0.0001490595271,-0.001200604797,0.0005437582769,-0.0006568465199,-0.0009682765923,0.0003564077013,-0.000611868891,-0.0003185361478,0.0001123122249,-0.0002062239229,-0.001333288834,1.372850202e-05,-0.001319560332,-0.006955918646,-0.000793111606,-0.007749030252,-0.001385074027,0.0001409422762,-0.001244131751,-0.001018560886,0.0005703739653,-0.0004481869212,-0.002140297684,0.0001492705499,-0.001991027134,-0.001666694541,0.0004799517846,-0.001186742756,-0.0008493891258,0.0003872971676,-0.0004620919582,-0.0009011659269,0.0004726845303,-0.0004284813965,-0.001789947262,0.0002281531992,-0.001561794063,-0.001513981986,0.0001731373953,-0.001340844591,-0.001436486377,0.0003796998531,-0.001056786524,-0.001573967839,0.0003233912055,-0.001250576633,-0.0004446530422,0.0001705576191,-0.000274095423,-0.0005266535238,0.0001598865041,-0.0003667670197
