Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.6,-0.0004059175513,0.0003916232905,-1.429426085e-05,0.0006879740337,-0.0002351601919,0.0004528138418,-0.0002008179131,0.0002327035091,3.188559605e-05,0.001025460159,-0.0003736192665,0.0006518408925,0.001502222699,0.0001722135771,0.001674436277,0.001305281795,-0.0003093744073,0.0009959073877,0.001780056507,-0.0001309966242,0.001649059883,0.001114756804,-0.0002186139207,0.0008961428834,0.00100193338,6.241186449e-06,0.001008174567,-0.000257739208,-9.2013228e-05,-0.000349752436,0.00016265221,0.0001359585485,0.0002986107584,0.002737919354,-0.0009661500358,0.001771769318,0.004068987322,-0.0009052868121,0.00316370051,0.001781599864,-0.0005527779302,0.001228821934,0.003041286239,-0.0006583625083,0.002382923731,0.001197689554,-0.0003679552588,0.0008297342947,0.001658583402,-0.0006587036437,0.0009998797583,0.0009581354579,-0.000160823161,0.0007973122969,0.00072773086,-0.0002276774297,0.0005000534303,0.0001714743665,-0.0002139991798,-4.252481327e-05,-0.0001364552616,-0.0001823424922,-0.0003187977538,-0.0005042056568,0.0001374475252,-0.0003667581316,-0.000945757654,7.488891804e-05,-0.000870868736,-0.0008452627991,0.0003688627091,-0.0004764000901,0.001719014873,-0.0003541976429,0.00136481723,-5.272450258e-05,-7.591429924e-05,-0.0001286388018,0.002704418504,-0.0002897132128,0.002414705291,0.0007728938265,-0.0001208533506,0.0006520404759,0.001065025849,-0.0002137705281,0.0008512553206,-0.0001924512372,-0.0002620560905,-0.0004545073276,0.001293782065,-0.0002659668145,0.00102781525,9.027006806e-05,-0.0002886297847,-0.0001983597167,-0.0004489181111,0.000128832491,-0.0003200856201,-0.0001750313738,-0.0002788558361,-0.0004538872099,-0.000375715979,-7.255891363e-05,-0.0004482748926,0.0005224799602,-7.865967009e-05,0.0004438202901
19.7,-0.0004030044936,0.000393223509,-9.7809846e-06,0.0007081558333,-0.0002355847337,0.0004725710997,-0.000186676182,0.0002317669097,4.509072774e-05,0.001067583145,-0.0003787381243,0.0006888450211,0.001539034682,0.0001680637237,0.001707098406,0.001350232877,-0.0003119814138,0.001038251463,0.001836414835,-0.0001316157789,0.001704799056,0.001161451255,-0.0002234444243,0.0009380068312,0.001054288495,4.861251496e-06,0.001059149746,-0.0002275424845,-9.47211051e-05,-0.0003222635896,0.0001792523471,0.0001315152486,0.0003107675957,0.002830072497,-0.0009827885208,0.001847283976,0.004188498619,-0.0009239244925,0.003264574127,0.001863650523,-0.0005611471064,0.001302503416,0.003128159269,-0.0006706086116,0.002457550657,0.001255883047,-0.0003731142146,0.0008827688327,0.001733179705,-0.0006664525727,0.001066727132,0.001016592743,-0.0001630998421,0.0008534929005,0.000791185853,-0.000228550671,0.0005626351821,0.0001917524669,-0.0002136696516,-2.191718466e-05,-0.000133503349,-0.0001838377317,-0.0003173410808,-0.0004943234167,0.000137127904,-0.0003571955127,-0.0009655965099,7.204028794e-05,-0.0008935562219,-0.0008579606507,0.0003673871655,-0.0004905734852,0.00177564018,-0.000362653385,0.001412986795,2.944051766e-06,-8.585626662e-05,-8.291221485e-05,0.002779976794,-0.0002937771244,0.002486199669,0.0008510738113,-0.0001251923143,0.000725881497,0.001135911871,-0.0002146969323,0.0009212149387,-0.0001582671221,-0.0002685703667,-0.0004268374888,0.00137948351,-0.0002680004419,0.001111483068,0.0001447876003,-0.0002915014053,-0.000146713805,-0.0003801027375,0.0001348098727,-0.0002452928648,-7.556888917e-05,-0.0002817001754,-0.0003572690646,-0.0003003647414,-6.989912529e-05,-0.0003702638667,0.0006017889649,-7.412497356e-05,0.0005276639913
19.8,-0.0004017335843,0.0003948255511,-6.908033185e-06,0.0007271957607,-0.0002361022395,0.0004910935212,-0.0001741588469,0.0002307558931,5.659704615e-05,0.001108655734,-0.0003840012803,0.0007246544534,0.001575466331,0.0001636294004,0.001739095731,0.001394114704,-0.000314475146,0.001079639558,0.001892867469,-0.0001321543758,0.001760713093,0.001208178552,-0.0002283356633,0.0009798428886,0.001105886692,3.415938718e-06,0.001109302631,-0.0001989950681,-9.734060477e-05,-0.0002963356729,0.0001938594962,0.0001266961363,0.0003205556325,0.002922370177,-0.0009997363621,0.001922633815,0.004308577896,-0.0009428303328,0.003365747563,0.001945896947,-0.0005697107342,0.001376186213,0.003215430655,-0.0006830294415,0.002532401213,0.001313895789,-0.0003781421277,0.000935753661,0.001808818858,-0.0006738370994,0.001134981758,0.00107520651,-0.0001653910836,0.0009098154264,0.0008548219587,-0.0002294809281,0.0006253410306,0.0002112584939,-0.0002133345364,-2.076042497e-06,-0.0001318701605,-0.0001853462322,-0.0003172163927,-0.0004856957008,0.0001367972873,-0.0003488984136,-0.0009881938122,6.877720307e-05,-0.0009194166091,-0.0008720071927,0.0003660253209,-0.0005059818718,0.001833725783,-0.0003716262619,0.001462099521,5.891979995e-05,-9.599700802e-05,-3.707720807e-05,0.002856135017,-0.0002979432513,0.002558191766,0.0009307067016,-0.0001299695916,0.0008007371101,0.001206815778,-0.0002152948672,0.0009915209106,-0.0001263236793,-0.0002751421221,-0.0004014658014,0.00146527008,-0.0002698554194,0.001195414661,0.0001972960641,-0.0002945236519,-9.722758778e-05,-0.0003116194045,0.0001410430516,-0.0001705763529,2.490036668e-05,-0.0002847991207,-0.000259898754,-0.0002260999384,-6.728230027e-05,-0.0002933822387,0.0006811769657,-6.930493788e-05,0.0006118720278
19.9,-0.000402153668,0.0003964057265,-5.747941429e-06,0.0007449750529,-0.0002367224361,0.0005082526168,-0.000163344449,0.0002296539469,6.63094979e-05,0.001148490663,-0.0003894077387,0.0007590829244,0.001611376761,0.0001589074932,0.001770284254,0.00143674672,-0.0003168660357,0.001119880684,0.001949227808,-0.0001326271012,0.001816600707,0.001254803168,-0.0002332810698,0.001021522098,0.001156488715,1.893712266e-06,0.001158382427,-0.0001722365953,-9.986710364e-05,-0.0002721036989,0.0002063873818,0.0001215076435,0.0003278950253,0.003014455161,-0.001016922119,0.001997533042,0.004428794947,-0.0009619173743,0.003466877573,0.002028041393,-0.0005784528221,0.001449588571,0.003302815084,-0.0006955807031,0.002607234381,0.001371521974,-0.0003830149632,0.0009885070109,0.001885296159,-0.0006808247795,0.001204471379,0.001133765474,-0.000167682663,0.000966082811,0.0009184001844,-0.0002304726708,0.0006879275136,0.0002298807382,-0.0002129998167,1.688092149e-05,-0.0001315902836,-0.0001868746592,-0.0003184649428,-0.0004783862902,0.0001364595642,-0.0003419267261,-0.001013428848,6.511501932e-05,-0.0009483138289,-0.0008873387028,0.0003647726974,-0.0005225660054,0.001893080752,-0.0003810784885,0.001512002264,0.0001150665973,-0.0001063224681,8.744129166e-06,0.002932666671,-0.0003022566154,0.002630410056,0.001011614069,-0.0001351974986,0.0008764165702,0.001277411921,-0.0002155312107,0.001061880711,-9.692102527e-05,-0.0002817328691,-0.0003786538944,0.00155082176,-0.000271500711,0.001279321049,0.0002474482861,-0.0002976870101,-5.023872398e-05,-0.000243670674,0.0001474750496,-9.619562443e-05,0.0001260540043,-0.0002881336494,-0.0001620796452,-0.0001533255688,-6.477366967e-05,-0.0002180992385,0.0007602833248,-6.423493008e-05,0.0006960483948
20.0,-0.0004043045511,0.0003979395241,-6.365026958e-06,0.0007613768944,-0.0002374536842,0.0005239232102,-0.0001543001798,0.0002284449789,7.41447991e-05,0.001186906895,-0.0003949557628,0.0007919511323,0.001646626862,0.0001538959819,0.001800522844,0.001477951547,-0.0003191668058,0.001158784741,0.002005306046,-0.0001330507885,0.001872255258,0.001301186946,-0.0002382745656,0.00106291238,0.001205855844,2.827748956e-07,0.001206138619,-0.0001474021374,-0.0001022967503,-0.0002496988878,0.0002167599142,0.0001159583057,0.0003327182198,0.003105977271,-0.001034281868,0.002071695402,0.004548748699,-0.0009811116797,0.003567637019,0.002109786944,-0.0005873560276,0.001522430916,0.003390028891,-0.000708217618,0.002681811273,0.001428556709,-0.0003877097207,0.001040846988,0.001962391497,-0.0006873887215,0.001275002775,0.001192047914,-0.0001699551748,0.001022092739,0.0009816720118,-0.0002315281385,0.0007501438732,0.0002475091872,-0.0002126708307,3.483835653e-05,-0.0001326925207,-0.0001884302701,-0.0003211227908,-0.0004724520607,0.0001361176236,-0.0003363344371,-0.001041154767,6.107349656e-05,-0.00098008127,-0.0009038866948,0.0003636227623,-0.0005402639325,0.001953491501,-0.0003909616952,0.001562529806,0.0001712476436,-0.0001168183213,5.44293223e-05,0.003009327455,-0.0003067563288,0.002702571126,0.001093606552,-0.0001408838405,0.0009527227111,0.001347372612,-0.0002153767619,0.00113199585,-7.035359167e-05,-0.0002883054118,-0.0003586590034,0.001635825869,-0.0002729104981,0.001362915371,0.0002949039185,-0.0003009794575,-6.075538958e-06,-0.0001764726009,0.0001540447291,-2.24278718e-05,0.0002275504757,-0.0002916786072,-6.412813148e-05,-8.244884387e-05,-6.244076546e-05,-0.0001448896093,0.0008387310562,-5.895406859e-05,0.0007797769877
20.1,-0.0004082159651,0.0003994018231,-8.814141974e-06,0.0007762883194,-0.000238302807,0.0005379855125,-0.0001470796918,0.0002271134699,8.003377807e-05,0.001223732596,-0.0004006426739,0.0008230899217,0.001681081573,0.0001485941052,0.001829675678,0.001517557487,-0.0003213922049,0.001196165282,0.002060911401,-0.0001334442978,0.001927467104,0.001347190667,-0.0002433105757,0.001103880091,0.001253753601,-1.42871693e-06,0.001252324885,-0.0001246199617,-0.0001046265376,-0.0002292464993,0.0002249128606,0.0001100588405,0.0003349717011,0.003196600115,-0.001051760297,0.002144839818,0.004668076932,-0.001000352542,0.00366772439,0.002190842401,-0.0005964017933,0.001594440607,0.003476795686,-0.0007208958731,0.002755899813,0.001484800169,-0.0003922051944,0.001092594975,0.002039871941,-0.0006935079317,0.00134636401,0.0012498228,-0.0001721837757,0.001077639024,0.001044381955,-0.0002326474068,0.0008117345479,0.0002640374435,-0.0002123522804,5.168516305e-05,-0.0001351984634,-0.0001900207726,-0.000325219236,-0.0004679412715,0.0001357732063,-0.0003321680652,-0.001071199625,5.667632387e-05,-0.001014523301,-0.0009215776696,0.0003625673822,-0.0005590102874,0.00201472406,-0.0004012174888,0.001613506571,0.0002273268796,-0.0001274698497,9.985702989e-05,0.003085858368,-0.0003114746351,0.002774383732,0.001176486743,-0.0001470317054,0.001029455038,0.001416373291,-0.0002148077418,0.001201565549,-4.690734471e-05,-0.0002948235054,-0.0003417308501,0.001719982413,-0.0002740652801,0.001445917133,0.0003393326782,-0.0003043856551,3.494702314e-05,-0.0001102544542,0.0001606883112,5.043385707e-05,0.0003290335225,-0.0002954043041,3.36292184e-05,-1.387954836e-05,-6.03481598e-05,-7.422770816e-05,0.0009161281894,-5.350369953e-05,0.0008626244899
20.2,-0.0004139064489,0.0004007671092,-1.313933971e-05,0.000789602234,-0.0002392750313,0.0005503272027,-0.000141721062,0.0002256445672,8.392350515e-05,0.001258807933,-0.0004064645838,0.0008523433495,0.001714611903,0.0001430024335,0.001857614337,0.001555400386,-0.0003235587388,0.001231841647,0.00211585401,-0.0001338283509,0.00198202566,0.00139267536,-0.0002483840231,0.001144291337,0.001299954691,-3.252413551e-06,0.001296702277,-0.0001040099752,-0.0001068543114,-0.0002108642867,0.0002307947821,0.0001038221892,0.0003346169713,0.003286006398,-0.001069311403,0.002216694995,0.004786463041,-0.001019592674,0.003766870366,0.002270925503,-0.0006055704755,0.001665355028,0.003562850495,-0.0007335724949,0.002829278,0.001540061364,-0.0003964828592,0.001143578505,0.002117494656,-0.0006991674273,0.001418327229,0.001306851896,-0.0001743385106,0.001132513385,0.00110627047,-0.0002338286365,0.0008724418334,0.0002793639215,-0.000212048323,6.731559848e-05,-0.0001391217013,-0.0001916542336,-0.0003307759349,-0.0004648924899,0.000135426766,-0.000329465724,-0.00110336779,5.195060576e-05,-0.001051417184,-0.0009403333195,0.0003615972253,-0.0005787360942,0.00207652678,-0.0004117783954,0.001664748385,0.0002831701385,-0.0001382619302,0.0001449082084,0.003161989632,-0.0003164362733,0.002845553358,0.0012600519,-0.000153639647,0.001106412253,0.001484096694,-0.0002138074855,0.001270289208,-2.685764434e-05,-0.0003012516543,-0.0003281092986,0.001803007604,-0.0002749525838,0.00152805502,0.0003804176548,-0.0003078872989,7.253035598e-05,-4.52588565e-05,0.0001673410606,0.0001220822041,0.0004301360877,-0.0002992781584,0.0001308579293,5.197033884e-05,-5.855178083e-05,-6.581441991e-06,0.0009920692088,-4.792614583e-05,0.0009441430629
20.3,-0.0004213828803,0.000402009705,-1.937317522e-05,0.0008012185191,-0.0002403740257,0.0005608444933,-0.0001382457899,0.0002240241497,8.577835979e-05,0.001291986289,-0.0004124161632,0.0008795701253,0.001747095767,0.0001371228399,0.001884218607,0.001591323838,-0.0003256844505,0.001265639388,0.002169945599,-0.0001342253486,0.00203572025,0.001437502601,-0.0002534902383,0.001184012363,0.001344240484,-5.199551887e-06,0.001339040932,-8.568353286e-05,-0.0001089787518,-0.0001946622846,0.0002343667343,9.726346629e-05,0.0003316302006,0.003373900324,-0.001086899138,0.002287001186,0.004903637243,-0.001038798639,0.003864838604,0.002349763525,-0.0006148415176,0.001734922008,0.003647941197,-0.000746206613,0.002901734584,0.001594159838,-0.0004005277174,0.00119363212,0.002195008091,-0.0007043577862,0.001490650305,0.001362891867,-0.0001763853192,0.001186506548,0.001167075956,-0.0002350683841,0.0009320075722,0.0002933918894,-0.000211762792,8.16290974e-05,-0.0001444682457,-0.000193339132,-0.0003378073777,-0.0004633345698,0.0001350773532,-0.0003282572166,-0.001137441959,4.692634508e-05,-0.001090515614,-0.0009600715854,0.0003607020975,-0.000599369488,0.002138632487,-0.0004225690903,0.001716063397,0.0003386451613,-0.0001491790633,0.000189466098,0.003237444142,-0.0003216582099,0.002915785932,0.001344095193,-0.0001607022695,0.001183392924,0.001550235142,-0.0002123679894,0.001337867152,-1.046832923e-05,-0.0003075549389,-0.0003180232681,0.00188463442,-0.0002755670872,0.001609067333,0.000417857445,-0.0003114644181,0.0001063930269,1.825710101e-05,0.0001739386671,0.0001921957681,0.0005304825261,-0.0003032662989,0.0002272162272,0.0001146865602,-5.709388789e-05,5.759267234e-05,0.001066136133,-4.226406216e-05,0.001023872071
20.4,-0.0004306409203,0.0004031040259,-2.753689445e-05,0.0008110439183,-0.0002416019766,0.0005694419417,-0.0001366589869,0.0002222388903,8.557990339e-05,0.001323133615,-0.0004184905444,0.0009046430702,0.001778417543,0.0001309584109,0.001909375954,0.001625177836,-0.0003277887492,0.001297389087,0.002222998917,-0.0001346592019,0.002088339715,0.001481533766,-0.000258624794,0.001222908972,0.00138640137,-7.280767691e-06,0.001379120602,-6.974438066e-05,-0.0001109993519,-0.0001807437326,0.0002356010658,9.039982408e-05,0.0003260008898,0.003460007419,-0.001104498054,0.002355509365,0.005019371531,-0.001057950929,0.003961420602,0.002427092052,-0.0006241936824,0.00180289837,0.003731827808,-0.0007587601354,0.002973067673,0.001646925034,-0.0004043289697,0.001242596065,0.002272150983,-0.0007090739346,0.001563077049,0.001417695838,-0.0001782876283,0.00123940821,0.001226535307,-0.0002363618121,0.0009901734953,0.0003060286247,-0.0002114994336,9.452919109e-05,-0.0001512379897,-0.0001950844765,-0.0003463224661,-0.0004632874688,0.0001347226392,-0.0003285648296,-0.001173185641,4.16359743e-05,-0.001131549667,-0.0009807083904,0.0003598712433,-0.0006208371471,0.002200759844,-0.0004335078318,0.001767252012,0.0003936204138,-0.0001602052955,0.0002334151182,0.003311939674,-0.0003271495386,0.002984790135,0.001428405402,-0.0001682111357,0.001260194267,0.001614491202,-0.0002104908721,0.00140400033,2.008208575e-06,-0.0003136986511,-0.0003116904425,0.001964610993,-0.000275910364,0.001688700629,0.0004513670021,-0.0003150970252,0.0001362699769,8.002027953e-05,0.0001804179697,0.0002604382493,0.0006296890349,-0.0003073349334,0.0003223541015,0.0001738523887,-5.599976394e-05,0.0001178526247,0.001137899239,-3.656035417e-05,0.001101338885
20.5,-0.0004416660163,0.0004040248194,-3.764119687e-05,0.0008189912725,-0.00024295966,0.0005760316125,-0.000136950162,0.0002202763102,8.332614815e-05,0.001352126896,-0.0004246794006,0.0009274474957,0.001808467112,0.0001245133594,0.001932980471,0.001656816959,-0.0003298922178,0.001326924741,0.00227482677,-0.0001351551745,0.002139671596,0.001524628924,-0.0002637833318,0.001260845593,0.001426237046,-9.505907569e-06,0.001416731139,-5.628980717e-05,-0.0001129163872,-0.0001692061944,0.0002344802087,8.325031428e-05,0.000317730523,0.003544073204,-0.00112209348,0.002421979724,0.005133470334,-0.00107704315,0.004056427184,0.002502653838,-0.0006336052664,0.001869048572,0.003814281437,-0.0007711983325,0.003043083105,0.001698194477,-0.0004078804344,0.001290314043,0.002348650431,-0.000713313426,0.001635337005,0.001471014741,-0.0001800084245,0.001291006317,0.001284383464,-0.0002377027346,0.001046680729,0.0003171844937,-0.0002112620151,0.0001059224786,-0.0001594264035,-0.0001968998519,-0.0003563262554,-0.000464763196,0.0001343591616,-0.0003304040344,-0.001210345637,3.611394649e-05,-0.001174231691,-0.001002159374,0.0003590935851,-0.000643065789,0.002262614594,-0.0004445081867,0.001818106408,0.0004479634435,-0.0001713239535,0.0002766394901,0.003385190086,-0.0003329113598,0.003052278727,0.001512766094,-0.0001761558403,0.001336610253,0.001676578024,-0.0002081876559,0.001468390368,1.033095562e-05,-0.0003196477384,-0.0003093167828,0.002042698634,-0.0002759905677,0.001766708066,0.000480678093,-0.0003187664049,0.0001619116881,0.0001397405722,0.0001867172119,0.0003264577841,0.0007273633009,-0.000311451326,0.000415911975,0.0002290494073,-5.527655982e-05,0.0001737728474,0.001206918125,-3.08584603e-05,0.001176059665
20.6,-0.0004544342417,0.0004047473438,-4.96868979e-05,0.0008249791619,-0.000244446482,0.0005805326798,-0.00013909364,0.0002181248438,7.903120374e-05,0.001378853265,-0.0004309731504,0.0009478801146,0.001837139575,0.0001177930224,0.001954932597,0.001686099691,-0.0003320163141,0.001354083377,0.002325241875,-0.0001357396923,0.002189502183,0.001566646383,-0.0002689614464,0.001297684936,0.001463557966,-1.188380715e-05,0.001451674158,-4.541084155e-05,-0.0001147308754,-0.000160141717,0.0002309964606,7.583582194e-05,0.0003068322825,0.003625862429,-0.001139680442,0.002486181987,0.005245760695,-0.001096080273,0.004149680422,0.002576199752,-0.0006430542098,0.001933145542,0.003895084942,-0.0007834902602,0.003111594682,0.00174781273,-0.0004111807434,0.001336631987,0.002424221471,-0.0007170748869,0.001707146584,0.001522599321,-0.0001815126541,0.001341086667,0.001340353112,-0.0002390835467,0.001101269565,0.0003267729728,-0.0002110543193,0.0001157186535,-0.0001690254046,-0.0001987953691,-0.0003678207737,-0.000467766069,0.0001339827309,-0.0003337833381,-0.001248654002,3.0396364e-05,-0.001218257638,-0.00102434089,0.0003583578647,-0.0006659830254,0.002323891863,-0.0004554812916,0.001868410572,0.0005015399153,-0.0001825172553,0.00031902266,0.003456906757,-0.0003389367472,0.00311797001,0.001596955868,-0.0001845250439,0.001412430824,0.001736220842,-0.0002054795648,0.001530741277,1.427138115e-05,-0.0003253663553,-0.0003110949741,0.002118671191,-0.0002758221077,0.001842849083,0.0005055407123,-0.0003224556134,0.0001830850989,0.0001971118709,0.0001927763868,0.0003898882577,0.0008231050633,-0.0003155844163,0.0005075206469,0.000279860446,-5.491389404e-05,0.000224946552,0.001272744216,-2.520283343e-05,0.001247541382
20.7,-0.0004689123558,0.0004052475103,-6.366484553e-05,0.0008289328459,-0.0002460604581,0.0005828723878,-0.0001430478921,0.0002157739696,7.272607752e-05,0.001403210977,-0.0004373611535,0.000965849824,0.001864336529,0.0001108039955,0.001975140524,0.001712889912,-0.0003341829444,0.001378706968,0.002374058407,-0.0001364400894,0.002237618317,0.001607443572,-0.0002741546702,0.001333288902,0.001498188525,-1.442205284e-05,0.001483766473,-3.719083175e-05,-0.0001164445754,-0.0001536354071,0.0002251532149,6.817904442e-05,0.0002933322593,0.003705160058,-0.001157261185,0.002547898873,0.005356085074,-0.001115075845,0.00424100923,0.002647492612,-0.0006525181136,0.001994974499,0.003974036216,-0.0007956089643,0.003178427252,0.001795632684,-0.000414233398,0.001381399286,0.002498570145,-0.0007203571261,0.001778213019,0.001572203395,-0.0001827696535,0.001389433742,0.001394175727,-0.00024049515,0.001153680577,0.0003347121164,-0.0002108801577,0.0001238319587,-0.0001800228083,-0.0002007815765,-0.0003808043847,-0.0004722919333,0.0001335888361,-0.0003387030972,-0.001287829323,2.452063802e-05,-0.001263308685,-0.001047170066,0.0003576527322,-0.0006895173338,0.002384280364,-0.0004663386521,0.001917941712,0.000554214191,-0.000193765908,0.000360448283,0.00352680158,-0.000345210988,0.003181590592,0.00168075073,-0.0001933072095,0.001487443521,0.001793160088,-0.0002023970424,0.001590763045,1.361615263e-05,-0.0003308178505,-0.0003172016979,0.002192316336,-0.000275425227,0.001916891109,0.0005257264451,-0.0003261493827,0.0001995770623,0.0002518156999,0.0001985380078,0.0004503537077,0.0009165089386,-0.0003197052373,0.0005968037013,0.0003258751394,-5.488547581e-05,0.0002709896636,0.001334925246,-1.963945235e-05,0.001315285793
