Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.3,0.001460015707,-0.0006982752377,0.0007617404689,0.0006887397939,-0.0003117229534,0.0003770168405,0.001171106756,0.0001523928823,0.001323499639,-0.0002629077365,-0.000144558014,-0.0004074657505,-0.0006965660097,0.0006672229613,-2.934304842e-05,-0.0009765395233,2.636262445e-05,-0.0009501768988,0.001007252025,0.000294054832,0.001301306857,0.001190797954,0.0002256139089,0.001416411863,0.001960110961,-0.0001539120658,0.001806198895,0.0006504632508,-8.50709712e-05,0.0005653922796,0.000540452238,0.000224106477,0.0007645587151,0.002661655832,-0.0003104710198,0.002351184812,0.002362259534,-0.0002623257866,0.002099933748,0.00451883763,-0.001236034347,0.003282803282,0.0004718472345,0.0008522403295,0.001324087564,0.001828747868,-0.0002529678067,0.001575780061,0.00167559722,-0.0001692688191,0.001506328401,0.002201539701,-0.0003316954325,0.001869844269,0.0007448366124,-0.0003706664886,0.0003741701238,-9.903773006e-05,0.0002285544694,0.0001295167394,0.0009467216254,0.0003277247499,0.001274446375,0.0009655387734,-0.0001328970543,0.0008326417192,0.002062375119,-4.148928116e-05,0.002020885838,0.001575974713,-0.0004873641066,0.001088610606,0.0005339602949,-0.0001498883358,0.0003840719591,0.0002937240623,-0.0001893613804,0.0001043626819,0.0005383002854,5.59480661e-05,0.0005942483515,0.0006537049694,0.0002558677833,0.0009095727526,0.002535343662,-0.0002746510442,0.002260692617,-0.0002664407785,-0.0002596471719,-0.0005260879503,0.003370263563,1.928993703e-05,0.0033895535,2.204421137e-05,0.0003524808067,0.0003745250181,0.003806711389,-0.001396916222,0.002409795167,0.0009246150561,-0.0005999277636,0.0003246872925,0.0001354816255,-5.728242067e-05,7.81992048e-05,0.004405723897,-0.004358294911,4.742898652e-05
38.4,0.001461252374,-0.0006944015727,0.0007668508008,0.0007110291455,-0.0003099474814,0.000401081664,0.001194095044,0.0001543082481,0.001348403292,-0.0002273424769,-0.0001403224142,-0.000367664891,-0.0006733557672,0.0006608451988,-1.251056838e-05,-0.0009789925067,2.227012494e-05,-0.0009567223817,0.0009933350837,0.0002932146626,0.001286549746,0.001227495381,0.0001900544091,0.00141754979,0.002038091397,-0.0001486965164,0.001889394881,0.0007330726753,-8.122943321e-05,0.0006518432421,0.000626870904,0.0002154881629,0.0008423590669,0.002683708096,-0.0003179529768,0.002365755119,0.002320450022,-0.0002404019983,0.002080048024,0.004529883185,-0.001236274884,0.003293608301,0.0004284044518,0.0008932352308,0.001321639683,0.001898498384,-0.0002673375192,0.001631160865,0.001703954748,-0.0001698907011,0.001534064047,0.002242695668,-0.0003284275163,0.001914268152,0.0007094061634,-0.0003521916885,0.0003572144749,-2.641172373e-05,0.0002269933123,0.0002005815885,0.0009621211621,0.0003938955639,0.001356016726,0.001038189969,-0.0001311641544,0.0009070258144,0.002106066332,-4.379193773e-05,0.002062274394,0.001599959895,-0.0004864397278,0.001113520167,0.00054567289,-0.0001480248081,0.0003976480819,0.0003107453954,-0.0001915061946,0.0001192392008,0.0005139822948,6.524705252e-05,0.0005792293473,0.0006579685397,0.0002665784438,0.0009245469834,0.002604560793,-0.0002719223365,0.002332638456,-0.0001527599842,-0.000290364371,-0.0004431243551,0.003415329284,2.297752191e-05,0.003438306806,0.0001517649324,0.0003265845577,0.0004783494901,0.003848942168,-0.001395942196,0.002452999972,0.000910999606,-0.000580244926,0.0003307546799,0.0002522630444,1.851320532e-05,0.0002707762497,0.004176625777,-0.004233467691,-5.684191405e-05
38.5,0.001460374079,-0.0006901941875,0.0007701798914,0.00073223597,-0.0003084092325,0.0004238267375,0.001212990995,0.000156455861,0.001369446856,-0.000195079914,-0.0001359117023,-0.0003309916163,-0.0006550097312,0.0006547245664,-2.851648191e-07,-0.0009847313709,1.815626752e-05,-0.0009665751033,0.0009754897498,0.0002927506754,0.001268240425,0.001258068292,0.0001556360845,0.001413704377,0.002110542633,-0.0001437962307,0.001966746402,0.0008110230139,-7.741318333e-05,0.0007336098305,0.0007042424676,0.000207866476,0.0009121089436,0.002699005233,-0.0003246963847,0.002374308848,0.002273468917,-0.0002174965957,0.002055972322,0.004537889117,-0.001236797694,0.003301091423,0.0003873831634,0.0009291406769,0.00131652384,0.001957997393,-0.0002812379711,0.001676759422,0.001721549676,-0.000171357935,0.001550191741,0.002270018875,-0.0003229194923,0.001947099383,0.000663257542,-0.0003328161148,0.0003304414273,4.069306616e-05,0.000225473854,0.0002661669202,0.0009789011328,0.0004518804006,0.001430781533,0.001105207963,-0.0001297767596,0.0009754312035,0.002142927388,-4.669417928e-05,0.002096233208,0.001621077946,-0.0004858257086,0.001135252237,0.0005538668435,-0.0001464941327,0.0004073727107,0.0003248121387,-0.0001937589518,0.0001310531869,0.0004841413433,7.378883472e-05,0.0005579301781,0.0006581570767,0.0002768971224,0.0009350541991,0.002667057436,-0.0002707723049,0.002396285131,-4.602622863e-05,-0.0003187682359,-0.0003647944646,0.003450130222,2.455709825e-05,0.00347468732,0.0002761551505,0.0002981587591,0.0005743139095,0.003875763365,-0.001390836046,0.002484927319,0.0008896113439,-0.0005625290798,0.0003270822641,0.0003539866093,0.0001035723873,0.0004575589966,0.003908123265,-0.004081746598,-0.0001736233332
38.6,0.001457322095,-0.0006856872403,0.0007716348551,0.0007522225268,-0.0003071304703,0.0004450920565,0.001227569635,0.0001588422301,0.001386411866,-0.000166333753,-0.0001313315866,-0.0002976653396,-0.0006416507307,0.0006488867829,7.236052206e-06,-0.0009937000687,1.405641091e-05,-0.0009796436578,0.0009539152752,0.0002926469778,0.001246562253,0.001282301945,0.0001227392306,0.001405041175,0.002177000387,-0.0001392430186,0.002037757368,0.0008837714813,-7.364009049e-05,0.0008101313908,0.0007718648039,0.0002014175459,0.0009732823499,0.002707507417,-0.0003307067803,0.002376800636,0.002221627344,-0.0001935813126,0.002028046032,0.004542809465,-0.001237607697,0.003305201768,0.0003494240662,0.0009596190514,0.001309043118,0.002007053045,-0.0002944860915,0.001712566954,0.001728136226,-0.0001735443647,0.001554591861,0.002283633045,-0.0003152943945,0.001968338651,0.0006070500829,-0.0003127887455,0.0002942613374,0.0001019006626,0.0002240002169,0.0003259008795,0.0009974262529,0.0005012195919,0.001498645845,0.001166147068,-0.0001287287101,0.001037418358,0.002172610272,-5.012518623e-05,0.002122485086,0.0016392219,-0.0004855165011,0.001153705399,0.0005585126761,-0.0001453074123,0.0004132052638,0.0003359072169,-0.0001960587327,0.0001398484842,0.0004491888608,8.138193006e-05,0.0005305707909,0.0006544530775,0.0002867096072,0.0009411626846,0.002722388607,-0.0002711652507,0.002451223356,5.314931641e-05,-0.000344646661,-0.0002914973446,0.003474836867,2.389782244e-05,0.00349873469,0.0003942527887,0.0002675434267,0.0006617962154,0.003887127114,-0.001381692016,0.002505435098,0.0008607075603,-0.0005468308052,0.000313876755,0.0004402612418,0.0001963114674,0.0006365727092,0.003603422128,-0.003904604145,-0.0003011820167
38.7,0.001452049799,-0.0006809180433,0.0007711317557,0.0007708551876,-0.0003061315147,0.0004647236729,0.001237638167,0.0001614716352,0.001399109803,-0.0001412938379,-0.0001265877903,-0.0002678816282,-0.0006333712393,0.0006433562627,9.985023324e-06,-0.001005815737,9.998688539e-06,-0.000995817048,0.0009288307101,0.0002928837873,0.001221714497,0.001300053086,9.170414281e-05,0.001391757229,0.002237041111,-0.0001350660448,0.002101975067,0.0009508186591,-6.992840095e-05,0.0008808902582,0.0008291121563,0.0001963154062,0.001025427563,0.002709217888,-0.0003359987639,0.002373219124,0.002165293886,-0.0001686990198,0.001996594866,0.004544603847,-0.001238700547,0.0033059033,0.0003150838333,0.0009844264158,0.001299510249,0.002045541782,-0.0003069022892,0.001738639493,0.001723507052,-0.0001762999609,0.001547207092,0.002283765132,-0.0003057099666,0.001978055166,0.0005415159881,-0.0002923766127,0.0002491393754,0.0001568899524,0.000222572216,0.0003794621684,0.001017861446,0.0005416673015,0.001559528748,0.001220611063,-0.000128012409,0.001092598654,0.00219481356,-5.400295901e-05,0.002140810601,0.001654301695,-0.0004855008958,0.001168800799,0.0005595963943,-0.0001444706843,0.00041512571,0.0003440315886,-0.0001983505852,0.0001456810034,0.0004095686336,8.783821572e-05,0.0004974068493,0.0006470285423,0.0002959235323,0.0009429520745,0.002770155288,-0.0002730526021,0.002497102686,0.0001441938723,-0.0003677941877,-0.0002236003153,0.003489654977,2.089393734e-05,0.003510548914,0.0005051441013,0.000235106269,0.0007402503703,0.003883086647,-0.001368657065,0.002514429582,0.0008245827539,-0.0005331700594,0.0002914126944,0.000510837916,0.0002950450749,0.000805882991,0.003266206209,-0.003703913825,-0.0004377076155
38.8,0.001444521035,-0.0006759261687,0.000768594866,0.0007880039924,-0.0003054303853,0.0004825736071,0.001243036466,0.0001643460287,0.001407382495,-0.0001201256846,-0.0001216862191,-0.0002418119037,-0.0006302330738,0.0006381558056,7.92273179e-06,-0.001020970288,6.003882439e-06,-0.001014966406,0.0009004722135,0.0002934376615,0.001193909875,0.001311248562,6.282652375e-05,0.001374075086,0.002290284952,-0.0001312914347,0.002158993517,0.001011711678,-6.629666667e-05,0.0009454150118,0.0008754434108,0.0001927263181,0.001068169729,0.002704178058,-0.0003405933216,0.002363584737,0.002104897718,-0.0001429681165,0.001961929602,0.004543237037,-0.001240061895,0.003303175142,0.0002848249954,0.001003411028,0.001288236023,0.002073412964,-0.000318321159,0.001755091805,0.001707505822,-0.0001794599817,0.00152804584,0.002270737507,-0.0002943563541,0.001976381153,0.0004674407764,-0.0002718577506,0.0001955830258,0.0002053984048,0.0002211819392,0.000426580344,0.001040151646,0.0005731956248,0.001613347271,0.001268255113,-0.0001276190381,0.001140636075,0.002209286825,-5.823501869e-05,0.002151051807,0.001666245296,-0.0004857623258,0.001180482971,0.0005571190926,-0.0001439854267,0.0004131336659,0.0003492017394,-0.0002005849549,0.0001486167845,0.0003657478448,9.297860876e-05,0.0004587264535,0.0006360432947,0.0003044690074,0.0009405123021,0.002810010884,-0.000276375718,0.002533635166,0.0002265703238,-0.0003880088093,-0.0001614384855,0.003494810334,1.547038696e-05,0.003510280721,0.0006079693117,0.0002012303387,0.0008091996504,0.003863791887,-0.001351925293,0.002511866594,0.000781566691,-0.0005215377539,0.0002600289371,0.0005656096355,0.0003980412217,0.0009636508571,0.002900558349,-0.003481916518,-0.0005813581686
38.9,0.001434709799,-0.0006707526801,0.0007639571189,0.0008035433885,-0.0003050424881,0.0004985009004,0.001243638947,0.0001674649409,0.001411103888,-0.0001029689492,-0.0001166331645,-0.0002196021137,-0.0006322656931,0.0006333063294,1.04063637e-06,-0.001039030405,2.085112773e-06,-0.001036945292,0.0008690909344,0.0002942816591,0.001163372594,0.00131588445,3.635284116e-05,0.001352237291,0.002336399044,-0.0001279419826,0.002208457061,0.001066048147,-6.276370613e-05,0.001003284441,0.0009104112335,0.0001908023446,0.001101213578,0.002692464467,-0.0003445157749,0.002347948692,0.00204093301,-0.0001165823556,0.001924350655,0.004538681417,-0.001241667397,0.00329701402,0.0002590170384,0.001016507555,0.001275524594,0.002090693674,-0.0003286027669,0.001762090908,0.001680043507,-0.0001828532037,0.001497190303,0.002244963164,-0.0002814530266,0.001963510138,0.0003856485202,-0.0002515160652,0.000134132455,0.0002472259235,0.0002198110011,0.0004670369246,0.001064017212,0.0005959888497,0.001660006062,0.001308788203,-0.0001275385304,0.001181249673,0.002215836327,-6.271920706e-05,0.00215311712,0.001675000941,-0.0004862792229,0.001188721718,0.0005510981266,-0.0001438489628,0.0004072491638,0.0003514495051,-0.0002027167247,0.0001487327804,0.0003182098207,9.663946777e-05,0.0004148492884,0.0006216484298,0.0003122975266,0.0009339459564,0.002841669196,-0.0002810681529,0.002560601043,0.0002997782862,-0.0004050907172,-0.000105312431,0.003490535812,7.588931365e-06,0.003498124743,0.0007019317352,0.0001663025833,0.0008682343185,0.003829485419,-0.001331728643,0.002497756777,0.0007320241499,-0.0005118974542,0.0002201266957,0.0006046079849,0.000503570103,0.001108178088,0.002510862161,-0.00324116869,-0.0007303065287
39.0,0.001422601112,-0.0006654395063,0.0007571616062,0.0008173539768,-0.0003049804023,0.0005123735744,0.00123935722,0.0001708254179,0.001410182638,-8.993513206e-05,-0.0001114355146,-0.0002013706467,-0.0006394635758,0.0006288265886,-1.063698721e-05,-0.001059836207,-1.752527136e-06,-0.001061588734,0.0008349513392,0.0002953855219,0.001130336861,0.001314024299,1.247774266e-05,0.001326502041,0.002375100933,-0.000125036987,0.002250063946,0.001113480595,-5.934858029e-05,0.001054132015,0.000933671169,0.0001906749432,0.001124346112,0.00267418669,-0.0003477940865,0.002326392604,0.001973961586,-8.980679314e-05,0.001884154793,0.004530921248,-0.001243483375,0.003287437873,0.0002379444567,0.001023729721,0.001261674178,0.002097492538,-0.0003376436166,0.001759848922,0.001641115041,-0.0001863079677,0.001454807073,0.002206943814,-0.0002672449777,0.001939698837,0.000296992583,-0.0002316384977,6.535408538e-05,0.0002822378452,0.0002184290978,0.0005006669431,0.001088969738,0.0006104275483,0.001699397286,0.001341975933,-0.0001277596214,0.001214216311,0.002214331229,-6.734512448e-05,0.002146986105,0.001680539394,-0.0004870255338,0.00119351386,0.0005415693233,-0.0001440548498,0.0003975144735,0.0003508239375,-0.0002047044444,0.0001461194931,0.0002674469071,9.868016943e-05,0.0003661270765,0.0006039933969,0.0003193790762,0.0009233724732,0.002864912798,-0.0002870571956,0.002577855602,0.0003633620377,-0.0004188458068,-5.548376907e-05,0.003477062058,-2.747052154e-06,0.003474315006,0.0007863128312,0.0001307030837,0.0009170159149,0.003780501687,-0.001308325586,0.002472176101,0.0006763554705,-0.0005041866209,0.0001721688497,0.000628001762,0.0006099407351,0.001237942497,0.002101699561,-0.002984487994,-0.0008827884333
39.1,0.001408192265,-0.0006600288634,0.0007481634018,0.0008293245614,-0.0003052537832,0.0005240707782,0.001230142282,0.0001744220105,0.001404564292,-8.110538125e-05,-0.0001061009343,-0.0001872063156,-0.0006517838941,0.0006247328787,-2.705101536e-05,-0.001083200089,-5.511909785e-06,-0.001088711999,0.00079832964,0.0002967159167,0.001095045557,0.001305796271,-8.655594866e-06,0.001297140676,0.00240616159,-0.0001225922015,0.002283569389,0.001153720676,-5.607059681e-05,0.001097650079,0.0009449897588,0.0001924490315,0.00113743879,0.002649484986,-0.0003504571349,0.002299027851,0.001904610399,-6.297053448e-05,0.001841639864,0.004519957128,-0.00124546806,0.003274489068,0.0002218147239,0.001025163272,0.001246977996,0.002094000898,-0.0003453846337,0.001748616265,0.001590813105,-0.0001896562297,0.001401156875,0.002157268718,-0.0002519980222,0.001905270696,0.0002023498134,-0.0002125136655,-1.016385211e-05,0.000310366046,0.0002169941946,0.0005273602406,0.001114345593,0.000617065008,0.001731410601,0.001367642974,-0.0001282701637,0.00123937281,0.002204709185,-7.199644509e-05,0.00213271274,0.001682855145,-0.0004879713994,0.001194883746,0.0005285891797,-0.0001445932264,0.0003839959534,0.0003473934732,-0.0002065099,0.0001408835732,0.0002139521005,9.899149543e-05,0.0003129435959,0.0005832336776,0.0003256984034,0.0009089320809,0.002879599697,-0.0002942644716,0.002585335226,0.0004169250237,-0.0004290947122,-1.216968843e-05,0.003454612987,-1.549080578e-05,0.003439122181,0.0008604914332,9.479431401e-05,0.0009552857472,0.003717269045,-0.00128198978,0.002435279265,0.0006149962863,-0.000498317518,0.0001166787683,0.0006361014715,0.0007155235071,0.001351624979,0.001677759204,-0.002714905258,-0.001037146054
39.2,0.001391493546,-0.0006545626996,0.0007369308466,0.0008393537085,-0.0003058693463,0.0005334843622,0.001215985169,0.000178246775,0.001394231944,-7.652932705e-05,-0.0001006379847,-0.0001771673118,-0.0006691456745,0.000621038766,-4.810690855e-05,-0.00110890739,-9.202890212e-06,-0.00111811028,0.0007595119168,0.0002982367806,0.001057748697,0.001291389975,-2.695304909e-05,0.001264436926,0.002429407464,-0.0001206198084,0.002308787656,0.001186542194,-5.294932784e-05,0.001133592866,0.0009442507786,0.0001961976663,0.001140448445,0.002618526929,-0.0003525329714,0.002265993957,0.001833561177,-3.645750735e-05,0.00179710367,0.004505809265,-0.001247573363,0.003258235901,0.0002107608292,0.001020959714,0.001231720543,0.002080488576,-0.0003518130487,0.001728675528,0.001529337754,-0.0001927367896,0.001336600964,0.002096611198,-0.0002359928905,0.001860618308,0.0001026156183,-0.0001944305594,-9.181494109e-05,0.0003316074503,0.0002154542955,0.0005470617458,0.001139347727,0.0006165977089,0.001755945436,0.00138567439,-0.0001290575713,0.001256616819,0.002186980177,-7.655416872e-05,0.002110426008,0.001681965958,-0.0004890838873,0.001192882071,0.0005122359869,-0.0001454509519,0.0003667850349,0.0003412466608,-0.000208097997,0.0001331486638,0.0001582094169,9.750331604e-05,0.0002557127329,0.000559536539,0.00033125156,0.0008907880989,0.002885666622,-0.0003026056566,0.002583060965,0.0004601472107,-0.0004356859034,2.44613073e-05,0.003423406046,-3.055357128e-05,0.003392852475,0.0009239626655,5.890909249e-05,0.000982871758,0.00364031039,-0.001252999666,0.002387310724,0.0005484154335,-0.0004941794655,5.423596803e-05,0.0006293682846,0.0008187633048,0.001448131589,0.001243764391,-0.002435620547,-0.001191856156
39.3,0.001372527957,-0.0006490822167,0.0007234457404,0.0008473503197,-0.0003068309075,0.0005405194123,0.001196915634,0.000182289229,0.001379204863,-7.622545181e-05,-9.505618868e-05,-0.0001712816405,-0.0006914309922,0.0006177548707,-7.367612151e-05,-0.001136719821,-1.284031527e-05,-0.001149560136,0.0007187916598,0.000299909828,0.001018701488,0.001271052927,-4.236650386e-05,0.001228686423,0.002444721263,-0.0001191282941,0.002325592969,0.001211782316,-5.000458956e-05,0.001161777727,0.000931458828,0.0002019574537,0.001133416282,0.002581503383,-0.0003540477502,0.002227455633,0.001761533554,-1.06979673e-05,0.001750835587,0.00448851906,-0.001249747207,0.003238771853,0.0002048371861,0.001011330698,0.001216167884,0.002057292313,-0.0003569577075,0.001700334606,0.001457001244,-0.0001953982993,0.001261602945,0.002025720947,-0.0002195181743,0.001806202773,-1.302158567e-06,-0.0001776757803,-0.0001789779389,0.0003460196203,0.0002137505058,0.0005597701261,0.001163085359,0.0006098315869,0.001772916946,0.001396015304,-0.0001301092034,0.0012659061,0.002161228145,-8.090082325e-05,0.002080327321,0.001677910822,-0.0004903277205,0.001187583101,0.0004926091823,-0.0001466113694,0.0003459978129,0.0003324908196,-0.0002094370522,0.0001230537674,0.0001006838061,9.418994779e-05,0.0001948737539,0.0005330841289,0.0003360429948,0.0008691271237,0.002883128336,-0.0003119894815,0.002571138855,0.0004928006866,-0.0004385106376,5.429004905e-05,0.003383655467,-4.780764516e-05,0.003335847822,0.0009763516097,2.333752022e-05,0.0009996891299,0.003550238202,-0.001221629419,0.002328608783,0.0004771104366,-0.0004916435779,-1.453314128e-05,0.0006084221462,0.0009181903552,0.001526612501,0.0008044148464,-0.002149953762,-0.001345538916
39.4,0.001351329839,-0.0006436274704,0.0007077023689,0.0008532330869,-0.0003081394537,0.0005450936331,0.001172999061,0.0001865362597,0.001359535321,-8.018297281e-05,-8.936606144e-05,-0.0001695490342,-0.0007184880549,0.0006148887341,-0.0001035993207,-0.001166381549,-1.644140778e-05,-0.001182822957,0.0006764667019,0.0003016952292,0.0009781619311,0.001245086442,-5.489172702e-05,0.001190194715,0.002452041427,-0.0001181221778,0.002333919249,0.0012293408,-4.725634684e-05,0.001182084454,0.0009067396755,0.0002097251667,0.001116464842,0.002538625077,-0.0003550260881,0.002183598988,0.001689266375,1.383738651e-05,0.001703103761,0.004468149024,-0.001251936257,0.003216212767,0.0002040118182,0.000996542601,0.001200554419,0.002024799108,-0.0003608811788,0.001663917929,0.001374226468,-0.0001975014641,0.001176725004,0.001945412572,-0.0002028628012,0.001742549771,-0.0001084917625,-0.0001625285975,-0.00027102036,0.0003537132808,0.0002118211268,0.0005655344076,0.001184605655,0.000597647735,0.00178225339,0.001398668987,-0.0001314126812,0.001267256306,0.002127610587,-8.49253281e-05,0.002042685259,0.001670746757,-0.0004916660025,0.001179080755,0.0004698269277,-0.0001480537313,0.0003217731964,0.0003212489946,-0.0002104996374,0.0001107493572,4.181180908e-05,8.907220995e-05,0.000130884019,0.0005040739782,0.0003400830179,0.0008441569961,0.002872072955,-0.000322315942,0.002549757013,0.0005147607018,-0.0004375182167,7.724248513e-05,0.003335576196,-6.708973586e-05,0.00326848646,0.001017419472,-1.168474787e-05,0.001005734724,0.003447742802,-0.00118814134,0.002259601462,0.0004016003886,-0.000490569146,-8.89687574e-05,0.000574041469,0.001012433303,0.001586474772,0.0003643317127,-0.001861285555,-0.001496953842
39.5,0.001327942669,-0.000638236965,0.0006897057044,0.0008569290218,-0.0003097932048,0.000547135817,0.001144332211,0.000190972083,0.001335304294,-8.836483225e-05,-8.357910396e-05,-0.0001719439362,-0.0007501355737,0.0006124448052,-0.0001376907686,-0.001197626997,-2.002308263e-05,-0.001217650079,0.0006328357282,0.0003035524378,0.000936388166,0.0012138414,-6.456775092e-05,0.001149273649,0.002451360491,-0.0001176016509,0.00233375884,0.001239177599,-4.47245576e-05,0.001194453042,0.000870337105,0.0002194562013,0.001089793306,0.002490120718,-0.000355492602,0.002134628116,0.001617500201,3.664274129e-05,0.001654142942,0.004444781149,-0.00125408848,0.003190692668,0.0002081591709,0.0009769112095,0.00118507038,0.001983429326,-0.0003636724993,0.001619756827,0.001281538594,-0.0001989201241,0.00108261847,0.001856552319,-0.0001863090312,0.001670243287,-0.0002180481547,-0.0001492544526,-0.0003673026073,0.000354842281,0.0002096064629,0.0005644487439,0.001202917621,0.0005809721007,0.001783889722,0.001393693773,-0.0001329561676,0.001260737605,0.002086356727,-8.852782995e-05,0.001997828898,0.00166054518,-0.0004930608864,0.001167484293,0.0004440226713,-0.0001497525885,0.0002942700828,0.0003076559131,-0.0002112638501,9.6392063e-05,-1.800599276e-05,8.221614386e-05,6.421015111e-05,0.0004727169085,0.0003433857538,0.0008161026623,0.002852653748,-0.0003334736274,0.00251918012,0.0005260111517,-0.0004327303501,9.328080153e-05,0.003279387489,-8.820434386e-05,0.003191183145,0.001047064353,-4.598554828e-05,0.001001078805,0.00333357606,-0.001152780005,0.002180796055,0.0003224171931,-0.0004908101095,-0.0001683929164,0.0005271458411,0.001100235735,0.001627381576,-7.19981488e-05,-0.001572994416,-0.001644992565
