Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,3.570902296e-05,0.0003420551976,0.0003777642206,0.0001899165315,0.0001341747335,0.000324091265,-0.0006648774291,0.0006776313812,1.275395211e-05,-0.0003972275617,0.0005606526907,0.000163425129,-0.0007427324275,0.0002302523616,-0.0005124800659,0.0009819340659,0.0001368711473,0.001118805213,2.661537945e-05,-1.036030292e-05,1.625507654e-05,0.0008647207314,-2.562855318e-05,0.0008390921782,0.0002560531873,0.0003028835646,0.0005589367519,0.0009693853099,0.0001637509004,0.00113313621,0.0005528921923,-5.015692734e-05,0.0005027352649,0.0003292977938,0.0003527823668,0.0006820801606,0.0008752744141,3.273754976e-05,0.0009080119639,0.0004114402396,0.000176044044,0.0005874842836,0.000165701234,5.326453462e-05,0.0002189657686,0.0007744804871,-1.277547543e-05,0.0007617050117,0.0003769508049,0.0001278575346,0.0005048083395,0.0006328789453,2.894538735e-05,0.0006618243327,0.0006907367172,0.0002182012065,0.0009089379237,0.0001666915839,0.0002424754732,0.0004091670571,-0.0001997199618,0.0001260413495,-7.367861228e-05,-0.0005315508469,4.712826306e-05,-0.0004844225838,-0.0001936552839,0.0002670237845,7.33685006e-05,-0.0009650698717,0.0004136304424,-0.0005514394293,7.718252396e-05,0.0002784552072,0.0003556377312,-7.415310565e-05,0.0001284730591,5.431995347e-05,0.001715354944,0.0001252016673,0.001840556612,0.00025740817,0.0002058970932,0.0004633052633,-0.0002677537513,0.0001253588401,-0.0001423949113,0.0003166512635,0.0001305699892,0.0004472212526,-0.001055971456,0.0003789713259,-0.0006770001297,0.0003935860427,0.0001031411087,0.0004967271515,0.0004445066822,0.0002514885152,0.0006959951974,0.001200259163,0.0005314597631,0.001731718926,0.0005302569956,0.0004815616705,0.001011818666,0.001414727936,0.0006476351119,0.002062363048
20.3,4.29598945e-05,0.0003406962491,0.0003836561436,0.000218738954,0.0001363256421,0.0003550645961,-0.0006603674517,0.0006788326345,1.846518288e-05,-0.0003768767894,0.0005639901152,0.0001871133258,-0.0007259367909,0.0002312662252,-0.0004946705657,0.0009988203143,0.0001587025435,0.001157522858,6.033907442e-05,-1.291333284e-05,4.742574158e-05,0.0009085418276,-5.313334803e-06,0.0009032284928,0.0002644138503,0.0002987514526,0.0005631653029,0.001006432691,0.0001595480518,0.001165980743,0.0005873690425,-5.616337486e-05,0.0005312056676,0.000374734247,0.0003580282046,0.0007327624516,0.000894818583,6.376906315e-05,0.0009585876462,0.0004483109019,0.0001774133433,0.0006257242452,0.0001992862637,5.550986343e-05,0.0002547961271,0.0008117427052,-1.086128595e-05,0.0008008814193,0.0004188211908,0.0001315362212,0.000550357412,0.0006788865935,3.486262743e-05,0.000713749221,0.0007361762,0.0002179506673,0.0009541268673,0.0002026902653,0.0002535284946,0.0004562187599,-0.0001731424538,0.0001243623674,-4.878008644e-05,-0.0005092704641,6.010518581e-05,-0.0004491652783,-0.000182789241,0.0002648824495,8.209320843e-05,-0.0009603744695,0.0004158419243,-0.0005445325451,0.0001177144849,0.0002752395816,0.0003929540666,-4.229091262e-05,0.0001270355578,8.474464514e-05,0.001764761366,0.0001176530082,0.001882414374,0.0003014526306,0.0001972996366,0.0004987522672,-0.000218511739,0.0001277692097,-9.074252935e-05,0.0003774537554,0.0001275632853,0.0005050170407,-0.0009840371194,0.0003826385099,-0.0006013986095,0.0004439115787,0.0001194429709,0.0005633545495,0.0005007154972,0.0002533401785,0.0007540556756,0.001247891042,0.0005305289281,0.001778419971,0.0005605492104,0.0004860756982,0.001046624909,0.00146710826,0.0006508008924,0.002117909153
20.4,5.008687677e-05,0.0003392112948,0.0003892981716,0.000247897324,0.0001382795557,0.0003861768797,-0.0006560561247,0.0006798899958,2.383387112e-05,-0.000356201353,0.0005672037766,0.0002110024235,-0.0007096278997,0.0002322848131,-0.0004773430866,0.001015799948,0.0001813216437,0.001197121592,9.419937625e-05,-1.528754999e-05,7.891182626e-05,0.0009516679323,1.660895081e-05,0.0009682768831,0.000271798817,0.0002945379527,0.0005663367696,0.001044699812,0.0001548599537,0.001199559765,0.0006208115651,-6.241255809e-05,0.000558399007,0.0004232620836,0.0003622516012,0.0007855136848,0.000917907201,9.407239914e-05,0.0010119796,0.0004855370756,0.0001792301111,0.0006647671867,0.0002362967525,5.781376298e-05,0.0002941105155,0.0008508233945,-8.827747093e-06,0.0008419956474,0.0004626663323,0.0001352256097,0.000597891942,0.0007264712319,4.083140857e-05,0.0007673026405,0.0007832140746,0.0002174549128,0.001000668987,0.0002415783409,0.0002639713575,0.0005055496984,-0.0001462381356,0.0001224569648,-2.378117081e-05,-0.0004869413569,7.318434634e-05,-0.0004137570105,-0.0001732768927,0.0002625791112,8.930221846e-05,-0.0009563523742,0.0004177494002,-0.000538602974,0.000159653658,0.0002712688544,0.0004309225124,-9.000817364e-06,0.0001250534184,0.000116052601,0.001814749185,0.0001105729317,0.001925322117,0.0003464695959,0.0001893667743,0.0005358363703,-0.0001670978183,0.0001299596997,-3.713811855e-05,0.0004410463416,0.0001235966529,0.0005646429945,-0.0009090091368,0.0003857757474,-0.0005232333894,0.0004945539827,0.0001355391039,0.0006300930865,0.0005579766344,0.0002553980925,0.0008133747269,0.001297607307,0.0005290108527,0.00182661816,0.0005912073236,0.0004925267207,0.001083734044,0.001521543034,0.0006531648897,0.002174707923
20.5,5.70651058e-05,0.0003375716218,0.0003946367276,0.0002774067941,0.0001400142783,0.0004174210724,-0.00065190381,0.0006807995706,2.889576059e-05,-0.0003351742887,0.0005702738937,0.000235099605,-0.0006938139694,0.0002333036647,-0.0004605103047,0.001032875868,0.0002046718175,0.001237547686,0.0001281515,-1.74837986e-05,0.0001106677014,0.0009941549114,3.977544797e-05,0.001033930359,0.0002781877115,0.0002902515393,0.0005684392508,0.00108412408,0.000149690576,0.001233814656,0.0006531751982,-6.889580577e-05,0.0005842793925,0.0004748675799,0.0003653408372,0.0008402084171,0.0009447323615,0.0001233173285,0.00106804969,0.0005230982258,0.0001815023155,0.0007046005412,0.0002768521898,6.00793759e-05,0.0003369315657,0.0008916550349,-6.654547477e-06,0.0008850004875,0.0005084192892,0.0001389395946,0.0006473588838,0.0007755991854,4.681411517e-05,0.0008224133006,0.0008318161343,0.0002166974456,0.00104851358,0.000283398846,0.0002737780444,0.0005571768903,-0.0001190447038,0.0001203695258,1.324822062e-06,-0.0004644251128,8.616825642e-05,-0.0003782568564,-0.0001650917566,0.0002601121192,9.502036267e-05,-0.000952970373,0.0004193433943,-0.0005336269787,0.0002029260949,0.0002665587367,0.0004694848316,2.565995353e-05,0.0001225499987,0.0001482099522,0.001865462996,0.0001039773196,0.001969440315,0.0003922914512,0.0001822106411,0.0005745020924,-0.0001135956378,0.0001319635297,1.836789195e-05,0.0005074160285,0.0001187438947,0.0006261599233,-0.0008307854341,0.0003883116358,-0.0004424737983,0.0005454569474,0.0001514044679,0.0006968614152,0.0006161455557,0.0002576663413,0.000873811897,0.001349311775,0.0005270207245,0.0018763325,0.0006224122089,0.0005007981015,0.00112321031,0.001577901589,0.0006547473829,0.002232648972
20.6,6.385921297e-05,0.0003357508337,0.0003996100467,0.0003072655399,0.0001415123856,0.0004487779256,-0.0006478701142,0.0006815588588,3.36887446e-05,-0.000313771268,0.0005731808137,0.0002594095457,-0.0006784985593,0.0002343179227,-0.0004441806365,0.001050065076,0.0002286729511,0.001278738027,0.0001621510941,-1.950424743e-05,0.0001426468467,0.001036083214,6.3805193e-05,0.001099888407,0.000283569345,0.0002859007928,0.0005694701378,0.001124627396,0.0001440481878,0.001268675584,0.0006844245516,-7.560319509e-05,0.0006088213565,0.0005294889686,0.0003672045097,0.0008966934783,0.0009754425,0.0001511816111,0.001126624111,0.0005609772332,0.0001842262277,0.0007452034609,0.0003210286453,6.221624897e-05,0.0003832448943,0.0009341621253,-4.329380355e-06,0.0009298327449,0.0005559956065,0.0001426927751,0.0006986883815,0.0008262289684,5.276819685e-05,0.0008789971652,0.0008819342811,0.0002156600093,0.00109759429,0.000328142698,0.00028292531,0.000611068008,-9.160488514e-05,0.0001181442935,2.653940832e-05,-0.000441594856,9.886016856e-05,-0.0003427346875,-0.0001581997471,0.0002574806801,9.928093298e-05,-0.0009501989198,0.0004206177679,-0.0005295811519,0.0002474404323,0.0002611374083,0.0005085778406,6.161518426e-05,0.0001195542633,0.0001811694475,0.001917060083,9.785214239e-05,0.002014912225,0.0004387707058,0.0001759162011,0.0006146869069,-5.810999145e-05,0.0001338145339,7.570454246e-05,0.0005765056388,0.0001130956759,0.0006896013147,-0.0007492862665,0.0003901742391,-0.0003591120274,0.0005965684547,0.0001670090868,0.0007635775415,0.0006750706497,0.000260137835,0.0009352084847,0.001402892211,0.0005246862259,0.001927578436,0.0006543382553,0.0005107482383,0.001165086494,0.001636047944,0.0006555719901,0.002291619934
20.7,7.042428274e-05,0.0003337254782,0.0004041497609,0.0003374564706,0.0001427594225,0.000480215893,-0.0006439129901,0.0006821668367,3.825384661e-05,-0.0002919707768,0.0005759054554,0.0002839346787,-0.0006636795633,0.000235322373,-0.0004283571902,0.001067399796,0.0002532203068,0.001320620103,0.0001961555138,-2.13524589e-05,0.0001748030549,0.001077553951,8.830674085e-05,0.001165860692,0.0002879421608,0.0002814941189,0.0005694362797,0.001166118556,0.0001379452963,0.001304063852,0.0007145343096,-8.252367498e-05,0.0006320106346,0.0005870197259,0.0003677736548,0.0009547933807,0.001010140467,0.0001773565279,0.001187496995,0.0005991602851,0.0001873870905,0.0007865473755,0.000368858554,6.414306508e-05,0.0004330016191,0.0009782630025,-1.847555779e-06,0.0009764154468,0.0006052953294,0.0001464998881,0.0007517952175,0.0008783116759,5.864748857e-05,0.0009369591644,0.0009335071819,0.0002143231758,0.001147830358,0.0003757443849,0.000291397927,0.0006671423119,-6.396583574e-05,0.0001158247531,5.18589174e-05,-0.0004183379981,0.0001110671761,-0.000307270822,-0.0001525590805,0.0002546850642,0.0001021259837,-0.000948011711,0.0004215701417,-0.0005264415692,0.0002930893841,0.0002550454293,0.0005481348134,9.877188803e-05,0.0001160999821,0.0002148718701,0.001969707086,9.215725153e-05,0.002061864338,0.0004857815652,0.0001705421812,0.0006563237464,-7.636539702e-07,0.0001355472201,0.0001347835661,0.0006482111308,0.0001067558815,0.0007549670123,-0.0006644578017,0.0003912936126,-0.0002731641891,0.0006478460062,0.0001823145208,0.000830160527,0.0007345948753,0.0002627951227,0.0009973899981,0.001458222896,0.000522144708,0.001980367604,0.0006871547108,0.0005222117612,0.001209366472,0.001695840687,0.0006556682631,0.00235150895
20.8,7.67069916e-05,0.0003314755956,0.0004081825872,0.0003679496827,0.0001437417114,0.0005116913941,-0.0006399882941,0.0006826238667,4.263557257e-05,-0.000269754709,0.0005784296751,0.0003086749661,-0.0006493486908,0.0002363114827,-0.000413037208,0.001084927834,0.0002781845294,0.001363112364,0.00023012429,-2.303330331e-05,0.0002070909867,0.00111868462,0.0001128839263,0.001231568546,0.0002913140628,0.000277039488,0.0005683535507,0.00120849512,0.0001313982788,0.001339893399,0.0007434889102,-8.964530236e-05,0.0006538436079,0.0006473095818,0.0003670043469,0.001014313929,0.001048881354,0.0002015525264,0.00125043388,0.0006376348636,0.0001909601654,0.000828595029,0.0004203295895,6.578974339e-05,0.0004861193329,0.001023870209,7.887194682e-07,0.001024658928,0.0006562046937,0.0001503754378,0.0008065801315,0.0009317898537,6.4403707e-05,0.0009961935607,0.0009864607518,0.0002126671481,0.0011991279,0.0004260780598,0.0002991936111,0.0007252716708,-3.617990859e-05,0.0001134531433,7.727323469e-05,-0.0003945592551,0.0001226031925,-0.0002719560625,-0.0001481207073,0.0002517267065,0.0001036059992,-0.0009463856691,0.0004222021118,-0.0005241835573,0.0003397516065,0.0002483348957,0.0005880865021,0.0001370219126,0.0001122250753,0.0002492469879,0.002023574046,8.683193837e-05,0.002110405984,0.0005332191365,0.0001661226549,0.0006993417914,5.830534547e-05,0.0001371962909,0.0001955016363,0.0007223785886,9.983839693e-05,0.0008222169855,-0.000576276662,0.0003916045385,-0.0001846721235,0.0006992606302,0.0001972710161,0.0008965316463,0.0007945568274,0.0002656115668,0.001060168394,0.001515165555,0.0005195399276,0.002034705483,0.0007210238058,0.0005350021877,0.001256025993,0.001757128983,0.0006550746922,0.002412203675
20.9,8.264654142e-05,0.0003289850846,0.000411631626,0.0003987045042,0.0001444448213,0.0005431493255,-0.0006360500228,0.0006829314982,4.688147535e-05,-0.0002471095367,0.0005807365007,0.000333626964,-0.0006354917165,0.0002372794314,-0.0003982122851,0.001102712891,0.0003034120412,0.001406124932,0.0002640187128,-2.455276699e-05,0.0002394659458,0.001159605939,0.0001371392768,0.001296745215,0.0002937016681,0.000272544291,0.0005662459591,0.001251644276,0.0001244271213,0.001376071397,0.0007712812165,-9.695547267e-05,0.0006743257438,0.000710163463,0.0003648797087,0.001075043172,0.001091671713,0.0002235037705,0.001315175484,0.0006763867158,0.0001949120267,0.0008712987425,0.0004753836192,6.709812031e-05,0.0005424817395,0.001070889268,3.571105515e-06,0.001074460373,0.0007085970117,0.0001543333287,0.0008629303404,0.0009865946923,6.998778566e-05,0.001056582478,0.001040707909,0.0002106727624,0.001251380671,0.0004789547532,0.0003063260374,0.0007852807907,-8.30628367e-06,0.0001110699941,0.0001027637104,-0.000370183613,0.0001332914891,-0.0002368921239,-0.0001448290637,0.000248608203,0.0001037791393,-0.0009453010624,0.0004225192727,-0.0005227817896,0.0003872935308,0.0002410677485,0.0006283612794,0.0001762426742,0.0001079709773,0.0002842136514,0.002078826725,8.180186411e-05,0.002160628589,0.0005809964811,0.0001626686831,0.0007436651642,0.0001189467047,0.0001387951487,0.0002577418534,0.0007988018562,9.246460669e-05,0.0008912664629,-0.000484754323,0.0003910486791,-9.370564396e-05,0.0007507992077,0.0002118151883,0.0009626143959,0.0008547906477,0.0002685530292,0.001123343677,0.001573569011,0.0005170183558,0.002090587367,0.000756095363,0.0005489161947,0.001305011558,0.001819745839,0.0006538411504,0.00247358699
21.0,8.817547575e-05,0.0003262419657,0.0004144174415,0.0004296705097,0.0001448535483,0.0005745240581,-0.000632050792,0.0006830923105,5.104151852e-05,-0.0002240276723,0.0005828103289,0.0003587826567,-0.0006220891177,0.0002382201674,-0.0003838689503,0.001120835687,0.0003287246176,0.001449560304,0.0002978012724,-2.591782498e-05,0.0002718834474,0.001200461839,0.0001606750924,0.001361136931,0.0002951294645,0.0002680152882,0.0005631447527,0.001295443053,0.0001170555098,0.001412498562,0.0007979111968,-0.0001044410663,0.0006934701305,0.0007753400091,0.0003614104874,0.001136750496,0.001138470811,0.000242972114,0.001381442925,0.0007153973202,0.0001992019267,0.0009145992469,0.0005339174289,6.802130508e-05,0.0006019387339,0.001119217028,6.485780408e-06,0.001125702809,0.0007623331498,0.0001583864301,0.0009207195799,0.00104264315,7.535082747e-05,0.001117993978,0.001096147926,0.0002083227116,0.001304470638,0.0005341218027,0.0003128263465,0.0008469481491,1.958799491e-05,0.0001087136048,0.0001283015997,-0.0003451582462,0.0001429664511,-0.000202191795,-0.0001426225844,0.0002453332991,0.0001027107147,-0.0009447411836,0.0004225311756,-0.000522210008,0.0004355711804,0.0002333133068,0.0006688844872,0.0002162976234,0.0001033821122,0.0003196797356,0.002135618016,7.69871374e-05,0.002212605153,0.0006290409523,0.0001601698886,0.000789210841,0.0001810017898,0.000140373661,0.0003213754508,0.0008772220085,8.476161807e-05,0.0009619836266,-0.0003899401839,0.0003895759274,-3.642565603e-07,0.0008024653171,0.0002258681958,0.001028333513,0.0009151248866,0.0002715803507,0.001186705237,0.001633268867,0.0005147254067,0.002147994273,0.0007924998497,0.0005637381605,0.00135623801,0.001883501523,0.000652030191,0.002535531714
21.1,9.322078068e-05,0.0003232387356,0.0004164595162,0.0004607873639,0.0001449536948,0.0006057410587,-0.0006279418849,0.0006831099062,5.516802122e-05,-0.00020050835,0.0005846371721,0.0003841288221,-0.0006091163854,0.00023912752,-0.0003699888654,0.001139396345,0.0003539178061,0.001493314151,0.000331435859,-2.713655089e-05,0.0003042993081,0.001241413148,0.0001830937745,0.001424506922,0.0002956295119,0.0002634585478,0.0005590880597,0.001339759148,0.0001093111146,0.001449070262,0.0008233858013,-0.000112088505,0.0007112972963,0.0008425522434,0.0003566340198,0.001199186263,0.001189194187,0.0002597510655,0.001448945253,0.0007546429794,0.0002037832937,0.000958426273,0.0005957861434,6.852264933e-05,0.0006643087927,0.001168741139,9.51395152e-06,0.001178255091,0.0008172623526,0.0001625461776,0.0009798085301,0.001099837033,8.044475954e-05,0.001180281792,0.001152666276,0.0002056029274,0.001358269204,0.0005912668809,0.0003187434524,0.0009100103333,4.742917222e-05,0.0001064194726,0.0001538486448,-0.0003194523068,0.0001514745213,-0.0001679777855,-0.0001414334584,0.0002419069945,0.0001004735361,-0.0009446911679,0.0004222513659,-0.000522439802,0.0004844323487,0.0002251453193,0.0007095776681,0.0002570374592,9.850558764e-05,0.0003555430468,0.002194080251,7.230997541e-05,0.002266390227,0.0006772915743,0.0001585962444,0.0008358878187,0.0002443088508,0.0001419561489,0.0003862649997,0.0009573298147,7.686043121e-05,0.001034190246,-0.000291922549,0.0003871452977,9.522274868e-05,0.0008542794124,0.0002393345195,0.001093613932,0.0009753812585,0.0002746523805,0.001250033639,0.001694088892,0.0005128017392,0.002206890631,0.000830342249,0.0005792441469,0.001409586396,0.001948180188,0.0006497169646,0.002597897153
21.2,9.770569605e-05,0.0003199728252,0.0004176785212,0.0004919839938,0.0001447350742,0.0006367190681,-0.0006236725935,0.0006829890316,5.931643808e-05,-0.0001765574964,0.0005862049211,0.0004096474246,-0.0005965435441,0.000239995342,-0.0003565482022,0.001158517496,0.0003787592894,0.001537276785,0.0003648890941,-2.821849768e-05,0.0003366705964,0.001282642515,0.0002040001977,0.001486642713,0.0002952419198,0.0002588793168,0.0005541212366,0.001384453409,0.0001012256556,0.001485679064,0.0008477203731,-0.0001198837486,0.0007278366244,0.0009114717868,0.0003506122968,0.001262084084,0.001243719842,0.0002736690406,0.001517388883,0.0007940954613,0.0002086055095,0.001002700971,0.0006608089333,6.857498916e-05,0.0007293839225,0.001219341389,1.263229343e-05,0.001231973682,0.0008732239718,0.0001668223291,0.001040046301,0.001158064788,8.522299083e-05,0.001243287779,0.001210135722,0.0002025039509,0.001412639673,0.0006500277698,0.0003241428238,0.0009741705936,7.514046151e-05,0.0001042197844,0.0001793602459,-0.0002930545544,0.000158674909,-0.0001343796454,-0.0001411866512,0.0002383357846,9.714913342e-05,-0.0009451360923,0.0004216975436,-0.0005234385488,0.0005337195202,0.0002166389242,0.0007503584443,0.0002983027605,9.339100672e-05,0.0003916937673,0.002254320834,6.76991562e-05,0.00232201999,0.0007256981451,0.0001579004069,0.000883598552,0.0003087089363,0.000143560414,0.0004522693504,0.001038771509,6.889298174e-05,0.001107664491,-0.0001908274599,0.0003837256709,0.000192898211,0.0009062789509,0.0002521014532,0.001158380404,0.001035374454,0.000277728766,0.001313103219,0.001755844686,0.000511379434,0.00226722412,0.0008696977874,0.0005952063918,0.001464904179,0.002013540769,0.0006469879425,0.002660528711
21.3,0.0001015521202,0.0003164469789,0.000417999099,0.0005231779231,0.0001441946105,0.0006673725336,-0.0006191893552,0.0006827356909,6.354633574e-05,-0.0001521867011,0.0005875035479,0.0004353168469,-0.0005843341527,0.0002408176273,-0.0003435165255,0.0011783467,0.0004029887691,0.001581335469,0.0003981322972,-2.917522122e-05,0.0003689570759,0.001324357363,0.0002230073746,0.001547364738,0.0002940155803,0.0002542818701,0.0005482974504,0.001429383345,9.283457905e-05,0.001522217924,0.0008709405094,-0.0001278122799,0.0007431282295,0.0009817349137,0.0003434305383,0.001325165452,0.001301895656,0.000284591239,0.001586486895,0.0008337227668,0.0002136158075,0.001047338574,0.0007287752182,6.815988347e-05,0.0007969351017,0.001270892136,1.581330274e-05,0.001286705439,0.0009300499733,0.0001712227952,0.001101272769,0.001217204732,8.964124437e-05,0.001306845976,0.001268418432,0.0001990221446,0.001467440577,0.0007100054994,0.0003291037505,0.00103910925,0.0001026466514,0.0001021430109,0.0002047896623,-0.0002659698973,0.0001644404805,-0.0001015294168,-0.0001417988555,0.0002346278996,9.282904411e-05,-0.00094605909,0.0004208917776,-0.0005251673124,0.0005832732879,0.00020786782,0.0007911411078,0.0003399274675,8.80902829e-05,0.0004280177504,0.002316421128,6.308958152e-05,0.002379510709,0.0007742209615,0.000158020603,0.0009322415646,0.0003740508427,0.0001451979794,0.000519248822,0.00112115652,6.09879391e-05,0.001182144459,-8.681641328e-05,0.0003792964524,0.0002924800391,0.0009585179627,0.0002640395059,0.001222557469,0.001094913233,0.0002807718082,0.001375685041,0.001818348077,0.0005105780854,0.002328926163,0.0009106092287,0.00061139916,0.001522008389,0.002079320156,0.0006439388995,0.002723259056
