Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.000191936137,0.001351305999,0.001543242136,0.0002138521132,-0.0001676613507,4.619076246e-05,-0.0002574949999,0.0003647331296,0.0001072381298,-0.0009368166783,0.0001132495873,-0.000823567091,-0.0004466034863,0.0001885986154,-0.000258004871,-8.18394799e-05,-0.0002128138545,-0.0002946533344,-0.0005077271241,-0.0001974363498,-0.0007051634739,-0.0009744771348,-5.890436435e-06,-0.0009803675712,-0.001459767413,-0.0003098721388,-0.001769639552,-0.0007922277575,-0.0003883161599,-0.001180543917,0.0005721071969,-0.000188091421,0.0003840157759,0.0006005445324,3.702174492e-05,0.0006375662773,0.0008661144387,-5.912821906e-05,0.0008069862196,0.0007757169522,0.0004928444433,0.001268561396,0.001200415627,-0.0004773544394,0.000723061188,0.0002911212271,-0.0001835179104,0.0001076033166,-0.000180136324,-0.000273138279,-0.000453274603,-0.000694279265,5.809601764e-05,-0.0006361832474,-0.00132021672,-3.884853433e-05,-0.001359065254,-0.00112577379,8.350691057e-05,-0.00104226688,0.0002221528396,-5.181077444e-05,0.0001703420652,-0.0002090879462,-0.0001470315402,-0.0003561194864,0.0005784425557,3.426552895e-05,0.0006127080846,-0.0005716148593,0.0008727918522,0.000301176993,-0.0009892527117,0.0001811533304,-0.0008080993813,-0.0002804038957,0.0001115980675,-0.0001688058282,-0.002538701855,0.000659161167,-0.001879540688,-0.0006336042337,-0.0002872170845,-0.0009208213182,-0.0004610707786,-0.0005408278452,-0.001001898624,-0.002759508721,-0.0003967226761,-0.003156231397,-0.002581221107,-0.0004231132436,-0.00300433435,-0.002859509113,-0.0007057635565,-0.003565272669,-0.001971733593,2.682133237e-05,-0.00194491226,-0.0011746367,0.0003547221445,-0.0008199145552,-0.002702810992,-5.939670032e-05,-0.002762207693,-0.001941267446,0.0002964085051,-0.00164485894
20.3,0.0001795025887,0.001358069383,0.001537571971,0.000170308155,-0.0001680771106,2.231044402e-06,-0.0002919154248,0.00036855567,7.664024518e-05,-0.0009799589836,0.0001158954501,-0.0008640635334,-0.0004880818166,0.0001929901212,-0.0002950916954,-0.0001431022759,-0.0002112497722,-0.0003543520481,-0.0005418413809,-0.0001992071577,-0.0007410485387,-0.001064978709,1.827051534e-05,-0.001046708194,-0.001501750097,-0.0003070289803,-0.001808779077,-0.0008457986978,-0.0003794538405,-0.001225252538,0.0005199161124,-0.0001850027125,0.0003349133999,0.0005504435959,5.64757708e-05,0.0006069193667,0.0008302772991,-5.623484264e-05,0.0007740424565,0.00075583849,0.000490072491,0.001245910981,0.001129964607,-0.000461751976,0.0006682126311,0.0002538222718,-0.0001828779639,7.094430793e-05,-0.0002426815779,-0.0002667195743,-0.0005094011521,-0.0007268029788,5.89234575e-05,-0.0006678795213,-0.001371201386,-3.505428944e-05,-0.001406255676,-0.001152822462,7.860823418e-05,-0.001074214228,0.0001750675106,-4.595576378e-05,0.0001291117468,-0.0002457347648,-0.0001404275085,-0.0003861622733,0.0005508333486,4.075363471e-05,0.0005915869833,-0.000569067273,0.0008759024394,0.0003068351663,-0.001017939495,0.0001828177352,-0.00083512176,-0.000299742357,0.0001134650564,-0.0001862773005,-0.00261610744,0.0006864125257,-0.001929694914,-0.0006751877095,-0.00028133435,-0.0009565220595,-0.0005271329851,-0.0005463528366,-0.001073485822,-0.002806587378,-0.000397617465,-0.003204204843,-0.00266893422,-0.0004202713073,-0.003089205527,-0.002922491387,-0.0006911487144,-0.003613640101,-0.002010342927,3.221481911e-05,-0.001978128108,-0.001228459522,0.0003593657073,-0.0008690938148,-0.002761536121,-5.258125849e-05,-0.002814117379,-0.001975821566,0.0002840332452,-0.001691788321
20.4,0.0001672818498,0.001364482926,0.001531764776,0.0001268943292,-0.0001672860398,-4.039171061e-05,-0.0003260525321,0.0003723862622,4.633373013e-05,-0.001022242016,0.0001185057787,-0.0009037362372,-0.0005288994058,0.0001975702312,-0.0003313291746,-0.0002028947626,-0.0002088728562,-0.0004117676188,-0.0005740354297,-0.0002009219665,-0.0007749573961,-0.001148629597,3.984975762e-05,-0.00110877984,-0.001542872136,-0.0003040424524,-0.001846914588,-0.0008959698386,-0.0003702415749,-0.001266211414,0.0004690357783,-0.0001821019879,0.0002869337904,0.0005025899543,7.650229565e-05,0.00057909225,0.0007990033501,-5.410778647e-05,0.0007448955636,0.0007380892263,0.0004872725794,0.001225361806,0.001062131561,-0.0004453808535,0.0006167507078,0.0002192399947,-0.0001822198023,3.702019238e-05,-0.0003021538974,-0.0002597241995,-0.0005618780969,-0.0007561432422,5.96592971e-05,-0.0006964839451,-0.001418751954,-3.111601449e-05,-0.001449867969,-0.001176486781,7.485678612e-05,-0.001101629995,0.0001293852037,-3.994332864e-05,8.944187509e-05,-0.0002816527141,-0.0001333166717,-0.0004149693857,0.0005232294918,4.697758928e-05,0.0005702070811,-0.0005655658178,0.0008791038306,0.0003135380128,-0.00104464514,0.0001841674899,-0.0008604776498,-0.0003165852941,0.0001146681931,-0.000201917101,-0.002689893592,0.0007143130148,-0.001975580577,-0.0007140621203,-0.0002757799581,-0.0009898420783,-0.0005904290202,-0.0005518291884,-0.001142258209,-0.00285171877,-0.0003984258117,-0.003250144582,-0.00275150577,-0.0004180343658,-0.003169540135,-0.002981858438,-0.0006780087668,-0.003659867205,-0.002044229918,3.747407586e-05,-0.002006755842,-0.001277637174,0.0003632400644,-0.0009143971097,-0.002813624116,-4.675237746e-05,-0.002860376494,-0.002006567078,0.00027134038,-0.001735226699
20.5,0.0001554472733,0.001370521942,0.001525969215,8.382876303e-05,-0.0001651891929,-8.136042987e-05,-0.0003596358656,0.0003762232003,1.658733478e-05,-0.001063342708,0.0001210914323,-0.0009422512754,-0.0005687337872,0.0002023400939,-0.0003663936932,-0.0002607987527,-0.0002056393328,-0.0004664380854,-0.0006040345527,-0.0002025616371,-0.0008065961898,-0.001225106918,5.89907855e-05,-0.001166116132,-0.001582753339,-0.0003009179653,-0.001883671305,-0.0009423921329,-0.0003607040281,-0.001303096161,0.0004199591247,-0.0001793788476,0.0002405802771,0.0004573787259,9.694537749e-05,0.0005543241033,0.0007724652352,-5.272626789e-05,0.0007197389673,0.0007226458826,0.000484497525,0.001207143408,0.0009974189219,-0.000428410485,0.0005690084369,0.000187553241,-0.0001815415528,6.011688185e-06,-0.0003581900388,-0.0002521978519,-0.0006103878907,-0.0007821845005,6.032873679e-05,-0.0007218557637,-0.001462573187,-2.709974277e-05,-0.001489672929,-0.001196480845,7.222360385e-05,-0.001124257241,8.547332866e-05,-3.378195073e-05,5.169137793e-05,-0.0003164140568,-0.0001258586543,-0.0004422727111,0.0004960188724,5.295155923e-05,0.0005489704316,-0.000560926623,0.0008824087078,0.0003214820848,-0.001069148224,0.0001852002324,-0.0008839479917,-0.0003308256397,0.000115242818,-0.0002155828216,-0.002759430121,0.0007425864369,-0.002016843684,-0.0007499986136,-0.0002705833858,-0.001020581999,-0.0006506944072,-0.0005572007289,-0.001207895136,-0.002894648815,-0.0003991812424,-0.003293830057,-0.002828613692,-0.0004163864365,-0.003245000128,-0.003037292279,-0.0006664789365,-0.003703771216,-0.002073224326,4.25645433e-05,-0.002030659783,-0.001322019863,0.0003663448975,-0.0009556749655,-0.002858484378,-4.201410058e-05,-0.002900498479,-0.002033518949,0.0002584635695,-0.00177505538
20.6,0.0001441680565,0.001376164884,0.001520332941,4.132663786e-05,-0.0001617088862,-0.0001203822483,-0.000392411603,0.0003800660658,-1.23455372e-05,-0.001102948337,0.000123664133,-0.0009792842044,-0.0006072774302,0.0002072989689,-0.0003999784613,-0.000316376191,-0.0002015308204,-0.0005179070113,-0.0006315780274,-0.0002041074171,-0.0008356854446,-0.001294153456,7.588341582e-05,-0.00121827004,-0.001621030629,-0.0002976621302,-0.001918692759,-0.0009847392445,-0.0003508734693,-0.001335612714,0.0003731469516,-0.0001768223891,0.0001963245626,0.0004151994784,0.000117634386,0.0005328338644,0.0007507908018,-5.204331908e-05,0.0006987474827,0.0007096752882,0.0004817985559,0.001191473844,0.0009363245436,-0.0004110252758,0.0005252992678,0.0001589278911,-0.0001808426361,-2.191474499e-05,-0.0004104337105,-0.0002441949767,-0.0006546286872,-0.0008048271031,6.095999141e-05,-0.0007438671117,-0.001502384092,-2.307090872e-05,-0.001525455001,-0.001212530338,7.065688462e-05,-0.001141873454,4.368593822e-05,-2.74867917e-05,1.619914652e-05,-0.0003495937424,-0.0001182141705,-0.0004678079129,0.0004695730996,5.86892221e-05,0.0005282623217,-0.0005549730785,0.0008858289905,0.000330855912,-0.001091249014,0.0001859331311,-0.000905315883,-0.0003423716304,0.0001152360992,-0.0002271355312,-0.002824113931,0.0007709342412,-0.00205317969,-0.0007827732106,-0.0002657765132,-0.001048549724,-0.0007076633488,-0.0005624111897,-0.001270074538,-0.002935122073,-0.0003999111154,-0.003335033189,-0.002899946894,-0.0004153010033,-0.003315247898,-0.003088491126,-0.0006566549546,-0.003745146081,-0.002097168969,4.745055479e-05,-0.002049718414,-0.001361476628,0.0003686902677,-0.0009927863606,-0.002895562277,-3.843331917e-05,-0.002933995596,-0.00205672581,0.0002455634325,-0.001811162378
20.7,0.0001336068376,0.001381393578,0.001515000415,-4.012099129e-07,-0.0001567910947,-0.0001571923046,-0.0004241459245,0.0003839155757,-4.023034877e-05,-0.001140760364,0.0001262358969,-0.001014524468,-0.000644241613,0.0002124441609,-0.0004317974521,-0.0003691789425,-0.0001965519692,-0.0005657309117,-0.0006564222824,-0.0002055412639,-0.0008619635463,-0.001355565441,9.074376762e-05,-0.001264821673,-0.001657363131,-0.0002942827925,-0.001951645923,-0.001022712765,-0.0003407889603,-0.001363501725,0.0003290211107,-0.0001744214414,0.0001545996692,0.000376424972,0.0001383893798,0.0005148143518,0.0007340582776,-5.198764728e-05,0.0006820706303,0.000699331033,0.0004792228551,0.001178553888,0.0008793328507,-0.0003934212843,0.0004859115665,0.0001335148512,-0.000180123442,-4.660859078e-05,-0.0004585385883,-0.0002357785534,-0.0006943171417,-0.0008239881681,6.158381508e-05,-0.000762404353,-0.001537921025,-1.909277685e-05,-0.001557013802,-0.001224384682,7.008402874e-05,-0.001154300653,4.358174166e-06,-2.10799813e-05,-1.672180713e-05,-0.0003807779745,-0.0001105402398,-0.0004913182143,0.0004442415604,6.420340983e-05,0.0005084449702,-0.0005475391132,0.0008893757271,0.0003418366139,-0.00111077327,0.0001864036456,-0.0009243696248,-0.0003511478166,0.0001147051956,-0.000236442621,-0.002883384232,0.0007990485856,-0.002084335646,-0.0008121693625,-0.0002613945904,-0.001073563953,-0.0007610740928,-0.0005674038954,-0.001328477988,-0.002972884305,-0.0004006361388,-0.003373520444,-0.002965209564,-0.0004147415797,-0.003379951144,-0.003135179801,-0.0006485905272,-0.003783770328,-0.002115920255,5.209498828e-05,-0.002063825266,-0.001395892543,0.000370295139,-0.001025597404,-0.002924349766,-3.604054795e-05,-0.002960390314,-0.002076266706,0.0002328227761,-0.00184344393
20.8,0.0001239167351,0.001386193316,0.001510110051,-4.114980127e-05,-0.0001504077543,-0.0001915575556,-0.0004546285237,0.0003877732999,-6.685522383e-05,-0.001176498733,0.0001288184857,-0.001047680247,-0.0006793606322,0.0002177710211,-0.000461589611,-0.0004187599836,-0.0001907261653,-0.0006094861489,-0.000678344783,-0.0002068461567,-0.0008851909398,-0.001409181393,0.0001037936938,-0.001305387699,-0.001691437293,-0.0002907889461,-0.001982226239,-0.001056047497,-0.0003304955271,-0.001386543024,0.0002879575757,-0.0001721647383,0.0001157928374,0.0003413986464,0.0001590260836,0.00050042473,0.0007222921828,-5.246727091e-05,0.0006698249119,0.000691749429,0.0004768111615,0.00116856059,0.000826904465,-0.0003758030689,0.0004511013961,0.0001114469307,-0.0001793849985,-6.793806782e-05,-0.0005021726109,-0.0002270197903,-0.0007291924011,-0.0008396049664,6.223318628e-05,-0.0007773717801,-0.001568941926,-1.522489596e-05,-0.001584166822,-0.001231828657,7.041501385e-05,-0.001161413643,-3.220030412e-05,-1.459053081e-05,-4.679083493e-05,-0.0004095731039,-0.0001029856406,-0.0005125587444,0.0004203455818,6.950577216e-05,0.000489851354,-0.0005384725227,0.000893058797,0.0003545862743,-0.001127575188,0.000186668648,-0.0009409065397,-0.0003570966417,0.0001137148694,-0.0002433817723,-0.002936739082,0.0008266266361,-0.002110112445,-0.0008379811706,-0.0002574767925,-0.001095457963,-0.0008106763216,-0.0005721216367,-0.001382797958,-0.003007686022,-0.0004013703479,-0.003409056369,-0.003024126861,-0.0004146620805,-0.003438788942,-0.003177117784,-0.000642297264,-0.003819415048,-0.002129349467,5.645952256e-05,-0.002072889945,-0.001425167526,0.000371185199,-0.001053982327,-0.002944397635,-3.483261088e-05,-0.002979230246,-0.002092248612,0.0002204399562,-0.001871808656
20.9,0.0001152383188,0.00139055294,0.001505791259,-8.072090601e-05,-0.0001425588501,-0.0002232797561,-0.0004836756299,0.0003916413966,-9.203423323e-05,-0.00120990607,0.0001314229033,-0.001078483167,-0.0007123956064,0.00022327304,-0.0004891225664,-0.0004646841347,-0.0001840903411,-0.0006487744758,-0.0006971478433,-0.0002080063262,-0.0009051541695,-0.00145487467,0.0001152442515,-0.001339630418,-0.001722971245,-0.0002871905862,-0.002010161831,-0.001084515488,-0.0003200436497,-0.001404559137,0.0002502807857,-0.000170040959,8.023982672e-05,0.0003104229736,0.0001793608911,0.0004897838647,0.0007154611688,-5.337348486e-05,0.000662087684,0.0006870462981,0.0004745960861,0.001161642384,0.0007794661497,-0.0003583796427,0.000421086507,9.283623181e-05,-0.0001786286498,-8.579241797e-05,-0.0005410227815,-0.0002179973009,-0.0007590200824,-0.0008516387715,6.294330825e-05,-0.0007886954633,-0.001595230985,-1.152143582e-05,-0.001606752421,-0.001234689894,7.154588627e-05,-0.001163144008,-6.57110714e-05,-8.053848028e-06,-7.376491942e-05,-0.0004356140158,-9.568641864e-05,-0.0005313004344,0.0003981735413,7.460655975e-05,0.0004727801011,-0.0005276375253,0.0008968865902,0.0003692490649,-0.00114153913,0.0001868019822,-0.0009547371479,-0.0003601796732,0.0001123349311,-0.0002478447421,-0.002983748264,0.0008533831717,-0.002130365093,-0.0008600157424,-0.0002540662769,-0.001114082019,-0.0008562378185,-0.0005765069061,-0.001432744725,-0.00303928562,-0.0004021218759,-0.003441407496,-0.003076450681,-0.0004150071498,-0.00349145783,-0.003214103156,-0.000637747515,-0.003851850671,-0.002137344567,6.050563329e-05,-0.002076838933,-0.001449215277,0.000371390774,-0.001077824503,-0.002955326798,-3.477702071e-05,-0.002990103818,-0.002104801838,0.0002086204621,-0.001896181376
21.0,0.0001076971377,0.001394464982,0.00150216212,-0.000118922504,-0.0001332739471,-0.0002521964511,-0.0005111319276,0.0003955224448,-0.0001156094827,-0.00124075116,0.0001340589226,-0.001106692237,-0.0007431371609,0.0002289420072,-0.0005141951537,-0.0005065369016,-0.0001766903343,-0.0006832272359,-0.0007126613568,-0.0002090073865,-0.0009216687432,-0.001492550177,0.0001252854003,-0.001367264777,-0.001751717804,-0.0002834985661,-0.00203521637,-0.001107928002,-0.0003094889906,-0.001417416993,0.0002162605032,-0.000168038611,4.822189223e-05,0.0002837505531,0.0001992163596,0.0004829669127,0.0007134794008,-5.458441034e-05,0.0006588949904,0.0006853156139,0.0004726016022,0.001157917216,0.0007374028739,-0.0003413587769,0.0003960440971,7.77735477e-05,-0.0001778557625,-0.0001000822148,-0.0005747991622,-0.0002087959405,-0.0007835951028,-0.0008600767518,6.375187129e-05,-0.0007963248805,-0.001616602595,-8.029411058e-06,-0.001624632006,-0.001232839638,7.336066772e-05,-0.001159478971,-9.593042691e-05,-1.510753885e-06,-9.74411808e-05,-0.0004585708895,-8.876163851e-05,-0.000547332528,0.0003779774128,7.951457457e-05,0.0004574919874,-0.0005149161435,0.0009008657849,0.0003859496414,-0.001152579729,0.000186890802,-0.0009656889272,-0.0003603775204,0.0001106381298,-0.0002497393906,-0.003024058131,0.0008790591604,-0.00214499897,-0.000878093883,-0.0002512099147,-0.001129303798,-0.0008975486882,-0.0005805024615,-0.00147805115,-0.003067451315,-0.000402894282,-0.003470345597,-0.003121964034,-0.0004157127163,-0.00353767675,-0.003245972663,-0.0006348794441,-0.003880852107,-0.002139811995,6.419602554e-05,-0.002075615969,-0.00146796141,0.0003709458174,-0.001097015593,-0.002956836026,-3.581787188e-05,-0.002992653897,-0.002114072339,0.0001975682029,-0.001916504136
21.1,0.0001014020692,0.001397925901,0.00149932797,-0.0001555673325,-0.0001226125273,-0.0002781798599,-0.0005368713356,0.000399419333,-0.0001374520026,-0.001268831487,0.0001367346254,-0.001132096862,-0.000771406898,0.0002347681857,-0.0005366387123,-0.0005439311081,-0.000168577988,-0.000712509096,-0.0007247441641,-0.0002098363772,-0.0009345805413,-0.001522144279,0.0001340811145,-0.001388063165,-0.001777466257,-0.000279724465,-0.002057190722,-0.001126136011,-0.0002988919754,-0.001425027986,0.0001861110698,-0.0001661458138,1.996525603e-05,0.000261578947,0.000218426732,0.0004800056789,0.0007162112245,-5.596782141e-05,0.000660243403,0.0006866294188,0.0004708436101,0.001157473029,0.0007010523223,-0.0003249404282,0.0003761118941,6.6329888e-05,-0.0001770676133,-0.0001107377253,-0.0006032372429,-0.0001995058997,-0.0008027431425,-0.0008649309904,6.469915409e-05,-0.0008002318363,-0.001632903911,-4.787128852e-06,-0.00163769104,-0.001226186727,7.573044872e-05,-0.001150456279,-0.0001226511129,4.994028112e-06,-0.0001176570848,-0.0004781541057,-8.230993167e-05,-0.0005604640373,0.0003599704059,8.423719917e-05,0.0004442076051,-0.0005002089165,0.0009050011687,0.0004047922523,-0.001160640421,0.0001870311857,-0.0009736092357,-0.0003576882359,0.000108698719,-0.0002489895169,-0.003057388612,0.0009034260439,-0.002153962568,-0.0008920499831,-0.0002489578184,-0.001141007801,-0.0009344233309,-0.0005840523645,-0.001518475695,-0.003091963026,-0.0004036875019,-0.003495650528,-0.003160483902,-0.0004167068978,-0.0035771908,-0.003272599673,-0.0006336030602,-0.003906202734,-0.002136678158,6.749600187e-05,-0.002069182156,-0.001481341291,0.0003698879434,-0.001111453348,-0.002948706397,-3.78818423e-05,-0.002986588239,-0.002120213204,0.0001874781563,-0.001932735048
21.2,9.644412641e-05,0.001400936286,0.001497380413,-0.0001904723133,-0.0001106626264,-0.0003011349396,-0.000560797336,0.0004033350952,-0.0001574622408,-0.001293975273,0.000139455967,-0.001154519306,-0.0007970583368,0.0002407404783,-0.0005563178585,-0.0005765121045,-0.0001598104162,-0.0007363225207,-0.000733284749,-0.0002104817368,-0.0009437664858,-0.001543627472,0.000141767988,-0.001401859484,-0.001800043744,-0.0002758804304,-0.002075924174,-0.001139030866,-0.0002883169027,-0.001427347769,0.0001599914167,-0.0001643501229,-4.358706211e-06,0.000244048449,0.0002368424699,0.0004808909189,0.0007234769169,-5.738364297e-05,0.0006660932739,0.000691037107,0.0004693311293,0.001160368236,0.0006707001219,-0.0003093111387,0.0003613889832,5.855841239e-05,-0.0001762654792,-0.0001177070668,-0.0006260994718,-0.0001902223304,-0.0008163218022,-0.0008662361037,6.582744384e-05,-0.0008004086599,-0.001644016505,-1.823283336e-06,-0.001645839788,-0.001214668347,7.851051333e-05,-0.001136157834,-0.0001457043594,1.141369705e-05,-0.0001342906624,-0.0004941183363,-7.640733911e-05,-0.0005705256754,0.0003443248178,8.878035514e-05,0.000433105173,-0.0004834359961,0.0009092954445,0.0004258594484,-0.001165691507,0.0001873236628,-0.0009783678441,-0.0003521251201,0.0001065913886,-0.0002455337315,-0.00308352645,0.0009262863003,-0.00215724015,-0.0009017330545,-0.0002473626877,-0.001149095742,-0.0009667017602,-0.0005871035844,-0.001553805345,-0.003112616012,-0.0004044977669,-0.003517113779,-0.003191863802,-0.0004179112098,-0.003609775012,-0.003293892588,-0.0006338058567,-0.003927698445,-0.002127890889,7.037428965e-05,-0.002057516599,-0.00148929966,0.0003682587448,-0.001121040916,-0.002930806178,-4.088138897e-05,-0.002971687567,-0.002123378918,0.0001785309381,-0.00194484798
21.3,9.289507061e-05,0.001403500923,0.001496395994,-0.0002234602711,-9.753783341e-05,-0.0003209981045,-0.0005828436294,0.0004072726277,-0.0001755710017,-0.001316043617,0.0001422264121,-0.001173817205,-0.0008199781271,0.0002468466026,-0.0005731315245,-0.0006039628867,-0.0001504509273,-0.0007544138141,-0.0007382021192,-0.0002109332835,-0.0009491354028,-0.001557009299,0.0001484558628,-0.001408553436,-0.00181931692,-0.0002719789751,-0.002091295895,-0.001146546439,-0.0002778305598,-0.001424376999,0.000138004296,-0.0001626385127,-2.463421673e-05,0.0002312407994,0.0002543333931,0.0004855741925,0.0007350578435,-5.868723915e-05,0.0006763706044,0.0006985627107,0.0004680677476,0.001166630458,0.0006465735602,-0.0002946403989,0.0003519331613,5.449461984e-05,-0.0001754506557,-0.0001209560359,-0.0006431777229,-0.0001810451707,-0.0008242228936,-0.0008640477159,6.717961282e-05,-0.0007968681031,-0.001649858205,8.431451774e-07,-0.00164901506,-0.001198242804,8.153819032e-05,-0.001116704614,-0.0001649637454,1.770121591e-05,-0.0001472625295,-0.0005062670495,-7.110644945e-05,-0.0005773734989,0.0003311695436,9.314832754e-05,0.0004243178711,-0.0004645393031,0.0009137491264,0.0004492098232,-0.001167729058,0.0001878692886,-0.0009798597692,-0.000343715041,0.0001043900954,-0.0002393249455,-0.003102318588,0.0009474702442,-0.002154848344,-0.0009070102981,-0.0002464790332,-0.001153489331,-0.0009942518571,-0.0005896077889,-0.001583859646,-0.003129226402,-0.0004053168474,-0.00353454325,-0.003215997056,-0.000419242215,-0.003635239271,-0.003309795796,-0.0006353570976,-0.003945152893,-0.002113421219,7.280284397e-05,-0.002040618375,-0.001491794143,0.0003661041272,-0.001125690016,-0.002903099229,-4.471356408e-05,-0.002947812793,-0.002123724199,0.0001708890769,-0.001952835123
