Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,-0.0003026524543,0.0002700411597,-3.261129465e-05,-0.0002692437242,-5.183181109e-05,-0.0003210755352,-0.0008266364949,0.0001455057331,-0.0006811307618,-0.0005514068562,0.0001197603935,-0.0004316464627,-0.0005705437105,6.333644178e-05,-0.0005072072687,-2.957274085e-05,-0.0001216790211,-0.000151251762,-0.0003322163933,-9.472376193e-05,-0.0004269401552,0.0001964952526,-0.0001756180854,2.087716725e-05,-0.0001902446212,-1.187553306e-06,-0.0001914321745,4.46667116e-05,-0.0001939374529,-0.0001492707413,-7.781121728e-05,-8.16366707e-06,-8.597488435e-05,0.0001407299478,-3.275058388e-05,0.0001079793639,0.0007748630566,-8.149053838e-05,0.0006933725182,-6.777765039e-05,0.0003194352698,0.0002516576194,0.0008902911671,-0.0002627697399,0.0006275214272,0.0004845519921,-0.0001656410544,0.0003189109378,0.0001856531446,-6.676574845e-05,0.0001188873961,-0.000350467897,-3.029204806e-06,-0.0003534971018,-0.0005479277865,2.445424723e-05,-0.0005234735392,-0.0001562919558,0.0001123209459,-4.397100997e-05,-0.0001383316599,0.0001605619928,2.223033291e-05,5.764835922e-06,-4.493820954e-05,-3.917337361e-05,-0.0008859134204,0.0001159968373,-0.0007699165831,-0.001414451842,0.0003338610152,-0.001080590827,3.192410507e-05,3.174923287e-05,6.367333794e-05,-0.000309903909,0.0002413275349,-6.857637413e-05,0.000305687488,0.0001635946208,0.0004692821089,0.0003410650696,-8.481529822e-05,0.0002562497714,0.0005803044877,-0.0002909826008,0.000289321887,-0.0001386542525,-0.0001341450944,-0.000272799347,-0.0004134870586,-0.0001622008991,-0.0005756879578,-3.362920282e-05,-0.0002693536692,-0.000302982872,-0.0007042918261,0.0001374817787,-0.0005668100474,0.0003082539425,0.0001820745692,0.0004903285117,-0.0001790522901,0.0002220237842,4.297149412e-05,0.0002807313662,0.0003466199271,0.0006273512933
19.4,-0.0003225311581,0.0002703487171,-5.218244096e-05,-0.000284096515,-4.66260049e-05,-0.0003307225199,-0.0008547137281,0.0001485549661,-0.0007061587619,-0.0005680140518,0.0001233525762,-0.0004446614757,-0.0005869021039,6.699110003e-05,-0.0005199110039,-3.899845635e-05,-0.0001210740543,-0.0001600725106,-0.0003385091034,-9.241683261e-05,-0.000430925936,0.0001853040506,-0.0001666253727,1.867867787e-05,-0.0002061674651,1.801868312e-06,-0.0002043655968,2.579911857e-05,-0.0001880596044,-0.0001622604858,-0.0001065667263,-3.870203904e-06,-0.0001104369302,0.0001184472864,-3.073049363e-05,8.77167928e-05,0.0007465075111,-7.266591863e-05,0.0006738415924,-8.408057505e-05,0.0003194658501,0.0002353852751,0.0008640262321,-0.0002646291307,0.0005993971013,0.0004617715828,-0.0001643335374,0.0002974380454,0.0001579966498,-6.633779437e-05,9.165885545e-05,-0.0003741545965,-2.452892216e-07,-0.0003743998857,-0.0005754046274,2.48700636e-05,-0.0005505345638,-0.0001680577126,0.0001128642994,-5.519341321e-05,-0.0001647593034,0.0001626115218,-2.147781578e-06,-1.197847841e-05,-4.191821908e-05,-5.389669748e-05,-0.0009123370548,0.0001182382326,-0.0007940988222,-0.00143063275,0.0003357937865,-0.001094838963,2.182682896e-05,3.557071809e-05,5.739754705e-05,-0.0003270883902,0.0002467808255,-8.030756468e-05,0.0002871230246,0.0001625871626,0.0004497101873,0.0003204626705,-8.324473146e-05,0.000237217939,0.0005468765583,-0.0002901793401,0.0002566972183,-0.0001568482026,-0.0001327165316,-0.0002895647342,-0.0004538172664,-0.0001572953982,-0.0006111126646,-4.660849267e-05,-0.0002650555038,-0.0003116639964,-0.0007185145558,0.0001420561687,-0.0005764583871,0.000283939582,0.0001847257209,0.000468665303,-0.0001958192711,0.0002169328884,2.111361735e-05,0.000258781569,0.0003458597304,0.0006046412995
19.5,-0.0003434722778,0.0002706314541,-7.284082368e-05,-0.0002996327332,-4.146759393e-05,-0.0003411003272,-0.0008845812007,0.0001516644937,-0.000732916707,-0.0005857135584,0.0001269593579,-0.0004587542005,-0.0006047867505,7.077244355e-05,-0.0005340143069,-4.697666835e-05,-0.000121095991,-0.0001680726594,-0.0003445212469,-9.00697125e-05,-0.0004345909594,0.0001762615733,-0.0001575329858,1.872858744e-05,-0.0002240053123,4.889647672e-06,-0.0002191156647,7.341153022e-06,-0.0001821138048,-0.0001747726518,-0.0001371008048,3.728868765e-07,-0.000136727918,9.706297775e-05,-2.840061331e-05,6.866236444e-05,0.0007196972728,-6.374460736e-05,0.0006559526654,-9.929170143e-05,0.000319561108,0.0002202694066,0.0008393970586,-0.0002663195057,0.0005730775529,0.0004407269988,-0.0001629551343,0.0002777718646,0.0001326460931,-6.608978132e-05,6.655631181e-05,-0.000395844945,2.562882101e-06,-0.0003932820629,-0.0006008163465,2.526963591e-05,-0.0005755467106,-0.0001785973884,0.0001133262128,-6.527117565e-05,-0.0001915884055,0.0001645294811,-2.705892445e-05,-3.065082461e-05,-3.806606078e-05,-6.871688539e-05,-0.000940320934,0.0001202803776,-0.0008200405565,-0.001447142664,0.000337752637,-0.001109390027,1.25368711e-05,3.960533294e-05,5.214220404e-05,-0.0003432596199,0.0002522955816,-9.096403826e-05,0.0002700579303,0.000161396895,0.0004314548253,0.0003016000833,-8.185375158e-05,0.0002197463317,0.0005153252971,-0.0002892199785,0.0002261053186,-0.0001736754826,-0.000131048504,-0.0003047239866,-0.0004908789484,-0.0001524367325,-0.0006433156808,-5.821640145e-05,-0.0002603661902,-0.0003185825916,-0.0007302508408,0.0001467863462,-0.0005834644946,0.0002611559318,0.0001876999419,0.0004488558737,-0.0002107110709,0.0002121204099,1.409338966e-06,0.0002384214857,0.0003451568741,0.0005835783597
19.6,-0.0003654968358,0.0002708805365,-9.461629924e-05,-0.0003158458585,-3.635857628e-05,-0.0003522044347,-0.000916129465,0.0001548248536,-0.0007613046114,-0.0006044516628,0.0001305629908,-0.000473888672,-0.0006241217371,7.467257307e-05,-0.0005494491641,-5.356101891e-05,-0.0001216910353,-0.0001752520542,-0.0003502734181,-8.769163446e-05,-0.0004379650525,0.0001692623057,-0.0001484047991,2.085750663e-05,-0.0002436691545,8.064072819e-06,-0.0002356050817,-1.065463938e-05,-0.0001761281452,-0.0001867827845,-0.0001692402019,4.549309717e-06,-0.0001646908922,7.665290605e-05,-2.575099579e-05,5.090191027e-05,0.0006945473524,-5.478015271e-05,0.0006397671997,-0.0001134062963,0.0003197273599,0.0002063210636,0.0008164502374,-0.0002678245992,0.0005486256382,0.0004214541802,-0.0001614950954,0.0002599590848,0.0001096574087,-6.600926803e-05,4.364814064e-05,-0.0004154926097,5.372701551e-06,-0.0004101199081,-0.0006241071217,2.564809284e-05,-0.0005984590289,-0.0001879394759,0.0001137450118,-7.419446412e-05,-0.0002187236335,0.0001663194909,-5.240414257e-05,-5.018767954e-05,-3.341137594e-05,-8.359905548e-05,-0.0009697136697,0.000122122649,-0.0008475910207,-0.00146393087,0.0003397426337,-0.001124188236,4.038823752e-06,4.381361718e-05,4.785244093e-05,-0.0003584011142,0.0002578464259,-0.0001005546883,0.0002544038886,0.000160076496,0.0004144803846,0.000284484705,-8.064578741e-05,0.0002038389176,0.0004857192633,-0.0002880974704,0.0001976217929,-0.0001891217264,-0.0001291622248,-0.0003182839513,-0.0005246082249,-0.0001476764704,-0.0006722846953,-6.857742634e-05,-0.0002553058056,-0.0003238832319,-0.0007395184088,0.0001516285824,-0.0005878898264,0.0002399321307,0.0001909915761,0.0004309237068,-0.0002237845006,0.0002076682275,-1.611627307e-05,0.0002197052704,0.0003444999797,0.0005642052501
19.7,-0.0003886094136,0.0002710875005,-0.0001175219131,-0.0003327139193,-3.130100155e-05,-0.0003640149208,-0.000949227272,0.0001580264515,-0.0007912008205,-0.0006241575517,0.0001341469538,-0.0004900105979,-0.0006448107547,7.868345161e-05,-0.0005661273031,-5.881416532e-05,-0.0001227954877,-0.000181609653,-0.0003557763811,-8.529154939e-05,-0.0004410679305,0.0001641835054,-0.0001392917994,2.489170591e-05,-0.0002650450258,1.13133338e-05,-0.000253731692,-2.812431144e-05,-0.0001701305892,-0.0001982549007,-0.0002027857224,8.644406476e-06,-0.0001941413159,5.728605475e-05,-2.277493814e-05,3.451111662e-05,0.0006711769351,-4.583950287e-05,0.0006253374322,-0.0001264225186,0.0003199713489,0.0001935488303,0.0007952265282,-0.0002691314948,0.0005260950333,0.000403979841,-0.000159942273,0.000244037568,8.907396482e-05,-6.607908225e-05,2.299488257e-05,-0.0004330625133,8.162249654e-06,-0.0004249002637,-0.000645227878,2.600081604e-05,-0.000619227062,-0.0001960913007,0.0001141501374,-8.194116332e-05,-0.0002460557687,0.0001679871576,-7.806861114e-05,-7.049818949e-05,-2.799826042e-05,-9.849644992e-05,-0.001000343777,0.0001237667584,-0.0008765770189,-0.001480937575,0.0003417696565,-0.001139167919,-3.678094118e-06,4.815033938e-05,4.447224526e-05,-0.0003724978287,0.0002634076236,-0.0001090902051,0.0002400640566,0.0001586922128,0.0003987562695,0.0002691121067,-7.961636992e-05,0.0001894957367,0.0004581213568,-0.0002868074125,0.0001713139443,-0.0002031704582,-0.0001270835486,-0.0003302540068,-0.000554953104,-0.0001430630868,-0.0006980161908,-7.781675288e-05,-0.0002498953293,-0.0003277120821,-0.000746341983,0.0001565371746,-0.0005898048084,0.0002202963489,0.0001945871858,0.0004148835347,-0.0002350899414,0.0002036541597,-3.143578172e-05,0.0002026798608,0.000343878122,0.0005465579829
19.8,-0.0004127986137,0.0002712443529,-0.0001415542609,-0.0003501990888,-2.629759191e-05,-0.0003764966807,-0.0009837233379,0.000161259638,-0.0008224636999,-0.0006447440148,0.0001376962329,-0.0005070477819,-0.0006667382012,8.279694886e-05,-0.0005839412524,-6.280650995e-05,-0.0001243371103,-0.0001871436202,-0.0003610307136,-8.287819645e-05,-0.0004439089101,0.0001608886128,-0.0001302324249,3.065618795e-05,-0.0002879951956,1.462562273e-05,-0.0002733695729,-4.499358717e-05,-0.0001641487959,-0.0002091423831,-0.0002375143363,1.264526224e-05,-0.0002248690741,3.902227504e-05,-1.946913963e-05,1.95531354e-05,0.0006497080764,-3.700257504e-05,0.0006127055014,-0.0001383408687,0.0003203001056,0.0001819592369,0.0007757607684,-0.0002702306639,0.0005055301046,0.0003883218507,-0.0001582858435,0.0002300360072,7.092607372e-05,-6.627781612e-05,4.648257601e-06,-0.0004485321153,1.091093085e-05,-0.0004376211844,-0.0006641368243,2.632336459e-05,-0.0006378134598,-0.0002030397845,0.0001145628669,-8.847691762e-05,-0.0002734630339,0.0001695399168,-0.0001039231172,-9.146670408e-05,-2.188465947e-05,-0.0001133513635,-0.001032021539,0.0001252167353,-0.0009068048039,-0.001498094952,0.0003438403586,-0.001154254593,-1.062074137e-05,5.256601042e-05,4.194526905e-05,-0.0003855360348,0.000268952957,-0.0001165830777,0.0002269380533,0.0001573194887,0.000384257542,0.0002554674215,-7.875429585e-05,0.0001767131257,0.0004325878724,-0.0002853482296,0.0001472396427,-0.0002158034677,-0.000124842549,-0.0003406460167,-0.0005818724655,-0.0001386416972,-0.0007205141626,-8.605715944e-05,-0.0002441562841,-0.0003302134435,-0.0007507540109,0.0001614661047,-0.0005892879062,0.0002022752076,0.0001984664362,0.0004007416438,-0.0002446699817,0.000200148052,-4.452192965e-05,0.0001873833762,0.0003432822956,0.0005306656719
19.9,-0.0004380376447,0.0002713437338,-0.0001666939109,-0.0003682480712,-2.135193585e-05,-0.000389600007,-0.001019448191,0.0001645148023,-0.0008549333888,-0.0006661082752,0.0001411975528,-0.0005249107224,-0.0006897704183,8.700489103e-05,-0.0006027655273,-6.561398978e-05,-0.0001262369881,-0.0001918509779,-0.0003660265802,-8.046016918e-05,-0.0004464867494,0.000159231727,-0.0001212532842,3.797844279e-05,-0.0003123595518,1.798921363e-05,-0.0002943703382,-6.117867493e-05,-0.000158210046,-0.0002193887209,-0.0002731813528,1.65407806e-05,-0.0002566405722,2.191132972e-05,-1.583385987e-05,6.07746985e-06,0.0006302642453,-2.836120649e-05,0.0006019030388,-0.0001491632944,0.0003207209103,0.0001715576159,0.0007580822613,-0.0002711156744,0.0004869665869,0.0003744901713,-0.0001565159586,0.0002179742127,5.523084112e-05,-6.658033803e-05,-1.134949691e-05,-0.0004618917974,1.360010712e-05,-0.0004482916903,-0.0006807996233,2.661134667e-05,-0.0006541882766,-0.0002087534082,0.0001149978479,-9.375556025e-05,-0.0003008121166,0.0001709867822,-0.0001298253344,-0.0001129548098,-1.51412188e-05,-0.0001280960286,-0.001064540935,0.0001264788983,-0.0009380620364,-0.001515328183,0.00034596222,-0.001169365963,-1.679268545e-05,5.700856249e-05,4.021587704e-05,-0.0003975029849,0.0002744557269,-0.000123047258,0.0002149265803,0.0001560393292,0.0003709659095,0.0002435277169,-7.804338802e-05,0.0001654843289,0.0004091681397,-0.0002837212714,0.0001254468682,-0.0002270008027,-0.0001224728156,-0.0003494736183,-0.000605334939,-0.0001344538974,-0.0007397888364,-9.341587614e-05,-0.000238110064,-0.0003315259402,-0.000752794889,0.000166370486,-0.0005864244031,0.000185893532,0.0002026032044,0.0003884967364,-0.0002525583164,0.0001972092773,-5.534903917e-05,0.0001738442806,0.0003427065711,0.0005165508517
20.0,-0.0004642849295,0.0002713790979,-0.0001929058316,-0.0003867931776,-1.646836633e-05,-0.0004032615439,-0.001056216063,0.0001677824567,-0.0008884336064,-0.0006881329335,0.0001446395621,-0.0005434933714,-0.0007137570525,9.129910763e-05,-0.0006224579449,-6.731516871e-05,-0.0001284118277,-0.0001957269964,-0.0003707437299,-7.804592293e-05,-0.0004487896528,0.0001590625382,-0.0001123702591,4.669227919e-05,-0.0003379572382,2.139252307e-05,-0.0003165647151,-7.65869642e-05,-0.0001523413152,-0.0002289282794,-0.0003095227947,2.032171821e-05,-0.0002892010765,5.993323462e-06,-1.187331369e-05,-5.879990228e-06,0.0006129683991,-2.001707076e-05,0.0005929513283,-0.0001588921958,0.0003212412142,0.0001623490184,0.0007422156173,-0.000271782943,0.0004704326744,0.0003624882057,-0.0001546243075,0.0002078638982,4.199251231e-05,-6.695833182e-05,-2.496581951e-05,-0.0004731442767,1.62135631e-05,-0.0004569307136,-0.0006951892529,2.686034712e-05,-0.0006683289057,-0.000213185168,0.0001154647495,-9.772041849e-05,-0.000327959088,0.0001723380272,-0.0001556210608,-0.000134803436,-7.849928484e-06,-0.0001426533645,-0.001097681687,0.0001275617758,-0.0009701199112,-0.001532556478,0.0003481435932,-0.001184412885,-2.219458672e-05,6.142490929e-05,3.923032257e-05,-0.0004083863988,0.0002798888532,-0.0001284975457,0.0002039350742,0.0001549355046,0.0003588705788,0.000233265033,-7.74646571e-05,0.0001558003759,0.0003879048946,-0.0002819311597,0.0001059737349,-0.0002367406421,-0.0001200105762,-0.0003567512183,-0.0006253177868,-0.000130537655,-0.0007558554417,-0.0001000016962,-0.0002317771112,-0.0003317788074,-0.0007525126437,0.000171207655,-0.0005813049887,0.0001711743051,0.0002069670206,0.0003781413257,-0.0002587798673,0.0001948864113,-6.389345601e-05,0.000162080819,0.0003421490254,0.0005042298445
20.1,-0.0004914848493,0.0002713448887,-0.0002201399606,-0.0004057539063,-1.16516666e-05,-0.0004174055729,-0.001093826995,0.0001710533007,-0.0009227736946,-0.0007106871633,0.0001480129901,-0.0005626741732,-0.0007385326692,9.567147386e-05,-0.0006428611953,-6.798807685e-05,-0.0001307766311,-0.000198764708,-0.0003751519217,-7.564370264e-05,-0.0004507956244,0.0001602308864,-0.0001035895925,5.664129396e-05,-0.0003645887333,2.482416358e-05,-0.0003397645697,-9.111804018e-05,-0.000146569467,-0.0002376875072,-0.0003462583685,2.39806608e-05,-0.0003222777077,-8.700108321e-06,-7.596304195e-06,-1.629641252e-05,0.0005979401787,-1.207852501e-05,0.0005858616537,-0.0001675298555,0.000321868383,0.0001543385276,0.0007281816133,-0.000272231842,0.0004559497713,0.0003523140138,-0.0001526046392,0.0001997093746,3.120322154e-05,-6.73809519e-05,-3.617773036e-05,-0.0004823036114,1.873770993e-05,-0.0004635659015,-0.0007072859013,2.70659624e-05,-0.0006802199389,-0.0002162761922,0.0001159690968,-0.0001003070954,-0.0003547508219,0.0001736048628,-0.0001811459591,-0.0001568352925,-1.026933925e-07,-0.0001569379859,-0.001131211659,0.0001284759622,-0.001002735697,-0.00154969424,0.0003503936773,-0.001199300563,-2.682447285e-05,6.576225236e-05,3.893777951e-05,-0.000418173975,0.0002852249733,-0.0001329490017,0.0001938770149,0.0001540915432,0.0003479685581,0.0002246492297,-7.699849709e-05,0.0001476507326,0.0003688348867,-0.0002799863302,8.88485565e-05,-0.0002449996805,-0.0001174937444,-0.0003624934249,-0.0006418060547,-0.0001269272142,-0.0007687332689,-0.0001059126252,-0.0002251764457,-0.0003310890709,-0.0007499623957,0.0001759378579,-0.0005740245378,0.0001581382492,0.0002115248283,0.0003696630775,-0.0002633526462,0.0001932188973,-7.01337489e-05,0.0001521000317,0.0003416124298,0.0004937124615
20.2,-0.0005195688282,0.0002712367133,-0.000248332115,-0.0004250387989,-6.906749753e-06,-0.0004319455486,-0.001132069371,0.0001743182841,-0.0009577510865,-0.0007336283162,0.0001513107722,-0.000582317544,-0.0007639187436,0.0001001139508,-0.0006638047928,-6.770726268e-05,-0.0001332475063,-0.0002009547689,-0.0003792118665,-7.326143105e-05,-0.0004524732975,0.0001625907121,-9.490879833e-05,6.768191378e-05,-0.0003920384419,2.827300156e-05,-0.0003637654404,-0.0001046653383,-0.0001409214176,-0.0002455867559,-0.00038309523,2.751194907e-05,-0.0003555832809,-2.214467709e-05,-3.016883422e-06,-2.516156052e-05,0.0005852919698,-4.656636069e-06,0.0005806353337,-0.0001750785551,0.0003226092589,0.0001475307038,0.0007159975239,-0.0002724650175,0.0004435325064,0.0003439608852,-0.0001504532809,0.0001935076043,2.284383711e-05,-6.781567699e-05,-4.497183989e-05,-0.0004893945321,2.116153499e-05,-0.0004682329971,-0.0007170772806,2.722394559e-05,-0.000689853335,-0.0002179596393,0.000116511845,-0.0001014477942,-0.0003810272313,0.00017479916,-0.0002062280713,-0.0001788582231,8.000378327e-06,-0.0001708578447,-0.001164889708,0.0001292339372,-0.00103565577,-0.001566652568,0.0003527224496,-0.001213930118,-3.06782244e-05,6.996928698e-05,3.929106258e-05,-0.0004268532823,0.0002904365238,-0.0001364167585,0.0001846776119,0.0001535866854,0.0003382642973,0.0002176498139,-7.662655056e-05,0.0001410232633,0.0003519891654,-0.0002778994299,7.408973552e-05,-0.0002517543126,-0.0001149609357,-0.0003667152483,-0.0006547922044,-0.0001236529331,-0.0007784451374,-0.0001112340168,-0.0002183260485,-0.0003295600653,-0.0007452059879,0.0001805245778,-0.0005646814101,0.000146802713,0.0002162427918,0.0003630455048,-0.0002662906288,0.0001922393978,-7.405123109e-05,0.0001438963782,0.0003411045121,0.0004850008903
20.3,-0.0005484567761,0.0002710515124,-0.0002774052636,-0.0004445473357,-2.238443674e-06,-0.0004467857794,-0.001170722859,0.0001775686998,-0.0009931541592,-0.0007568038869,0.0001545280989,-0.000602275788,-0.0007897259914,0.0001046186203,-0.0006851073711,-6.654129917e-05,-0.000135744179,-0.0002022854782,-0.0003828765125,-7.0906616e-05,-0.0004537831285,0.0001660038946,-8.631784604e-05,7.968604852e-05,-0.0004200776607,3.172822151e-05,-0.0003883494392,-0.0001171183744,-0.0001354240816,-0.0002525424559,-0.0004197322979,3.091159822e-05,-0.0003888206997,-3.432271754e-05,1.845284544e-06,-3.247743299e-05,0.0005751241556,2.139309379e-06,0.0005772634649,-0.0001815410874,0.0003234696354,0.000141928548,0.0007056768222,-0.0002724885233,0.0004331882989,0.0003374173161,-0.0001481696285,0.0001892476877,1.688466452e-05,-6.822934048e-05,-5.134467596e-05,-0.0004944522703,2.34763875e-05,-0.0004709758828,-0.0007245593966,2.733041952e-05,-0.0006972289771,-0.000218164533,0.0001170880335,-0.0001010764995,-0.000406624061,0.0001759332402,-0.0002306908207,-0.0002006696093,1.635319494e-05,-0.0001843164143,-0.001198468868,0.0001298498907,-0.001068618977,-0.001583341054,0.0003551406121,-0.001228200442,-3.375036659e-05,7.399746814e-05,4.024710155e-05,-0.0004344122884,0.0002954959562,-0.0001389163322,0.000176277558,0.0001534912891,0.0003297688471,0.0002122366616,-7.633310999e-05,0.0001359035517,0.0003373929651,-0.0002756873615,6.170560361e-05,-0.0002569822025,-0.0001124505607,-0.0003694327631,-0.0006642761681,-0.0001207409974,-0.0007850171654,-0.0001160371541,-0.000211243931,-0.0003272810851,-0.0007383118676,0.0001849345821,-0.0005533772855,0.0001371801417,0.0002210878593,0.000358268001,-0.0002676063147,0.0001919752307,-7.563108396e-05,0.0001374507287,0.0003406376518,0.0004780883805
20.4,-0.0005780586943,0.0002707876726,-0.0003072710216,-0.0004641717496,2.348556296e-06,-0.0004618231933,-0.001209561594,0.0001807963156,-0.001028765278,-0.0007800536432,0.0001576623468,-0.0006223912965,-0.0008157568918,0.0001091777089,-0.0007065791829,-6.455102245e-05,-0.000138191734,-0.0002027427565,-0.0003860924349,-6.858628478e-05,-0.0004546787197,0.0001703442336,-7.780113766e-05,9.254309596e-05,-0.0004484677426,3.517939226e-05,-0.0004132883503,-0.0001283653006,-0.0001301039895,-0.0002584692901,-0.0004558647295,3.417725179e-05,-0.0004216874777,-4.522277083e-05,6.965097132e-06,-3.82576737e-05,0.0005675202593,8.206520406e-06,0.0005757267797,-0.0001869212578,0.0003244537381,0.0001375324804,0.000697228553,-0.0002723116199,0.0004249169331,0.0003326667912,-0.0001457565466,0.0001869102446,1.32860212e-05,-6.858924109e-05,-5.530321989e-05,-0.0004975225386,2.567569053e-05,-0.000471846848,-0.0007297374425,2.738206204e-05,-0.0007023553805,-0.0002168194952,0.0001176853701,-9.913412519e-05,-0.0004313758136,0.0001770197266,-0.0002543560871,-0.0002220612761,2.484625915e-05,-0.000197215017,-0.001231699691,0.0001303395595,-0.001101360131,-0.001599669632,0.0003576595569,-0.001242010075,-3.603497534e-05,7.780225755e-05,4.17672822e-05,-0.0004408404263,0.0003003762052,-0.0001404642211,0.0001686357636,0.000153862865,0.0003224986286,0.0002083800605,-7.610608779e-05,0.0001322739727,0.000325065313,-0.0002733709229,5.169439009e-05,-0.0002606636916,-0.0001100001577,-0.0003706638493,-0.0006702656363,-0.0001182130187,-0.000788478655,-0.0001203784834,-0.0002039491662,-0.0003243276497,-0.000729355083,0.0001891377704,-0.0005402173126,0.0001292765525,0.0002260290153,0.0003553055679,-0.0002673124338,0.0001924483578,-7.486407591e-05,0.0001327303245,0.0003402280957,0.0004729584202
