Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,-0.001218557405,4.388695782e-06,-0.001214168709,-0.001454760845,-5.544731952e-05,-0.001510208164,-0.0007505789845,-0.0007325204906,-0.001483099475,-0.0002015776672,-0.0001470682295,-0.0003486458967,-0.001998586287,-0.0003740163197,-0.002372602606,-0.002032880629,1.443359664e-06,-0.00203143727,-0.004601413418,0.0001691286863,-0.004432284732,-0.004871421254,0.0003814868853,-0.004489934368,-0.006146651944,-0.0003524365756,-0.006499088519,-0.003467466976,8.419753005e-05,-0.003383269446,-0.003899219692,-0.0002698519849,-0.004169071677,-0.001384672538,-0.00014115789,-0.001525830428,-0.00064746565,-0.0003810998092,-0.001028565459,-0.001676212075,-0.0004748243868,-0.002151036462,-0.001652717224,-0.0009663202165,-0.002619037441,-0.002423627226,-0.0001229204819,-0.002546547708,-0.001105921273,-9.351103136e-05,-0.001199432304,-0.00135394182,-0.0002872914841,-0.001641233304,-0.0009443170299,-0.0002084621562,-0.001152779186,-0.002701547341,-0.0002399612087,-0.002941508549,-0.003504880236,-0.0002195188882,-0.003724399124,-0.003629850257,-0.0001124030606,-0.003742253318,-0.000269836928,-0.0005114915069,-0.0007813284348,-0.0001292731386,0.000345131894,0.0002158587554,-0.003101124699,6.605441414e-05,-0.003035070285,-0.002317395759,6.910778868e-05,-0.00224828797,-0.00440069876,-0.000567015472,-0.004967714232,-0.002331592326,0.000404545184,-0.001927047142,-0.0007019080168,-5.752087859e-05,-0.0007594288954,-0.00170822872,-8.149040955e-05,-0.001789719129,-0.001638038973,-0.0002519818748,-0.001890020848,-0.003212178189,-0.000100938579,-0.003313116768,-0.001048269636,-0.0003017718934,-0.00135004153,1.893990105e-05,-0.0004075987632,-0.0003886588622,-0.0002577022521,-0.0004840957937,-0.0007417980458,0.001570885102,-0.0007505082887,0.0008203768133
22.0,-0.001221014697,4.348013316e-06,-0.001216666683,-0.001465723109,-5.860207728e-05,-0.001524325186,-0.0007551536761,-0.0007347677505,-0.001489921427,-0.0002054736564,-0.0001470134523,-0.0003524871087,-0.002009828843,-0.0003712754259,-0.002381104269,-0.002037012925,1.706063906e-06,-0.002035306861,-0.004600408233,0.0001667189381,-0.004433689295,-0.004896024114,0.0003852522076,-0.004510771906,-0.00615133109,-0.0003582456381,-0.006509576728,-0.003470527978,8.099803565e-05,-0.003389529943,-0.003902256573,-0.000275229307,-0.00417748588,-0.001401790713,-0.0001320413787,-0.001533832092,-0.0006490606823,-0.000398071049,-0.001047131731,-0.00169745854,-0.0004710371716,-0.002168495712,-0.001716340063,-0.0009490347343,-0.002665374797,-0.002439536039,-0.000128448027,-0.002567984066,-0.001121857039,-0.0001039722837,-0.001225829323,-0.001367183184,-0.0002915967981,-0.001658779982,-0.000955751459,-0.0002102969089,-0.001166048368,-0.002716289358,-0.0002383465535,-0.002954635911,-0.003508237957,-0.0002205522685,-0.003728790225,-0.003623673999,-0.0001122938571,-0.003735967856,-0.0002685895476,-0.0005112108682,-0.0007798004159,-0.0001240599397,0.0003481284478,0.0002240685081,-0.003113660971,6.992603328e-05,-0.003043734938,-0.002334353308,6.975614929e-05,-0.002264597159,-0.004369258987,-0.0006172936718,-0.004986552658,-0.002371414222,0.0004323349218,-0.0019390793,-0.0007119239094,-5.491904619e-05,-0.0007668429556,-0.001721934651,-7.940595231e-05,-0.001801340603,-0.001660351633,-0.0002476345508,-0.001907986183,-0.003224742924,-0.0001048264131,-0.003329569337,-0.001052109341,-0.0003176958085,-0.00136980515,4.873679687e-06,-0.0004069306214,-0.0004020569417,-0.000245350161,-0.0005016027215,-0.0007469528825,0.001551531809,-0.000749210937,0.0008023208721
22.1,-0.001223147268,4.313070504e-06,-0.001218834197,-0.001475345177,-6.158781758e-05,-0.001536932995,-0.0007596994705,-0.0007370343421,-0.001496733813,-0.0002089226323,-0.0001469094686,-0.0003558321009,-0.00202099744,-0.0003683902528,-0.002389387693,-0.002039344848,1.800120796e-06,-0.002037544727,-0.004598101545,0.0001645085058,-0.004433593039,-0.00491919679,0.0003888289088,-0.004530367881,-0.006154855915,-0.0003637580217,-0.006518613936,-0.003471196112,7.8158567e-05,-0.003393037545,-0.003903420822,-0.0002801433416,-0.004183564164,-0.001417722542,-0.0001232948433,-0.001541017385,-0.0006514235874,-0.0004145404195,-0.001065964007,-0.001717924405,-0.0004672879697,-0.002185212375,-0.001781858564,-0.000929728863,-0.002711587427,-0.002453270689,-0.0001339013831,-0.002587172072,-0.001135364598,-0.0001145719697,-0.001249936567,-0.001379256949,-0.0002956471128,-0.001674904061,-0.0009659366965,-0.0002118684197,-0.001177805116,-0.002729760698,-0.0002365483509,-0.002966309049,-0.00351040396,-0.0002213899913,-0.003731793952,-0.003616279455,-0.0001120388272,-0.003728318282,-0.0002665536129,-0.0005108201629,-0.0007773737758,-0.0001186324825,0.0003513390012,0.0002327065187,-0.003124685615,7.397925144e-05,-0.003050706363,-0.002351146971,7.112627512e-05,-0.002280020696,-0.004344734576,-0.0006570221787,-0.005001756755,-0.00240999643,0.0004588020621,-0.001951194368,-0.0007217361901,-5.201138885e-05,-0.0007737475789,-0.001733661735,-7.728268174e-05,-0.001810944417,-0.001683014125,-0.0002414354477,-0.001924449573,-0.003236928305,-0.0001078289976,-0.003344757303,-0.001053577551,-0.0003346685801,-0.001388246131,-8.161642173e-06,-0.0004061774429,-0.0004143390851,-0.0002322854255,-0.0005193741881,-0.0007516596136,0.001533813847,-0.0007496832132,0.0007841306336
22.2,-0.001224909319,4.289440711e-06,-0.001220619878,-0.001483616642,-6.438568849e-05,-0.001548002331,-0.0007641784625,-0.0007393072742,-0.001503485737,-0.0002119424964,-0.0001467648625,-0.0003587073589,-0.002032058938,-0.0003653729204,-0.002397431859,-0.002039907913,1.747133904e-06,-0.002038160779,-0.004594563855,0.0001625098673,-0.004432053987,-0.004940877437,0.0003922259407,-0.004548651497,-0.00615717274,-0.0003689474217,-0.006526120161,-0.00346948267,7.567565559e-05,-0.003393807015,-0.003902754432,-0.0002845887744,-0.004187343206,-0.001432465802,-0.000114974031,-0.001547439833,-0.0006549485189,-0.0004302010087,-0.001085149528,-0.001737547457,-0.0004636299889,-0.002201177446,-0.00184876128,-0.0009087196728,-0.002757480953,-0.002464876219,-0.000139264098,-0.002604140317,-0.001146528398,-0.0001251895608,-0.001271717959,-0.001390211853,-0.0002993564963,-0.00168956835,-0.0009748383545,-0.0002131742293,-0.001188012584,-0.002741914782,-0.0002345738625,-0.002976488645,-0.003511446059,-0.0002220193606,-0.00373346542,-0.003607769327,-0.0001116314859,-0.003719400813,-0.0002637646213,-0.0005103238852,-0.0007740885065,-0.00011306334,0.0003547549108,0.0002416915708,-0.00313415945,7.821391702e-05,-0.003055945533,-0.00236780898,7.325328293e-05,-0.002294555697,-0.0043270001,-0.0006861061437,-0.005013106243,-0.002447037015,0.000483650733,-0.001963386282,-0.0007313941637,-4.881555286e-05,-0.0007802097165,-0.001743398058,-7.512648501e-05,-0.001818524543,-0.001705910029,-0.0002335072506,-0.00193941728,-0.003248811708,-0.0001099437288,-0.003358755437,-0.001052776162,-0.0003525246504,-0.001405300812,-2.016701088e-05,-0.0004053806713,-0.0004255476821,-0.0002187129106,-0.0005373994605,-0.0007561123711,0.001517853798,-0.0007520370894,0.0007658167084
22.3,-0.001226261046,4.282760965e-06,-0.001221978285,-0.001490537855,-6.697958282e-05,-0.001557517438,-0.0007685584653,-0.0007415733964,-0.001510131862,-0.0002145569072,-0.0001465887955,-0.0003611457027,-0.002042986437,-0.0003622355913,-0.002405222028,-0.002038749318,1.572510455e-06,-0.002037176808,-0.004589877144,0.0001607337683,-0.004429143376,-0.004961021094,0.0003954626536,-0.004565558441,-0.006158241777,-0.0003737891904,-0.006532030967,-0.003465415566,7.354357245e-05,-0.003391871993,-0.003900310426,-0.0002885623509,-0.004188872777,-0.001446035544,-0.0001071338006,-0.001553169345,-0.0006600029853,-0.0004447638691,-0.001104766854,-0.001756280726,-0.0004601127894,-0.002216393515,-0.001916512348,-0.0008863504372,-0.002802862786,-0.002474420799,-0.0001445156085,-0.002618936407,-0.00115544962,-0.0001357057546,-0.001291155375,-0.001400097118,-0.0003026522708,-0.001702749389,-0.0009824426471,-0.0002142113003,-0.001196653947,-0.002752714078,-0.0002324319601,-0.002985146038,-0.003511436909,-0.0002224296912,-0.0037338666,-0.003598254564,-0.0001110645959,-0.00370931916,-0.0002602615392,-0.0005097271084,-0.0007699886476,-0.000107421289,0.0003583652532,0.0002509439642,-0.003142050341,8.26225673e-05,-0.003059427774,-0.002384375762,7.615949833e-05,-0.002308216264,-0.004315811753,-0.0007046466298,-0.005020458383,-0.002482239913,0.0005065965516,-0.001975643361,-0.0007409427723,-4.535264372e-05,-0.000786295416,-0.001751158115,-7.293634342e-05,-0.001824094458,-0.00172891625,-0.0002239995399,-0.00195291579,-0.003260477737,-0.0001111805854,-0.003371658322,-0.001049832146,-0.0003710856108,-0.001420917757,-3.115939701e-05,-0.0004045795407,-0.0004357389377,-0.0002048646831,-0.0005556370902,-0.0007605017733,0.001503742662,-0.000756352855,0.0007473898066
22.4,-0.001227170263,4.298530846e-06,-0.001222871732,-0.001496121256,-6.935647268e-05,-0.001565477728,-0.0007728154206,-0.0007438199551,-0.001516635376,-0.0002167958348,-0.0001463906085,-0.0003631864434,-0.002053761169,-0.0003589902592,-0.002412751428,-0.002035933246,1.304677368e-06,-0.002034628568,-0.004584136768,0.0001591891263,-0.004424947642,-0.004979605786,0.0003985709659,-0.00458103482,-0.006158039696,-0.0003782606814,-0.006536300377,-0.003459040812,7.175468567e-05,-0.003387286126,-0.00389615406,-0.0002920628387,-0.004188216899,-0.001458462593,-9.982926588e-05,-0.001558291859,-0.000666913301,-0.0004579680245,-0.001124881326,-0.001774094504,-0.0004567815765,-0.002230876081,-0.001984569896,-0.000862976203,-0.002847546099,-0.002481998056,-0.0001496308899,-0.002631628946,-0.001162246706,-0.0001460045332,-0.001308251239,-0.001408960161,-0.0003054771247,-0.001714437286,-0.0009887578784,-0.0002149752281,-0.001203733107,-0.002762131715,-0.0002301328169,-0.002992264532,-0.003510454613,-0.000222612471,-0.003733067084,-0.003587855644,-0.0001103304013,-0.003698186045,-0.0002560877617,-0.000509035408,-0.0007651231697,-0.0001017712222,0.0003621566559,0.0002603854338,-0.003148333082,8.718703574e-05,-0.003061146046,-0.002400887889,7.985441605e-05,-0.002321033473,-0.004310806953,-0.0007129479662,-0.00502375492,-0.002515323715,0.0005273718587,-0.001987951856,-0.0007504214507,-4.164989447e-05,-0.0007920713452,-0.001756984407,-7.070562831e-05,-0.001827690035,-0.001751907985,-0.0002130851213,-0.001964993106,-0.003272019961,-0.0001115620889,-0.003383582049,-0.001044901262,-0.0003901614958,-0.001435062758,-4.11737554e-05,-0.000403810036,-0.0004449837914,-0.0001909980727,-0.0005740137175,-0.0007650117902,0.001491529908,-0.0007626770564,0.0007288528518
22.5,-0.001227614321,4.341912481e-06,-0.001223272408,-0.001500393013,-7.150664764e-05,-0.00157189966,-0.0007769360606,-0.0007460351077,-0.001522971168,-0.0002186970281,-0.0001461794152,-0.0003648764433,-0.002064374996,-0.0003556485638,-0.00242002356,-0.002031542765,9.74316327e-07,-0.002030568449,-0.004577453961,0.0001578829275,-0.004419571034,-0.004996638755,0.0004015968336,-0.004595041921,-0.00615656235,-0.0003823415708,-0.006538903921,-0.003450424231,7.029968825e-05,-0.003380124543,-0.003890364226,-0.0002950909839,-0.00418545521,-0.00146979238,-9.311637184e-05,-0.001562908752,-0.0006759517047,-0.0004695894526,-0.001145541157,-0.001790978433,-0.0004536766611,-0.002244655094,-0.00205240504,-0.0008389490937,-0.002891354134,-0.002487730298,-0.000154580165,-0.002642310463,-0.001167056995,-0.0001559753381,-0.001323032333,-0.001416846368,-0.0003077901759,-0.001724636544,-0.0009938167672,-0.000215459988,-0.001209276755,-0.002770153416,-0.0002276874228,-0.002997840838,-0.003508583682,-0.0002225613775,-0.003731145059,-0.003576704046,-0.0001094208171,-0.003686124863,-0.0002512921505,-0.0005082547182,-0.0007595468686,-9.617458703e-05,0.0003661131787,0.0002699385916,-0.003152990736,9.187687927e-05,-0.003061113857,-0.002417391215,8.433549683e-05,-0.002333055719,-0.004311508491,-0.0007115176849,-0.005023026176,-0.002546031915,0.0005457310392,-0.002000300876,-0.0007598637717,-3.774291561e-05,-0.0007976066873,-0.001760948721,-6.842338767e-05,-0.001829372109,-0.001774764804,-0.0002009556272,-0.001975720431,-0.003283542487,-0.0001111229447,-0.003394665432,-0.00103817076,-0.0004095532391,-0.001447723999,-5.026504074e-05,-0.0004031044162,-0.0004533694569,-0.0001773917827,-0.0005924263847,-0.0007698181674,0.001481212697,-0.0007710203435,0.0007101923531
22.6,-0.001227581845,4.417494762e-06,-0.00122316435,-0.001503394514,-7.342386362e-05,-0.001576818378,-0.0007809200735,-0.0007482083566,-0.00152912843,-0.0002203076274,-0.0001459638612,-0.0003662714886,-0.002074832353,-0.0003522216302,-0.002427053983,-0.00202568122,6.137491128e-07,-0.002025067471,-0.004569957514,0.0001568201244,-0.00441313739,-0.00501216033,0.0004046003313,-0.004607559999,-0.006153826531,-0.0003860141001,-0.006539840631,-0.003439652537,6.916779419e-05,-0.003370484742,-0.003883034219,-0.0002976494191,-0.004180683638,-0.00148008318,-8.705188399e-05,-0.001567135064,-0.0006873269576,-0.0004794468991,-0.001166773857,-0.001806942563,-0.0004508329623,-0.002257775525,-0.002119518477,-0.0008146051385,-0.002934123615,-0.002491771057,-0.0001593285613,-0.002651099618,-0.001170037512,-0.0001655155455,-0.001335553058,-0.001423800505,-0.0003095668259,-0.00173336733,-0.0009976782195,-0.0002156585251,-0.001213336745,-0.00277677904,-0.000225107013,-0.003001886053,-0.003505915652,-0.0002222721824,-0.003728187834,-0.003564943108,-0.000108327695,-0.003673270803,-0.0002459296955,-0.0005073911374,-0.0007533208329,-9.068994456e-05,0.0003702161727,0.0002795262281,-0.003156017043,9.664993463e-05,-0.003059367108,-0.002433938101,8.958933028e-05,-0.002344348771,-0.004317334221,-0.0007010570179,-0.005018391239,-0.002574142075,0.0005614552072,-0.002012686867,-0.0007692972317,-3.367663514e-05,-0.0008029738669,-0.001763151862,-6.60754233e-05,-0.001829227285,-0.001797376256,-0.0001878164518,-0.001985192707,-0.003295159536,-0.0001099095447,-0.003405069081,-0.001029859174,-0.0004290560982,-0.001458915272,-5.85083046e-05,-0.0004024912574,-0.000460999562,-0.0001643390526,-0.000610747673,-0.0007750867257,0.0014727287,-0.0007813559724,0.0006913727277
22.7,-0.001227073717,4.52901114e-06,-0.001222544706,-0.001505183163,-7.510537386e-05,-0.001580288537,-0.0007847809482,-0.0007503308717,-0.00153511182,-0.0002216849403,-0.0001457521269,-0.0003674370672,-0.002085150461,-0.0003487198799,-0.00243387034,-0.002018472044,2.565957257e-07,-0.002018215448,-0.004561793286,0.0001560036028,-0.004405789683,-0.005026243232,0.0004076536958,-0.004618589536,-0.006149869687,-0.0003892632562,-0.006539132943,-0.003426832901,6.834699355e-05,-0.003358485907,-0.003874271085,-0.0002997425221,-0.004174013608,-0.001489402881,-8.169279024e-05,-0.001571095671,-0.000701178739,-0.0004874037705,-0.001188582509,-0.00182201646,-0.0004482794935,-0.002270295954,-0.002185452437,-0.0007902543181,-0.002975706755,-0.00249430515,-0.0001638357766,-0.002658140926,-0.001171363434,-0.0001745328051,-0.001345896239,-0.001429868803,-0.000310797351,-0.001740666154,-0.001000427184,-0.0002155640225,-0.001215991206,-0.002782022953,-0.0002224025647,-0.003004425517,-0.003502548569,-0.0002217426742,-0.003724291243,-0.00355272745,-0.0001070434071,-0.003659770857,-0.0002400613336,-0.000506450721,-0.0007465120546,-8.537312961e-05,0.0003744441264,0.0002890709968,-0.003157419422,0.0001014549378,-0.003055964484,-0.002450587529,9.559279588e-05,-0.002354994733,-0.004327611896,-0.0006824411053,-0.005010053001,-0.002599471805,0.0005743559436,-0.002025115861,-0.0007787424726,-2.950422932e-05,-0.000808246702,-0.001763720534,-6.364528723e-05,-0.001827365821,-0.001819644976,-0.0001738813784,-0.001993526354,-0.003306991606,-0.0001079793379,-0.003414970943,-0.001020212298,-0.0004484630988,-0.001468675397,-6.599536499e-05,-0.0004019956547,-0.0004679910197,-0.0001521380009,-0.0006288322018,-0.0007809702027,0.001465956991,-0.0007936201351,0.0006723368563
22.8,-0.001226102825,4.679068707e-06,-0.001221423756,-0.001505832004,-7.655179818e-05,-0.001582383803,-0.0007885450499,-0.0007523956916,-0.001540940742,-0.0002228956418,-0.0001455520542,-0.000368447696,-0.002095357162,-0.0003451527699,-0.002440509931,-0.002010056498,-6.234558611e-08,-0.002010118843,-0.00455312098,0.0001554342776,-0.004397686703,-0.005038986628,0.0004108370912,-0.004628149537,-0.006144747255,-0.0003920769594,-0.006536824214,-0.003412090546,6.78243588e-05,-0.003344266187,-0.003864193249,-0.0003013762799,-0.004165569528,-0.001497824188,-7.709504929e-05,-0.001574919238,-0.0007175750483,-0.0004933669801,-0.001210942028,-0.001836246035,-0.0004460388654,-0.002282284901,-0.00224979692,-0.0007661749476,-0.003015971867,-0.002495545202,-0.0001680558731,-0.002663601075,-0.001171223769,-0.0001829464746,-0.001354170244,-0.001435100298,-0.0003114846124,-0.001746584911,-0.00100217167,-0.0002151712954,-0.001217342965,-0.002785912855,-0.0002195844505,-0.003005497306,-0.00349858499,-0.0002209726304,-0.00371955762,-0.003540220647,-0.0001055617327,-0.00364578238,-0.0002337527381,-0.0005054392792,-0.0007391920173,-8.027666779e-05,0.0003787726312,0.0002984959634,-0.003157222026,0.0001062358347,-0.003050986192,-0.002467403497,0.0001023141708,-0.002365089326,-0.004341596864,-0.0006566911776,-0.004998288042,-0.002621880416,0.0005842778172,-0.002037602599,-0.0007882115709,-2.528414605e-05,-0.000813495717,-0.001762801227,-6.111529279e-05,-0.00182391652,-0.00184148618,-0.0001593674201,-0.0020008536,-0.003319158519,-0.0001053997097,-0.003424558229,-0.001009495393,-0.0004675682803,-0.001477063673,-7.282763677e-05,-0.0004016393027,-0.0004744669395,-0.0001410793951,-0.0006465235067,-0.0007876029018,0.001460727636,-0.000807714297,0.0006530133388
22.9,-0.001224692583,4.868957596e-06,-0.001219823625,-0.001505428136,-7.77668337e-05,-0.00158319497,-0.0007922492517,-0.0007543978386,-0.00154664709,-0.0002240133532,-0.0001453711763,-0.0003693845294,-0.002105486917,-0.0003415285005,-0.002447015417,-0.002000589633,-3.072053705e-07,-0.002000896839,-0.004544108911,0.0001551112835,-0.004388997627,-0.005050506243,0.0004142325545,-0.004636273689,-0.006138528406,-0.0003944463119,-0.006532974718,-0.00339556482,6.758635885e-05,-0.003327978462,-0.003852926912,-0.0003025582047,-0.004155485117,-0.001505419415,-7.33115244e-05,-0.001578730939,-0.0007365125634,-0.000497283833,-0.001233796396,-0.001849688787,-0.0004441269368,-0.002293815723,-0.002312190596,-0.000742612168,-0.003054802764,-0.002495725006,-0.0001719372802,-0.002667662286,-0.001169814924,-0.0001906878725,-0.001360502796,-0.001439546261,-0.0003116417028,-0.001751187964,-0.001003036867,-0.0002144778561,-0.001217514723,-0.00278848745,-0.0002166622339,-0.003005149683,-0.00349412888,-0.0002199637411,-0.003714092621,-0.003527591575,-0.0001038787165,-0.003631470291,-0.000227072406,-0.0005043622004,-0.0007314346064,-7.544858068e-05,0.00038317463,0.0003077260493,-0.003155468154,0.0001109369601,-0.003044531194,-0.002484452022,0.0001097144552,-0.002374737567,-0.004358488232,-0.0006249444237,-0.004983432656,-0.002641266638,0.0005910995468,-0.002050167091,-0.0007977062455,-2.107609863e-05,-0.0008187823441,-0.001760552709,-5.846749091e-05,-0.001819020199,-0.001862824398,-0.0001444902793,-0.002007314677,-0.003331771457,-0.0001022460704,-0.003434017528,-0.0009979829943,-0.0004861703793,-0.001484153374,-7.910651124e-05,-0.0004014404703,-0.0004805469815,-0.0001314332224,-0.0006636608423,-0.0007950940648,0.001456836421,-0.0008235092715,0.0006333271491
23.0,-0.001222874796,5.098547502e-06,-0.001217776248,-0.001504070386,-7.875688187e-05,-0.001582827268,-0.0007959380884,-0.0007563344245,-0.001552272513,-0.0002251153561,-0.0001452165482,-0.0003703319044,-0.002115576456,-0.0003378538116,-0.002453430268,-0.001990235566,-4.413023476e-07,-0.001990676868,-0.004534928501,0.0001550321792,-0.004379896322,-0.005060923147,0.0004179172635,-0.004643005884,-0.006131291756,-0.0003963658888,-0.006527657644,-0.003377404958,6.761917997e-05,-0.003309785778,-0.003840602306,-0.0003032972993,-0.004143899606,-0.001512256408,-7.038926645e-05,-0.001582645675,-0.000757920285,-0.0004991377978,-0.001257058083,-0.001862408867,-0.0004425527463,-0.002304961613,-0.002372318474,-0.0007197787701,-0.003092097245,-0.002495091311,-0.0001754230969,-0.002670514408,-0.001167333832,-0.0001976996759,-0.001365033508,-0.001443257816,-0.0003112901955,-0.001754548011,-0.001003157457,-0.0002134846461,-0.001216642103,-0.002789793947,-0.0002136445304,-0.003003438477,-0.003489282384,-0.0002187194187,-0.003708001803,-0.003515010454,-0.0001019931477,-0.003617003602,-0.0002200896908,-0.0005032243315,-0.0007233140224,-7.09311382e-05,0.0003876210011,0.0003166898629,-0.003152221655,0.0001155081842,-0.003036713471,-0.002501797815,0.0001177492092,-0.002384048606,-0.004377440893,-0.0005884259925,-0.004965866885,-0.002657564465,0.0005947342699,-0.002062830195,-0.0008072174809,-1.693729335e-05,-0.0008241547742,-0.001757139351,-5.56846386e-05,-0.00181282399,-0.001883589575,-0.0001294605269,-0.002013050101,-0.003344926451,-9.859929512e-05,-0.003443525746,-0.0009859487616,-0.0005040772656,-0.001490026027,-8.492410948e-05,-0.0004014140256,-0.0004863381351,-0.00012343741,-0.0006800854486,-0.0008035228586,0.001454060149,-0.0008408509809,0.0006132091678
