Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.4,-0.0003903054078,-0.0005700918337,-0.0009603972416,-0.003416021491,-9.566093916e-05,-0.00351168243,-0.003092475426,-0.0007399148676,-0.003832390293,-0.005986474784,-0.0003609358802,-0.006347410664,-0.003194861744,5.809146939e-05,-0.003136770274,-0.004210387794,-7.967812217e-05,-0.004290065916,-0.004202618355,0.000300969229,-0.003901649126,-0.003297350868,0.0004595960344,-0.002837754834,-0.005793993327,0.000170519156,-0.005623474171,-0.002757587548,0.0002810897963,-0.002476497752,-0.003835005926,0.0001473434953,-0.003687662431,-0.0005720222632,-0.0001026926215,-0.0006747148847,-0.002703627577,-0.0001190687653,-0.002822696342,-0.0005081936817,-0.0003083410789,-0.0008165347606,-0.002864188068,-0.0002977395014,-0.00316192757,-0.001645221911,-0.0003603169963,-0.002005538907,-0.0009628695814,-0.0002481278985,-0.00121099748,-0.002563544971,-0.0005144551607,-0.003078000131,-0.00179288629,-0.0002559411611,-0.002048827451,-0.002112181203,0.0001447808734,-0.001967400329,-0.003170019315,5.134925395e-05,-0.003118670061,-0.004274964287,-6.14417496e-05,-0.004336406036,-0.00073622613,0.0001346218157,-0.0006016043142,-0.0004938531836,-6.813095289e-05,-0.0005619841365,-0.002084537839,0.0002644492165,-0.001820088622,-0.0002551242736,-9.612650948e-05,-0.0003512507831,-0.003350030107,-0.0002281688929,-0.003578199,-0.001892444452,-0.0002680102532,-0.002160454705,-0.0006440986696,-0.000253251806,-0.0008973504756,-0.001346748668,-0.0002417528559,-0.001588501524,-0.001013951625,-0.0001569043198,-0.001170855945,-0.00145712829,-0.0003225401525,-0.001779668443,-0.0004616681834,-0.0001892097591,-0.0006508779425,-0.0009236216284,-0.0002895050693,-0.001213126698,-0.0006481458641,-0.0001325874859,-0.00078073335,-0.0005456579054,-0.0004707326876,-0.001016390593
31.5,-0.0003897973352,-0.0005724535093,-0.0009622508445,-0.003418975006,-9.767409149e-05,-0.003516649097,-0.003064413115,-0.0007395631239,-0.003803976239,-0.00597048548,-0.0003605447794,-0.00633103026,-0.003195089315,5.658245953e-05,-0.003138506855,-0.004218496959,-8.160913215e-05,-0.004300106091,-0.004207201879,0.0002980588159,-0.003909143063,-0.003306586835,0.0004598519599,-0.002846734876,-0.005795055168,0.0001680339931,-0.005627021175,-0.002754945936,0.0002796208258,-0.00247532511,-0.003823525528,0.0001463914471,-0.003677134081,-0.000573492321,-0.0001103926585,-0.0006838849796,-0.002717557002,-0.0001231122986,-0.002840669301,-0.0005166834825,-0.00031241391,-0.0008290973925,-0.002877063914,-0.0003046540431,-0.003181717957,-0.001654804166,-0.0003646214303,-0.002019425596,-0.0009765098013,-0.0002521456507,-0.001228655452,-0.002566320043,-0.0005179965977,-0.00308431664,-0.001801688929,-0.0002588106417,-0.002060499571,-0.002118704824,0.0001431959584,-0.001975508866,-0.003168053045,5.10608116e-05,-0.003116992234,-0.00426779654,-6.233737805e-05,-0.004330133918,-0.0007299230572,0.0001346024302,-0.000595320627,-0.0004837403766,-6.960946034e-05,-0.000553349837,-0.002100226703,0.0002639775443,-0.001836249159,-0.000261787468,-9.851043457e-05,-0.0003602979026,-0.003336918445,-0.0002576437684,-0.003594562214,-0.00189628487,-0.0002702845104,-0.002166569381,-0.0006528465516,-0.0002557144795,-0.0009085610312,-0.0013541445,-0.0002443517776,-0.001598496278,-0.001024934705,-0.0001595294729,-0.001184464178,-0.001460470034,-0.0003265725146,-0.001787042548,-0.0004731034538,-0.0001923757268,-0.0006654791806,-0.0009333836376,-0.0002913531506,-0.001224736788,-0.0006459462532,-0.0001415432042,-0.0007874894574,-0.0005516393077,-0.0004728908464,-0.001024530154
31.6,-0.000389232489,-0.0005747454276,-0.0009639779166,-0.003421434896,-9.969346177e-05,-0.003521128357,-0.003036386236,-0.0007392024287,-0.003775588665,-0.005953638412,-0.0003601875522,-0.006313825964,-0.003195630003,5.514141738e-05,-0.003140488585,-0.004226811423,-8.340907074e-05,-0.004310220493,-0.004211646453,0.0002951072001,-0.003916539253,-0.003316303431,0.0004603490572,-0.002855954374,-0.005796586717,0.0001654503401,-0.005631136377,-0.002753040704,0.0002781691112,-0.002474871592,-0.003812596838,0.0001453735439,-0.003667223295,-0.0005749648607,-0.0001182934953,-0.0006932583561,-0.002731483014,-0.0001276665761,-0.002859149591,-0.0005256715188,-0.0003165393044,-0.0008422108232,-0.002890985915,-0.0003111466256,-0.003202132541,-0.001664494267,-0.000368956559,-0.002033450826,-0.0009902133585,-0.0002563031842,-0.001246516543,-0.002569685688,-0.0005214041836,-0.003091089871,-0.001810921186,-0.0002617160596,-0.002072637245,-0.002125851911,0.000141664484,-0.001984187428,-0.003166804805,5.070375871e-05,-0.003116101046,-0.004260908069,-6.325890809e-05,-0.004324166977,-0.0007240055851,0.0001345601983,-0.0005894453868,-0.0004740358096,-7.110856773e-05,-0.0005451443774,-0.00211606502,0.0002632227249,-0.001852842295,-0.0002688310754,-0.0001007068879,-0.0003695379633,-0.003322135764,-0.0002878199616,-0.003609955725,-0.00190140597,-0.0002717627121,-0.002173168682,-0.0006615748534,-0.0002583322908,-0.0009199071442,-0.001361863865,-0.0002468171492,-0.001608681014,-0.001036035507,-0.0001622458035,-0.00119828131,-0.001463997592,-0.0003305555591,-0.001794553151,-0.000484574012,-0.0001958069458,-0.0006803809578,-0.0009433519027,-0.0002932834917,-0.001236635394,-0.0006441879863,-0.0001503658351,-0.0007945538214,-0.0005591762449,-0.0004741729697,-0.001033349215
31.7,-0.0003885891845,-0.0005769634608,-0.0009655526452,-0.003423364283,-0.0001017075939,-0.003525071876,-0.003008394543,-0.0007388322454,-0.003747226788,-0.00593593218,-0.0003598565765,-0.006295788756,-0.003196441396,5.377371795e-05,-0.003142667678,-0.004235270544,-8.506661625e-05,-0.00432033716,-0.004215906289,0.0002921234298,-0.00392378286,-0.003326437962,0.0004610765578,-0.002865361404,-0.005798548461,0.0001627789672,-0.005635769494,-0.002751865041,0.0002767362337,-0.002475128807,-0.003802231137,0.0001442942924,-0.003657936845,-0.0005764218446,-0.0001263624011,-0.0007027842457,-0.002745347274,-0.0001326771279,-0.002878024402,-0.0005351225992,-0.0003207338474,-0.0008558564466,-0.002905899265,-0.0003171993625,-0.003223098628,-0.001674264301,-0.0003733148301,-0.002047579131,-0.001003919653,-0.0002605816085,-0.001264501262,-0.002573608261,-0.0005246659745,-0.003098274235,-0.001820535155,-0.0002646290891,-0.002085164244,-0.002133583627,0.0001401904384,-0.001993393188,-0.003166245225,5.028018743e-05,-0.003115965037,-0.004254247838,-6.421388168e-05,-0.00431846172,-0.0007184797599,0.0001344929751,-0.0005839867847,-0.0004647076427,-7.261852407e-05,-0.0005373261668,-0.002131934593,0.0002621495159,-0.001869785077,-0.0002762053849,-0.0001027303627,-0.0003789357476,-0.003305850069,-0.0003185225151,-0.003624372584,-0.001907786863,-0.0002724343037,-0.002180221166,-0.0006702410599,-0.0002610882348,-0.0009313292947,-0.001369827279,-0.0002491562795,-0.001618983559,-0.001047204337,-0.0001650348105,-0.001212239148,-0.00146768338,-0.0003344666003,-0.00180214998,-0.0004960383631,-0.0001994665264,-0.0006955048896,-0.0009534702024,-0.0002952841345,-0.001248754337,-0.0006429100057,-0.0001589774015,-0.0008018874072,-0.0005681413557,-0.0004746279963,-0.001042769352
31.8,-0.0003878487658,-0.0005791040133,-0.0009669527791,-0.003424728615,-0.0001037053329,-0.003528433948,-0.002980442747,-0.000738452737,-0.003718895484,-0.005917367335,-0.0003595431972,-0.006276910532,-0.003197482981,5.248438772e-05,-0.003144998594,-0.004243815271,-8.657149808e-05,-0.00433038677,-0.004219941341,0.0002891163433,-0.003930824997,-0.003336929491,0.0004620199273,-0.002874909564,-0.005800901147,0.0001600309605,-0.005640870187,-0.002751411542,0.0002753239397,-0.002476087602,-0.003792439234,0.0001431586587,-0.003649280575,-0.000577850902,-0.0001345662673,-0.0007124171693,-0.002759088549,-0.0001380866135,-0.002897175162,-0.0005450048308,-0.0003250125362,-0.000870017367,-0.002921742568,-0.0003227958377,-0.003244538406,-0.001684090926,-0.0003776865738,-0.0020617775,-0.001017574135,-0.0002649592642,-0.001282533399,-0.002578049883,-0.0005277727043,-0.003105822588,-0.001830483221,-0.0002675215848,-0.002098004806,-0.002141861192,0.0001387771896,-0.002003084002,-0.003166344141,4.979236388e-05,-0.003116551777,-0.004247767265,-6.520759158e-05,-0.004312974856,-0.0007133510658,0.0001343987524,-0.0005789523133,-0.0004557219694,-7.412968924e-05,-0.0005298516587,-0.002147721288,0.0002607282243,-0.001886993063,-0.0002838602421,-0.0001045980651,-0.0003884583072,-0.003288260459,-0.0003495726645,-0.003637833123,-0.001915389464,-0.0002723017075,-0.002187691172,-0.0006788188993,-0.0002639557744,-0.0009427746737,-0.001377957918,-0.0002513781691,-0.001629336087,-0.001058392797,-0.0001678787675,-0.001226271565,-0.001471503756,-0.0003382819048,-0.00180978566,-0.0005074644403,-0.0002033139181,-0.0007107783583,-0.0009636883441,-0.0002973418741,-0.001261030218,-0.0006421659566,-0.0001672972389,-0.0008094631955,-0.0005784002746,-0.000474316902,-0.001052717177
31.9,-0.0003869963033,-0.0005811641905,-0.0009681604939,-0.003425496506,-0.0001056760966,-0.003531172602,-0.00295254103,-0.0007380648093,-0.003690605839,-0.005897947123,-0.0003592380159,-0.006257185139,-0.003198717214,5.127800315e-05,-0.003147439211,-0.004252389586,-8.79144599e-05,-0.004340304046,-0.004223718546,0.0002860945734,-0.003937623972,-0.003347719908,0.0004631611391,-0.002884558769,-0.005803606715,0.0001572175594,-0.005646389156,-0.002751672607,0.0002739340334,-0.002477738573,-0.003783231869,0.0001419720181,-0.003641259851,-0.0005792455415,-0.0001428725511,-0.0007221180926,-0.002772642611,-0.0001438356523,-0.002916478263,-0.0005552901523,-0.0003293884607,-0.000884678613,-0.002938449146,-0.0003279202843,-0.00326636943,-0.00169395574,-0.0003820598082,-0.002076015549,-0.001031130147,-0.0002694114173,-0.001300541564,-0.002582969223,-0.0005307178598,-0.003113687083,-0.001840718803,-0.0002703667427,-0.002111085545,-0.002150646956,0.0001374275467,-0.002013219409,-0.003167071527,4.924266468e-05,-0.003117828862,-0.004241422142,-6.624276543e-05,-0.004307664907,-0.0007086244967,0.000134275712,-0.0005743487847,-0.0004470440641,-7.563267898e-05,-0.0005226767431,-0.002163317778,0.0002589351552,-0.001904382622,-0.0002917466543,-0.0001063294489,-0.0003980761032,-0.003269599555,-0.0003807841612,-0.003650383716,-0.001924159368,-0.0002713804367,-0.002195539805,-0.0006872977989,-0.0002668998031,-0.000954197602,-0.00138618323,-0.0002534933024,-0.001639676533,-0.001069554356,-0.0001707613909,-0.001240315747,-0.001475440947,-0.0003419760739,-0.001817417021,-0.0005188302152,-0.0002073056664,-0.0007261358816,-0.0009739632948,-0.0002994427799,-0.001273406075,-0.0006420234427,-0.0001752435036,-0.0008172669463,-0.0005898169583,-0.0004733102748,-0.001063127233
32.0,-0.0003860209756,-0.0005831419521,-0.0009691629277,-0.00342564038,-0.000107610098,-0.003533250478,-0.002924704952,-0.0007376700951,-0.003662375047,-0.005877677917,-0.0003589312641,-0.006236609181,-0.003200109937,5.015862043e-05,-0.003149951317,-0.004260941213,-8.908727399e-05,-0.004350028487,-0.004227212281,0.0002830665864,-0.003944145695,-0.003358754545,0.000464479124,-0.002894275421,-0.005806628541,0.0001543499922,-0.005652278549,-0.002752640228,0.0002725682404,-0.002480071988,-0.003774619554,0.0001407401294,-0.003633879425,-0.0005806050114,-0.0001512501127,-0.0007318551241,-0.002785942118,-0.0001498639748,-0.002935806093,-0.0005659540891,-0.0003338725395,-0.0008998266287,-0.002955947201,-0.0003325576934,-0.003288504895,-0.001703844978,-0.0003864200436,-0.002090265021,-0.001044549784,-0.0002739101315,-0.001318459916,-0.002588322006,-0.0005334976538,-0.003121819659,-0.001851196498,-0.0002731401852,-0.002124336684,-0.00215990495,0.0001361438227,-0.002023761127,-0.003168397873,4.863349193e-05,-0.003119764381,-0.004235173926,-6.731947881e-05,-0.004302493405,-0.0007043042581,0.0001341222797,-0.0005701819784,-0.0004386393545,-7.711856108e-05,-0.0005157579156,-0.002178625606,0.0002567528783,-0.001921872728,-0.0002998180839,-0.0001079454151,-0.000407763499,-0.003250134994,-0.0004119598883,-0.003662094882,-0.001934026658,-0.0002696990011,-0.002203725659,-0.0006956807759,-0.0002698780523,-0.0009655588283,-0.00139443572,-0.0002555133132,-0.001649949033,-0.001080644114,-0.0001736683914,-0.001254312506,-0.001479484018,-0.0003455215583,-0.001825005576,-0.0005301225587,-0.0002113962815,-0.0007415188402,-0.0009842593828,-0.0003015725394,-0.001285831922,-0.0006425613836,-0.0001827345685,-0.0008252959521,-0.0006022572695,-0.0004716856586,-0.001073942928
32.1,-0.0003849160117,-0.0005850362166,-0.0009699522283,-0.003425136779,-0.0001094984947,-0.003534635273,-0.002896954637,-0.0007372708811,-0.003634225518,-0.005856569089,-0.0003586132092,-0.006215182299,-0.00320162997,4.912972493e-05,-0.003152500245,-0.004269421387,-9.008283567e-05,-0.004359504223,-0.004230403896,0.0002800407376,-0.003950363158,-0.003369982195,0.000465950332,-0.002904031863,-0.005809930972,0.0001514393115,-0.00565849166,-0.002754305144,0.0002712280589,-0.002483077085,-0.003766611819,0.0001394691237,-0.003627142695,-0.000581933763,-0.0001596698188,-0.0007416035818,-0.002798916077,-0.0001561119,-0.002955027977,-0.000576974748,-0.000338473226,-0.000915447974,-0.002974158921,-0.0003366946065,-0.003310853528,-0.001713748422,-0.0003907501459,-0.002104498568,-0.001057803309,-0.0002784243967,-0.001336227706,-0.002594061017,-0.000536110944,-0.003130171961,-0.001861871392,-0.0002758208186,-0.00213769221,-0.00216960083,0.0001349278907,-0.002034672939,-0.00317029403,4.796723255e-05,-0.003122326798,-0.0042289902,-6.843529893e-05,-0.004297425499,-0.0007003931259,0.000133937175,-0.0005664559509,-0.0004304739993,-7.857906029e-05,-0.0005090530596,-0.002193556487,0.0002541705518,-0.001939385935,-0.0003080310574,-0.0001094673191,-0.0004174983765,-0.003230167033,-0.0004428907947,-0.003673057828,-0.001944906299,-0.0002672985562,-0.002212204855,-0.0007039811182,-0.0002728427283,-0.0009768238465,-0.001402652832,-0.0002574505518,-0.001660103384,-0.001091617821,-0.0001765877501,-0.001268205571,-0.001483628507,-0.0003488884913,-0.001832516998,-0.0005413345069,-0.000215539101,-0.0007568736079,-0.0009945473225,-0.0003037166307,-0.001298263953,-0.0006438650869,-0.0001896907916,-0.0008335558785,-0.0006155904136,-0.0004695247121,-0.001085115126
32.2,-0.0003836782038,-0.0005868469035,-0.0009705251073,-0.003423966301,-0.0001113334655,-0.003535299766,-0.002869313359,-0.0007368699914,-0.003606183351,-0.005834632345,-0.0003582745173,-0.006192906862,-0.003203248071,4.819417533e-05,-0.003155053896,-0.00427778388,-9.089528704e-05,-0.004368679167,-0.004233280574,0.0002770253279,-0.003956255246,-0.003381354572,0.0004675492688,-0.002913805303,-0.005813478469,0.0001484962355,-0.005664982233,-0.002756655573,0.000269914607,-0.002486740966,-0.003759216125,0.0001381654874,-0.003621050638,-0.0005832405558,-0.0001681046776,-0.0007513452334,-0.002811488691,-0.0001625222161,-0.002974010907,-0.0005883313404,-0.0003431961617,-0.0009315275022,-0.002992998361,-0.0003403205372,-0.003333318898,-0.001723657551,-0.0003950303525,-0.002118687903,-0.001070867231,-0.0002829205413,-0.001353787772,-0.002600135564,-0.0005385591379,-0.003138694702,-0.001872697654,-0.0002783913171,-0.002151088971,-0.002179701325,0.0001337812178,-0.002045920107,-0.003172730753,4.724628798e-05,-0.003125484465,-0.004222844366,-6.958565751e-05,-0.004292430023,-0.0006968916343,0.0001337194393,-0.000563172195,-0.000422515108,-8.000671682e-05,-0.0005025218248,-0.00220803293,0.000251184371,-0.001956848559,-0.000316344918,-0.0001109160367,-0.0004272609547,-0.003210021186,-0.0004733578962,-0.003683379082,-0.001956698179,-0.0002642320791,-0.002220930258,-0.0007122183932,-0.0002757423099,-0.0009879607031,-0.001410776333,-0.0002593176135,-0.001670093947,-0.001102430567,-0.0001795096562,-0.001281940224,-0.001487874984,-0.0003520448481,-0.001839919832,-0.0005524616466,-0.0002196871905,-0.0007721488371,-0.001004802273,-0.0003058604209,-0.001310662694,-0.0006460189047,-0.0001960374721,-0.0008420563769,-0.0006296883596,-0.0004669104886,-0.001096598848
32.3,-0.000382307183,-0.0005885749176,-0.0009708821006,-0.003422113326,-0.0001131082384,-0.003535221564,-0.002841805907,-0.0007364706543,-0.003578276561,-0.005811880771,-0.0003579065093,-0.006169787281,-0.003204935783,4.735412256e-05,-0.00315758166,-0.004285983807,-9.152012612e-05,-0.004377503933,-0.00423583408,0.0002740286496,-0.00396180543,-0.00339282554,0.0004692488405,-0.0029235767,-0.005817234873,0.000145530999,-0.005671703874,-0.002759675974,0.0002686284656,-0.002491047508,-0.003752436876,0.0001368360109,-0.003615600865,-0.0005845373943,-0.0001765294239,-0.0007610668182,-0.002823577709,-0.0001690424174,-0.002992620127,-0.000600002744,-0.0003480438416,-0.0009480465856,-0.003012368234,-0.0003434300175,-0.003355798252,-0.001733563304,-0.000399238501,-0.002132801805,-0.001083721799,-0.000287362902,-0.001371084701,-0.002606490606,-0.0005408461533,-0.00314733676,-0.00188362697,-0.0002808382459,-0.002164465216,-0.002190173518,0.0001327048693,-0.002057468649,-0.00317567828,4.647314541e-05,-0.003129205135,-0.004216714841,-7.076443538e-05,-0.004287479277,-0.0006937973314,0.0001334684308,-0.0005603289006,-0.0004147307798,-8.139496363e-05,-0.0004961257434,-0.00222198841,0.0002477979593,-0.001974190451,-0.0003247208743,-0.0001123113332,-0.0004370322075,-0.00319003783,-0.0005031361474,-0.003693173977,-0.001969287348,-0.0002605628501,-0.002229850198,-0.0007204143527,-0.000278523652,-0.0009989380047,-0.001418751783,-0.000261126898,-0.001679878681,-0.001113035728,-0.0001824262193,-0.001295461947,-0.001492227372,-0.0003549567823,-0.001847184154,-0.0005634986688,-0.000223794465,-0.0007872931338,-0.001015001735,-0.0003079892819,-0.001322991017,-0.0006490971437,-0.000201709221,-0.0008508063646,-0.0006444242281,-0.0004639252636,-0.001108349492
32.4,-0.000380804748,-0.0005902220832,-0.0009710268312,-0.003419565757,-0.000114817079,-0.003534382836,-0.002814457204,-0.0007360763781,-0.003550533582,-0.00578832807,-0.0003575012939,-0.006145829364,-0.00320666473,4.661090264e-05,-0.003160053828,-0.004293976743,-9.195429348e-05,-0.004385931037,-0.004238059926,0.0002710590116,-0.003967000914,-0.003404350442,0.0004710204258,-0.002933330016,-0.005821163232,0.0001425532078,-0.005678610024,-0.002763346272,0.0002673695337,-0.002495976738,-0.003746274895,0.0001354876969,-0.003610787198,-0.0005858387245,-0.0001849196837,-0.0007707584082,-0.00283509276,-0.0001756269644,-0.003010719724,-0.0006119666246,-0.0003530153822,-0.0009649820068,-0.003032156764,-0.0003460246964,-0.00337818146,-0.001743454176,-0.0004033504804,-0.002146804656,-0.0010963488,-0.0002917146849,-0.001388063485,-0.002613066032,-0.0005429784302,-0.003156044463,-0.001894607455,-0.0002831519858,-0.00217775944,-0.002200984326,0.0001316995177,-0.002069284809,-0.003179106181,4.56504451e-05,-0.003133455736,-0.004210584118,-7.196468438e-05,-0.004282548802,-0.0006911042997,0.0001331837818,-0.0005579205179,-0.0004070901765,-8.273812789e-05,-0.0004898283044,-0.002235367335,0.00024402249,-0.001991344845,-0.0003331207226,-0.0001136716683,-0.0004467923909,-0.003170561084,-0.0005319990759,-0.00370256016,-0.001982545081,-0.0002563622585,-0.002238907339,-0.0007285893112,-0.000281134472,-0.001009723783,-0.001426528561,-0.0002628902458,-0.001689418807,-0.001123384681,-0.0001853311074,-0.001308715788,-0.001496691898,-0.0003575890216,-0.00185428092,-0.0005744371141,-0.0002278170402,-0.0008022541543,-0.001025124216,-0.0003100887456,-0.001335212962,-0.0006531547422,-0.0002066549916,-0.0008598097338,-0.0006596710775,-0.0004606491913,-0.001120320269
32.5,-0.0003791744505,-0.0005917910359,-0.0009709654864,-0.003416314961,-0.0001164552364,-0.003532770197,-0.002787291456,-0.0007356908567,-0.003522982312,-0.005763988244,-0.0003570518039,-0.006121040048,-0.003208406623,4.596491874e-05,-0.003162441704,-0.004301718484,-9.219621016e-05,-0.004393914694,-0.004239957216,0.0002681247382,-0.003971832478,-0.003415885591,0.0004728336813,-0.002943051909,-0.005825226288,0.0001395716991,-0.005685654589,-0.00276764177,0.0002661369108,-0.002501504859,-0.003740727526,0.0001341276401,-0.003606599886,-0.0005871612595,-0.0001932509501,-0.0007804122097,-0.002845934246,-0.0001822392402,-0.003028173487,-0.0006241993387,-0.000358106456,-0.0009823057947,-0.003052236214,-0.0003481144645,-0.003400350679,-0.001753315139,-0.0004073408124,-0.002160655952,-0.001108730024,-0.0002959389845,-0.001404669008,-0.00261979662,-0.000544964815,-0.003164761435,-0.001905583525,-0.0002853266104,-0.002190910136,-0.00221210041,0.0001307654731,-0.002081334937,-0.003182983564,4.478102421e-05,-0.00313820254,-0.004204437943,-7.317934658e-05,-0.00427761729,-0.0006888030407,0.0001328653374,-0.0005559377033,-0.00039956375,-8.403139318e-05,-0.0004835951432,-0.002248125003,0.0002398764325,-0.00200824857,-0.000341505714,-0.0001150144079,-0.0004565201219,-0.003151928505,-0.0005597236578,-0.003711652163,-0.001996331042,-0.0002517073105,-0.002248038353,-0.000736759464,-0.0002835260447,-0.001020285509,-0.001434060514,-0.000264618637,-0.001698679151,-0.001133427492,-0.0001882192176,-0.001321646709,-0.00150127689,-0.000359905403,-0.001861182293,-0.0005852648625,-0.0002317144721,-0.0008169793346,-0.001035149017,-0.000312144702,-0.001347293719,-0.0006582194407,-0.0002108426791,-0.0008690621198,-0.0006753019072,-0.0004571598399,-0.001132461747
