Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,0.001155026502,-0.001158612846,-3.586343962e-06,-0.003083658268,7.413606848e-05,-0.003009522199,-0.003533452428,-0.001294029885,-0.004827482313,-0.007187731013,-0.0001276252171,-0.00731535623,-0.003313053191,3.884181811e-05,-0.003274211373,-0.003699786512,0.0001370526252,-0.003562733887,-0.003279327324,0.0002186602426,-0.003060667082,-0.002854557621,0.0005350285044,-0.002319529117,-0.006490515357,0.0003957425115,-0.006094772845,-0.002792020046,0.0004760114853,-0.002316008561,-0.003818217487,0.0002569350991,-0.003561282388,-0.0005100259471,-6.977366037e-05,-0.0005797996075,-0.001824921613,-7.133391727e-05,-0.001896255531,0.0007150078394,-0.0006677263652,4.728147425e-05,-0.002185877285,-6.635729358e-05,-0.002252234579,-0.001255636052,-7.416352142e-05,-0.001329799574,0.0004313233313,-0.0001102700928,0.0003210532385,-0.003827436573,-0.0005043080567,-0.00433174463,-0.001670681935,-0.0002235962882,-0.001894278224,-0.001880692213,0.0003621719747,-0.001518520239,-0.002530382497,0.0002380040804,-0.002292378417,-0.005786921145,-0.0004099188699,-0.006196840015,-0.001247886299,0.0001138054937,-0.001134080805,-0.002284954812,-0.0003442477565,-0.002629202568,-0.003500256058,0.0006364074862,-0.002863848571,-0.002587735467,0.0001304469866,-0.00245728848,-0.004871305993,0.00151837487,-0.003352931123,-0.003750329415,-1.310174865e-05,-0.003763431164,-0.001226792742,-0.0001116561945,-0.001338448936,-0.003505142849,-7.626893503e-05,-0.003581411784,-0.001541326456,4.584037662e-05,-0.001495486079,-0.002455482288,-0.0001430677171,-0.002598550005,-0.001107227974,2.367287442e-05,-0.0010835551,-0.001167800045,-0.0002570329827,-0.001424833028,-0.001691833299,0.0001098797309,-0.001581953568,-0.001594086266,-5.881906914e-05,-0.001652905335
29.0,0.001170685163,-0.001163108235,7.576927554e-06,-0.003103825532,7.293733468e-05,-0.003030888197,-0.003463671508,-0.001293834901,-0.004757506408,-0.007215254653,-0.0001299701804,-0.007345224833,-0.003270831311,3.493907159e-05,-0.003235892239,-0.003684217061,0.0001365287891,-0.003547688272,-0.003240611172,0.0002201371292,-0.003020474043,-0.002827168815,0.0005239145237,-0.002303254291,-0.006457897331,0.0003982256102,-0.006059671721,-0.00277210022,0.000472014828,-0.002300085392,-0.003774749096,0.0002572925536,-0.003517456542,-0.0005028688644,-6.255258124e-05,-0.0005654214456,-0.001785096552,-6.518416225e-05,-0.001850280714,0.0007170314475,-0.000671820972,4.521047546e-05,-0.002171647431,-6.795773196e-05,-0.002239605163,-0.001224184036,-7.720054652e-05,-0.001301384582,0.0004663974971,-0.0001120490686,0.0003543484285,-0.003800617111,-0.0005058603146,-0.004306477425,-0.001659372281,-0.0002213089867,-0.001880681268,-0.001866487082,0.0003605483477,-0.001505938734,-0.002483898741,0.0002394432319,-0.002244455509,-0.005751287423,-0.0004090032085,-0.006160290631,-0.001216489695,0.0001126738371,-0.001103815858,-0.002260923942,-0.0003447734579,-0.0026056974,-0.003494733428,0.0006267974701,-0.002867935958,-0.002575560648,0.0001170615315,-0.002458499116,-0.004865204214,0.001526013108,-0.003339191106,-0.003739365823,-1.423836558e-05,-0.003753604189,-0.001228141525,-0.0001124144071,-0.001340555932,-0.003489627219,-7.858804711e-05,-0.003568215266,-0.00153351903,4.507940739e-05,-0.001488439623,-0.002440565193,-0.0001394955256,-0.002580060719,-0.001081221756,1.072964165e-05,-0.001070492115,-0.001153039929,-0.0002528465449,-0.001405886474,-0.001688732923,0.0001159253864,-0.001572807537,-0.00156767229,-6.928221924e-05,-0.00163695451
29.1,0.001185548943,-0.001167349472,1.81994717e-05,-0.003123530887,7.176278112e-05,-0.003051768106,-0.003393535532,-0.001293482779,-0.004687018311,-0.007241201975,-0.0001319953801,-0.007373197355,-0.003229115516,3.109313666e-05,-0.003198022379,-0.003670103881,0.0001359288617,-0.003534175019,-0.003202461335,0.0002216784426,-0.002980782892,-0.00280140386,0.0005126288449,-0.002288775015,-0.006424703096,0.0004007472348,-0.006023955861,-0.002752195866,0.0004682179776,-0.002283977889,-0.003730656302,0.0002577571679,-0.003472899135,-0.0004962015603,-5.64857161e-05,-0.0005526872764,-0.001749245379,-5.781843689e-05,-0.001807063816,0.0007170557473,-0.0006755305142,4.15252331e-05,-0.002160205028,-6.965467404e-05,-0.002229859702,-0.001193591081,-8.097440953e-05,-0.001274565491,0.0004996930956,-0.0001145991041,0.0003850939914,-0.003774880378,-0.0005067439468,-0.004281624325,-0.001650198582,-0.0002188083365,-0.001869006919,-0.001853031829,0.000358862108,-0.001494169721,-0.002437705835,0.000240987172,-0.002196718663,-0.005716260013,-0.0004083575666,-0.00612461758,-0.001184835327,0.0001115494844,-0.001073285842,-0.002236571875,-0.0003452423093,-0.002581814185,-0.003490693641,0.0006173582711,-0.002873335369,-0.002564684975,0.000104121028,-0.002460563947,-0.004862895746,0.001527838841,-0.003335056905,-0.003728414855,-1.5859362e-05,-0.003744274217,-0.001230767876,-0.0001137945239,-0.0013445624,-0.003475021983,-8.068641838e-05,-0.003555708401,-0.001527669146,4.426562121e-05,-0.001483403525,-0.002426751604,-0.0001360425977,-0.002562794201,-0.001055900599,-3.165986262e-06,-0.001059066585,-0.001140437535,-0.0002488455175,-0.001389283052,-0.001688770519,0.0001207578663,-0.001568012652,-0.00154027621,-8.248168502e-05,-0.001622757895
29.2,0.001199467741,-0.001171347744,2.811999652e-05,-0.003142796524,7.061255336e-05,-0.003072183971,-0.003323276439,-0.001292989024,-0.004616265463,-0.007265598659,-0.0001337019744,-0.007399300634,-0.003188089646,2.73213994e-05,-0.003160768246,-0.003657600256,0.0001352649263,-0.003522335329,-0.003165074838,0.0002232732825,-0.002941801556,-0.002777452753,0.0005012845122,-0.002276168241,-0.006391083561,0.0004032987149,-0.005987784846,-0.002732387784,0.0004646285038,-0.00226775928,-0.003686125937,0.000258320274,-0.003427805663,-0.0004900029194,-5.169780172e-05,-0.0005417007212,-0.001717454641,-4.941042253e-05,-0.001766865064,0.000715098046,-0.0006788969972,3.62010488e-05,-0.002151669006,-7.14267622e-05,-0.002223095768,-0.00116395825,-8.547171126e-05,-0.001249429961,0.0005311142551,-0.0001179163359,0.0004131979192,-0.00375034835,-0.0005069450483,-0.004257293399,-0.001643172526,-0.0002161496038,-0.00185932213,-0.001840402713,0.0003571135438,-0.001483289169,-0.002392020877,0.0002426291651,-0.002149391712,-0.005682007036,-0.0004079638179,-0.006089970854,-0.001153071347,0.0001104328831,-0.001042638464,-0.002212025967,-0.0003456605655,-0.002557686533,-0.003488205852,0.0006081702198,-0.002880035633,-0.002555250781,9.175895191e-05,-0.002463491829,-0.004864054104,0.001523598647,-0.003340455457,-0.003717525638,-1.800250991e-05,-0.003735528148,-0.001234679608,-0.0001157721719,-0.00135045178,-0.003461373195,-8.260200684e-05,-0.003543975202,-0.001523814089,4.336691631e-05,-0.001480447173,-0.002414079521,-0.0001327097123,-0.002546789233,-0.001031426322,-1.785967576e-05,-0.001049285998,-0.001130053196,-0.0002450782709,-0.001375131467,-0.001691926032,0.0001242873584,-0.001567638673,-0.001512058524,-9.842862035e-05,-0.001610487145
29.3,0.001212303856,-0.001175116282,3.718757434e-05,-0.003161637728,6.948580236e-05,-0.003092151925,-0.00325311618,-0.001292369986,-0.004545486165,-0.007288461069,-0.0001350947543,-0.007423555823,-0.003147920287,2.364101531e-05,-0.003124279272,-0.003646838385,0.0001345492774,-0.003512289107,-0.003128631541,0.0002249098144,-0.002903721727,-0.002755484677,0.0004900005592,-0.002265484118,-0.00635718077,0.0004058705425,-0.005951310227,-0.00271274485,0.0004612523533,-0.002251492496,-0.003641338707,0.000258972299,-0.003382366408,-0.0004842599341,-4.827903405e-05,-0.0005325389681,-0.001689741701,-4.015818792e-05,-0.001729899889,0.0007111991025,-0.0006819628768,2.923622567e-05,-0.002146130737,-7.324105525e-05,-0.002219371792,-0.001135373871,-9.066291315e-05,-0.001226036784,0.0005605849898,-0.0001219878291,0.0004385971607,-0.003727126901,-0.0005064646144,-0.004233591515,-0.001638276327,-0.0002133947949,-0.001851671122,-0.001828664637,0.0003553027548,-0.001473361882,-0.002347046631,0.0002443596507,-0.002102686981,-0.005648678293,-0.0004078027629,-0.006056481056,-0.001121340116,0.000109324004,-0.001012016112,-0.002187403545,-0.0003460366227,-0.002533440167,-0.003487329614,0.0005993174981,-0.002888012116,-0.002547391836,8.010167745e-05,-0.002467290159,-0.00486825021,0.001513113514,-0.003355136697,-0.003706745362,-2.070874913e-05,-0.003727454111,-0.001239874552,-0.0001183114763,-0.001358186028,-0.003448708625,-8.437678138e-05,-0.003533085407,-0.001521961279,4.234294759e-05,-0.001479618331,-0.002402565146,-0.0001294958386,-0.002532060985,-0.001007947336,-3.31888654e-05,-0.001041136201,-0.001121917025,-0.0002415876117,-0.001363504636,-0.001698142805,0.0001264408673,-0.001571701938,-0.001483193638,-0.0001171005391,-0.001600294177
29.4,0.001223935403,-0.001178669932,4.526547042e-05,-0.003180061087,6.838075824e-05,-0.003111680329,-0.003183261761,-0.00129164238,-0.004474904141,-0.007309794408,-0.0001361819174,-0.007445976326,-0.003108754722,2.006861359e-05,-0.003088686109,-0.003637927821,0.00013379477,-0.003504133051,-0.003093291476,0.0002265754786,-0.002866715998,-0.002735646554,0.0004789006071,-0.002256745947,-0.006323125987,0.0004084524175,-0.005914673569,-0.002693322334,0.0004580935934,-0.002235228741,-0.003596467074,0.000259702712,-0.003336764362,-0.0004789686447,-4.628328136e-05,-0.0005252519261,-0.001666061708,-3.027564322e-05,-0.001696337351,0.00070542209,-0.0006847705067,2.065158328e-05,-0.002143653517,-7.505319303e-05,-0.00221870671,-0.001107915527,-9.650041013e-05,-0.001204415937,0.0005880534028,-0.0001267917091,0.0004612616937,-0.003705303758,-0.0005053182156,-0.004210621973,-0.001635461521,-0.0002106108813,-0.001846072402,-0.001817869368,0.0003534292405,-0.001464440127,-0.002302969069,0.0002461666962,-0.002056802373,-0.005616402622,-0.0004078543237,-0.006024256946,-0.001089776711,0.0001082223394,-0.0009815543721,-0.002162809891,-0.0003463807403,-0.002509190631,-0.003488112597,0.000590887145,-0.002897225452,-0.002541228043,6.926521109e-05,-0.002471962831,-0.004874967283,0.001496291879,-0.003378675404,-0.003696120551,-2.40191952e-05,-0.003720139747,-0.00124634163,-0.0001213660308,-0.001367707661,-0.003437038059,-8.605536121e-05,-0.00352309342,-0.001522088885,4.114655051e-05,-0.001480942335,-0.002392205997,-0.0001263979177,-0.002518603915,-0.0009855989766,-4.898554293e-05,-0.00103458452,-0.001116029973,-0.0002384100099,-0.001354439983,-0.001707326021,0.0001271648182,-0.001580161202,-0.001453875085,-0.0001384354441,-0.001592310529
29.5,0.001234258367,-0.001182024703,5.223366395e-05,-0.003198063957,6.729487207e-05,-0.003130769085,-0.003113902076,-0.001290822877,-0.004404724953,-0.007329592663,-0.0001369746837,-0.007466567346,-0.00307072102,1.661996718e-05,-0.003054101053,-0.003630955726,0.000133014978,-0.003497940748,-0.003059194419,0.0002282570957,-0.002830937324,-0.002718062877,0.0004681107795,-0.002249952097,-0.006289039503,0.0004110333551,-0.005878006147,-0.002674161967,0.0004551542254,-0.002219007741,-0.003551674573,0.0002605000255,-0.003291174547,-0.0004741351624,-4.572757358e-05,-0.000519862736,-0.001646318817,-1.998301486e-05,-0.001666301832,0.0006978491967,-0.0006873618083,1.048738843e-05,-0.002144273432,-7.680797846e-05,-0.002221081411,-0.001081653814,-0.000102917695,-0.001184571509,0.0006134922816,-0.0001322969822,0.0004811952994,-0.00368494916,-0.0005035345756,-0.004188483736,-0.001634650955,-0.0002078677428,-0.001842518698,-0.001808055342,0.0003514916479,-0.001456563694,-0.002259956321,0.0002480364481,-0.002011919873,-0.005585286812,-0.0004080975788,-0.005993384391,-0.001058508319,0.0001071269398,-0.000951381379,-0.00213833741,-0.0003467046829,-0.002485042093,-0.003490588879,0.0005829668567,-0.002907622022,-0.002536861373,5.935227031e-05,-0.002477509102,-0.004883617499,0.001473138432,-0.003410479067,-0.003685699887,-2.797207583e-05,-0.003713671963,-0.001254064877,-0.0001248802398,-0.001378945117,-0.00342635591,-8.768397595e-05,-0.003514039885,-0.001524150075,3.972596319e-05,-0.001484424112,-0.002382986224,-0.0001234109329,-0.002506397157,-0.000964507063,-6.507884617e-05,-0.001029585909,-0.001112368062,-0.0002355754463,-0.001347943509,-0.001719343559,0.000126425186,-0.001592918373,-0.001424325286,-0.0001623261598,-0.001586651446
29.6,0.001243187435,-0.001185197335,5.799010014e-05,-0.003215635088,6.62249947e-05,-0.003149410093,-0.003045206377,-0.001289927676,-0.004335134053,-0.007347840174,-0.0001374868631,-0.007485327037,-0.0030339298,1.330966923e-05,-0.003020620131,-0.003625988533,0.0001322240566,-0.003493764477,-0.003026461284,0.0002299409554,-0.002796520329,-0.00270283671,0.000457757099,-0.002245079611,-0.006255031748,0.0004136019089,-0.005841429839,-0.002655293469,0.0004524341311,-0.002202859338,-0.00350711625,0.0002613519002,-0.00324576435,-0.0004697761588,-4.659331085e-05,-0.0005163694697,-0.001630377366,-9.499129323e-06,-0.001639876495,0.0006885766298,-0.000689778158,-1.201528269e-06,-0.002147999568,-7.844121389e-05,-0.002226440781,-0.00105665689,-0.0001098296803,-0.001166486571,0.0006368968329,-0.0001384634453,0.0004984333876,-0.003666118195,-0.0005011532639,-0.004167271459,-0.001635743521,-0.0002052361287,-0.00184097965,-0.001799248783,0.0003494876919,-0.001449761091,-0.002218158728,0.0002499534474,-0.001968205281,-0.005555415699,-0.0004085109077,-0.005963926607,-0.001027654256,0.0001060364532,-0.0009216178032,-0.002114065756,-0.0003470213782,-0.002461087134,-0.003494778239,0.0005756421289,-0.00291913611,-0.002534373305,5.044974749e-05,-0.002483923557,-0.004893561737,0.001443758213,-0.003449803525,-0.003675538195,-3.260008617e-05,-0.003708138281,-0.001263029268,-0.0001287910033,-0.001391820271,-0.003416645289,-8.930957792e-05,-0.003505954867,-0.001528079591,3.80279217e-05,-0.00149005167,-0.002374882676,-0.0001205281522,-0.002495410828,-0.0009447926493,-8.129808268e-05,-0.001026090732,-0.001110888596,-0.0002331077375,-0.001343996333,-0.001734029708,0.0001242063027,-0.001609823406,-0.001394805735,-0.000188615853,-0.001583421588
29.7,0.001250655912,-0.00118820488,6.245103162e-05,-0.003232756061,6.5167552e-05,-0.003167588509,-0.002977323882,-0.001288972023,-0.004266295905,-0.007364514306,-0.0001377344497,-0.007502248756,-0.002998476843,1.015090069e-05,-0.002988325942,-0.00362307443,0.0001314363212,-0.003491638109,-0.002995196519,0.0002316129524,-0.002763583567,-0.002690051203,0.0004479624387,-0.002242088764,-0.006221204997,0.0004161464839,-0.005805058513,-0.002636736935,0.000449931135,-0.0021868058,-0.003462939616,0.0002622453197,-0.003200694297,-0.0004659185658,-4.882919506e-05,-0.0005147477609,-0.001618071044,9.640004517e-07,-0.001617107043,0.0006777091539,-0.0006920604107,-1.435125681e-05,-0.002154813128,-7.988241632e-05,-0.002234695544,-0.00103299464,-0.0001171340879,-0.001150128728,0.0006582809041,-0.0001452420817,0.0005130388224,-0.00364885356,-0.0004982220721,-0.004147075632,-0.001638620572,-0.0002027858684,-0.00184140644,-0.001791465579,0.0003474142321,-0.001444051347,-0.00217770945,0.0002519007396,-0.001925808711,-0.00552685294,-0.0004090724461,-0.005935925386,-0.0009973262632,0.0001049491572,-0.000892377106,-0.002090062553,-0.0003473446288,-0.002437407182,-0.003500686753,0.0005689936231,-0.00293169313,-0.002533823612,4.262646973e-05,-0.002491197143,-0.004904128483,0.001408352062,-0.003495776421,-0.003665700596,-3.792867438e-05,-0.003703629271,-0.001273226516,-0.0001330296763,-0.001406256192,-0.003407882334,-9.097893231e-05,-0.003498861267,-0.001533800997,3.600151273e-05,-0.001497799484,-0.002367870524,-0.0001177413179,-0.002485611842,-0.0009265762365,-9.747602922e-05,-0.001024052266,-0.001111536858,-0.000231025106,-0.001342561964,-0.001751191432,0.0001205098619,-0.00163068157,-0.001365623281,-0.0002170962825,-0.001582719563
29.8,0.001256615201,-0.00119106423,6.555097086e-05,-0.003249403027,6.411870687e-05,-0.00318528432,-0.002910383714,-0.00128796966,-0.004198353375,-0.007379588452,-0.0001377353355,-0.007517323788,-0.002964445528,7.155342369e-06,-0.002957290186,-0.003622245776,0.0001306656034,-0.003491580173,-0.002965490354,0.000233258769,-0.002732231585,-0.00267977032,0.0004388430043,-0.002240927316,-0.006187654734,0.0004186556617,-0.005768999073,-0.002618505166,0.0004476411266,-0.00217086404,-0.003419285328,0.0002631667835,-0.003156118544,-0.0004625992191,-5.235497754e-05,-0.0005149541966,-0.001609209548,1.120499447e-05,-0.001598004554,0.0006653552789,-0.0006942488539,-2.889357492e-05,-0.002164666187,-8.105752842e-05,-0.002245723715,-0.001010741406,-0.0001247137962,-0.001135455202,0.0006776727674,-0.0001525758159,0.0005250969515,-0.003633188215,-0.0004947943348,-0.004127982549,-0.001643152682,-0.0002005843949,-0.001843737077,-0.001784713276,0.0003452675949,-0.001439445681,-0.002138725032,0.000253859863,-0.001884865168,-0.005499642048,-0.0004097607429,-0.005909402791,-0.0009676286244,0.0001038630117,-0.0008637656127,-0.002066384209,-0.0003476888826,-0.002414073092,-0.003508308559,0.0005630955712,-0.002945212988,-0.002535250057,3.59313529e-05,-0.002499318704,-0.004914626734,0.001367201269,-0.003547425465,-0.003656266229,-4.397479618e-05,-0.003700241026,-0.001284658891,-0.0001375240089,-0.0014221829,-0.003400039334,-9.273767024e-05,-0.003492777004,-0.00154123266,3.360237022e-05,-0.00150763029,-0.002361927251,-0.0001150407262,-0.002476967978,-0.000909980363,-0.0001134516973,-0.00102343206,-0.001114251541,-0.000229340803,-0.001343592344,-0.001770616185,0.0001153556505,-0.001655260535,-0.001337129704,-0.0002475096174,-0.001584639321
29.9,0.001261034393,-0.001193791586,6.724280685e-05,-0.003265548175,6.307449435e-05,-0.003202473681,-0.002844494266,-0.001286932315,-0.004131426581,-0.007393034513,-0.0001375092377,-0.007530543751,-0.002931908128,4.333197528e-06,-0.00292757493,-0.003623520469,0.0001299244956,-0.003493595974,-0.002937419763,0.0002348640809,-0.002702555682,-0.002672037881,0.0004305046192,-0.002241533262,-0.006154469871,0.0004211184924,-0.005733351379,-0.002600605085,0.0004455582092,-0.002155046875,-0.003376286924,0.0002641025064,-0.003112184418,-0.0004598652718,-5.70649061e-05,-0.0005169301779,-0.001603582148,2.103561247e-05,-0.001582546536,0.0006516238991,-0.0006963827692,-4.475887004e-05,-0.002177480497,-8.189149142e-05,-0.002259371988,-0.0009899764783,-0.0001324399626,-0.001122416441,0.0006951114105,-0.0001604002281,0.0005347111824,-0.003619147877,-0.0004909259939,-0.004110073871,-0.001649205337,-0.0001986954554,-0.001847900792,-0.001778992536,0.0003430442562,-0.00143594828,-0.002101305321,0.0002558108854,-0.001845494436,-0.005473807186,-0.0004105553283,-0.005884362514,-0.0009386577715,0.0001027757454,-0.0008358820261,-0.002043076268,-0.0003480690467,-0.002391145315,-0.003517628048,0.0005580154337,-0.002959612614,-0.00253866825,3.039220173e-05,-0.002508276048,-0.004924351887,0.001320645283,-0.003603706605,-0.003647331369,-5.074497852e-05,-0.003698076348,-0.001297339645,-0.00014219978,-0.001439539425,-0.003393085453,-9.462936483e-05,-0.003487714818,-0.001550290821,3.079654754e-05,-0.001519494273,-0.002357033868,-0.0001124153708,-0.002469449239,-0.0008951298321,-0.0001290720604,-0.001024201892,-0.001118967318,-0.0002280635762,-0.001347030894,-0.001792079667,0.0001087851289,-0.001683294538,-0.001309713587,-0.0002795534912,-0.001589267079
30.0,0.001263900412,-0.001196401966,6.749844633e-05,-0.003281160489,6.203088611e-05,-0.003219129603,-0.002779741546,-0.0012858693,-0.004065610846,-0.007404824222,-0.0001370778055,-0.007541902027,-0.002900925466,1.693241299e-06,-0.002899232225,-0.003626901849,0.0001292236691,-0.003497678179,-0.002911047638,0.0002364147819,-0.002674632856,-0.002666875006,0.0004230393583,-0.002243835648,-0.006121731556,0.0004235247671,-0.005698206789,-0.002583037845,0.0004436748746,-0.002139362971,-0.003334069418,0.0002650386473,-0.00306903077,-0.0004577751343,-6.283053117e-05,-0.0005206056654,-0.001600958167,3.028179757e-05,-0.00157067637,0.0006366224797,-0.0006984993045,-6.18768248e-05,-0.00219314634,-8.231107616e-05,-0.002275457416,-0.0009707816935,-0.0001401757012,-0.001110957395,0.0007106444285,-0.0001686441841,0.0005420002444,-0.003606753112,-0.0004866723982,-0.00409342551,-0.001656642617,-0.0001971777463,-0.001853820364,-0.001774297577,0.0003407417306,-0.001433555846,-0.00206553253,0.0002577325826,-0.001807799948,-0.005449353284,-0.0004114371441,-0.005860790428,-0.000910501285,0.0001016849475,-0.0008088163375,-0.002020173025,-0.0003485002783,-0.002368673303,-0.003528621556,0.0005538143573,-0.002974807199,-0.002544071063,2.601539097e-05,-0.002518055672,-0.004932588662,0.001269060291,-0.003663528371,-0.003639011305,-5.823228974e-05,-0.003697243595,-0.001311289893,-0.0001469821194,-0.001458272012,-0.003386985161,-9.669461835e-05,-0.003483679779,-0.001560889393,2.75634067e-05,-0.001533325986,-0.002353173114,-0.0001098534124,-0.002463026526,-0.0008821492858,-0.0001441929562,-0.001026342242,-0.00112561415,-0.0002271978366,-0.001352811987,-0.001815351728,0.0001008675264,-0.001714484201,-0.001283785423,-0.0003128885313,-0.001596673954
