Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,-0.002677303128,-0.0002021418403,-0.002879444969,-0.007023447672,6.082673126e-06,-0.007017364998,-0.005928560518,-0.0002131752334,-0.006141735751,-0.010146796,-0.0002410236268,-0.01038781963,-0.005945561202,0.0005794121095,-0.005366149093,-0.008647538238,0.0004016920012,-0.008245846236,-0.006544253872,0.00057158269,-0.005972671182,-0.005284127418,0.001363229854,-0.003920897564,-0.009687080059,0.0005941321155,-0.009092947944,-0.004770434263,0.0009531661648,-0.003817268098,-0.006531655653,0.0003857606974,-0.006145894956,-0.003830729866,0.001005912296,-0.00282481757,-0.004899909399,1.919135726e-05,-0.004880718042,-0.005482453256,0.0005701526387,-0.004912300617,-0.005889395778,0.0001005965932,-0.005788799184,-0.003371975009,-5.995515429e-05,-0.003431930164,-0.002454872103,0.0001446682988,-0.002310203804,-0.00473889032,-0.0002780948587,-0.005016985179,-0.003413043128,-5.406490567e-05,-0.003467108033,-0.003041056028,0.0005865204668,-0.002454535561,-0.005042933584,0.0001887111625,-0.004854222422,-0.008794306272,-0.0003244275131,-0.009118733786,-0.003184790639,0.000228244424,-0.002956546215,-0.004221337654,-0.0002810004986,-0.004502338153,-0.004999113889,0.0007673515269,-0.004231762362,-0.003787529092,0.0003395533513,-0.003447975741,-0.004451887028,-9.333688221e-05,-0.00454522391,-0.003666006418,2.388406013e-05,-0.003642122358,-0.001146701033,-3.408956225e-05,-0.001180790595,-0.002373847653,0.0001098182767,-0.002264029376,-0.001046415619,-1.230700736e-05,-0.001058722626,-0.002376512148,-2.193185717e-06,-0.002378705333,-0.0006018978736,-0.0002217179713,-0.0008236158449,-0.001120434653,-0.00013380409,-0.001254238743,-0.001706944896,0.0002874793197,-0.001419465576,-0.0008859410592,-0.0004522881581,-0.001338229217
27.8,-0.002690501721,-0.0002019923187,-0.00289249404,-0.007033490725,7.215355119e-06,-0.00702627537,-0.00590784029,-0.0002082491644,-0.006116089455,-0.01012177127,-0.0002370201342,-0.0103587914,-0.005946742291,0.0005812913491,-0.005365450942,-0.008656934844,0.0004059030179,-0.008251031826,-0.006555496806,0.0005725387438,-0.005982958062,-0.005285756775,0.001361447563,-0.003924309212,-0.009689652512,0.0005981232718,-0.00909152924,-0.004775518775,0.000951415433,-0.003824103342,-0.006538357835,0.0003869530668,-0.006151404768,-0.003839567948,0.001011677708,-0.00282789024,-0.00488580335,6.627712512e-06,-0.004879175638,-0.005486881175,0.0005637558009,-0.004923125374,-0.005907690081,0.0001067740754,-0.005800916005,-0.003387619318,-6.111163414e-05,-0.003448730952,-0.00246245043,0.0001399788789,-0.002322471552,-0.004747112946,-0.0002780278518,-0.005025140797,-0.003420734786,-5.42016024e-05,-0.003474936389,-0.003054285584,0.0005876750041,-0.00246661058,-0.005051200642,0.0001881172408,-0.004863083401,-0.008806090365,-0.0003227322532,-0.009128822619,-0.003194480206,0.0002299223143,-0.002964557891,-0.004217454757,-0.0002780350998,-0.004495489857,-0.005017404169,0.0007679914704,-0.004249412698,-0.003792291619,0.0003389475238,-0.003453344095,-0.004428539801,-0.0001229374676,-0.004551477269,-0.003652577345,1.193662283e-05,-0.003640640722,-0.001166244621,-2.926742827e-05,-0.001195512049,-0.00238071127,0.0001001181613,-0.002280593108,-0.001055589294,-1.608620992e-05,-0.001071675504,-0.002379049318,-1.035791471e-05,-0.002389407233,-0.0006185492497,-0.0002169754583,-0.000835524708,-0.00112436269,-0.0001387572858,-0.001263119975,-0.001710901627,0.0003150425489,-0.001395859078,-0.0009022892751,-0.0004511472048,-0.00135343648
27.9,-0.002703606079,-0.0002018025261,-0.002905408605,-0.007044101738,8.166104033e-06,-0.007035935634,-0.005887168614,-0.000203274893,-0.006090443507,-0.01009779392,-0.0002329829569,-0.01033077688,-0.005948588392,0.0005832383713,-0.005365350021,-0.008667440596,0.0004099139788,-0.008257526618,-0.006568938501,0.0005732980247,-0.005995640476,-0.005287744032,0.001359801394,-0.003927942638,-0.009693101128,0.0006019650732,-0.009091136055,-0.004781250405,0.0009495520317,-0.003831698374,-0.006545633603,0.0003879263736,-0.006157707229,-0.003848205595,0.0010160817,-0.002832123895,-0.004870470708,-6.106088328e-06,-0.004876576797,-0.005491281262,0.0005566451304,-0.004934636131,-0.005928076431,0.0001138994652,-0.005814176965,-0.003405205904,-6.266291494e-05,-0.003467868819,-0.002471066529,0.0001347167626,-0.002336349766,-0.00475693604,-0.0002778622869,-0.005034798327,-0.00342938278,-5.461551472e-05,-0.003483998295,-0.003068620771,0.0005888887713,-0.002479732,-0.005060467979,0.0001872679964,-0.004873199982,-0.008817839922,-0.0003215954737,-0.009139435396,-0.003204075382,0.0002315635172,-0.002972511865,-0.004212158073,-0.0002749263256,-0.004487084399,-0.005035407666,0.0007685280108,-0.004266879655,-0.003797606526,0.0003379369266,-0.003459669599,-0.004413304929,-0.0001460941959,-0.004559399124,-0.003640768314,1.393463381e-06,-0.00363937485,-0.001185795437,-2.52809428e-05,-0.00121107638,-0.002389417793,9.078657398e-05,-0.002298631219,-0.001066160715,-1.989757271e-05,-0.001086058288,-0.002382175364,-1.901994178e-05,-0.002401195305,-0.0006387151303,-0.0002102902727,-0.000849005403,-0.001129434795,-0.0001438110653,-0.001273245861,-0.001715368061,0.0003417165354,-0.001373651525,-0.0009205189355,-0.0004504132814,-0.001370932217
28.0,-0.002716496474,-0.0002015657902,-0.002918062265,-0.007055197119,8.950322721e-06,-0.007046246796,-0.005866451506,-0.0001982341141,-0.00606468562,-0.01007477818,-0.0002289038524,-0.01030368204,-0.005951088,0.0005852522659,-0.005365835734,-0.008678890785,0.0004136834881,-0.008265207296,-0.006584492135,0.0005738619913,-0.006010630144,-0.005290120492,0.001358277449,-0.003931843043,-0.009697413548,0.0006056536727,-0.009091759876,-0.004787569125,0.0009475712605,-0.003839997864,-0.006553408841,0.0003886788234,-0.006164730017,-0.003856596373,0.001019057443,-0.00283753893,-0.004854319882,-1.881538937e-05,-0.004873135271,-0.005495671789,0.0005488905394,-0.00494678125,-0.005950445292,0.0001218402892,-0.005828605003,-0.003424700602,-6.460112247e-05,-0.003489301725,-0.002480704517,0.0001288776694,-0.002351826847,-0.004768269318,-0.0002776488937,-0.005045918211,-0.003439010557,-5.527324438e-05,-0.003494283801,-0.003083980882,0.0005901455784,-0.002493835304,-0.005070635402,0.0001861813483,-0.004884454053,-0.008829364282,-0.0003210469331,-0.009150411216,-0.003213493738,0.0002331673011,-0.002980326436,-0.004205383791,-0.0002716717114,-0.004477055503,-0.005053111999,0.0007690509899,-0.004284061009,-0.003803540661,0.0003365889434,-0.003466951718,-0.004406379077,-0.0001624753388,-0.004568854415,-0.003630886381,-7.608240441e-06,-0.003638494622,-0.001205265854,-2.220272621e-05,-0.00122746858,-0.002399911066,8.188218148e-05,-0.002318028885,-0.001078210468,-2.365051633e-05,-0.001101860984,-0.002385985888,-2.811875062e-05,-0.002414104638,-0.0006623289795,-0.0002017551707,-0.0008640841502,-0.001135689013,-0.0001489237088,-0.001284612722,-0.001720431726,0.0003673445934,-0.001353087133,-0.0009403903783,-0.0004501809861,-0.001390571364
28.1,-0.002729057278,-0.0002012753133,-0.002930332591,-0.00706669963,9.583936896e-06,-0.007057115693,-0.005845600108,-0.0001931090984,-0.006038709207,-0.01005264175,-0.0002247763846,-0.01027741813,-0.005954231248,0.0005873320059,-0.005366899243,-0.008691132235,0.0004171745862,-0.008273957649,-0.00660206835,0.0005742326456,-0.006027835705,-0.005292929567,0.00135685108,-0.003936078487,-0.009702579384,0.0006091858176,-0.009093393567,-0.004794421016,0.0009454699671,-0.003848951049,-0.006561614484,0.000389209649,-0.006172404835,-0.00386472513,0.001020568293,-0.002844156837,-0.00483773882,-3.131985808e-05,-0.004869058678,-0.005500086111,0.0005405673173,-0.004959518793,-0.005974678434,0.0001304550258,-0.005844223408,-0.003446077364,-6.691010945e-05,-0.003512987473,-0.002491368541,0.0001224683043,-0.002368900237,-0.004781030754,-0.0002774305458,-0.0050584613,-0.00344965023,-5.614151869e-05,-0.003505791749,-0.003100290632,0.0005914302933,-0.002508860339,-0.005081608841,0.0001848762645,-0.004896732577,-0.00884049077,-0.0003211071797,-0.00916159795,-0.003222661172,0.0002347331029,-0.00298792807,-0.004197081285,-0.0002682703176,-0.004465351603,-0.005070526441,0.0007696456614,-0.00430088078,-0.003810174787,0.0003349891465,-0.00347518564,-0.00440778859,-0.0001718686742,-0.004579657264,-0.003623210497,-1.497050777e-05,-0.003638181004,-0.001224592503,-2.009028408e-05,-0.001244682787,-0.002412129968,7.345583846e-05,-0.002338674129,-0.001091822483,-2.72595364e-05,-0.00111908202,-0.002390588913,-3.758689381e-05,-0.002428175806,-0.0006892966703,-0.0001914982768,-0.0008807949471,-0.001143169995,-0.0001540506703,-0.001297220665,-0.001726195672,0.0003917839039,-0.001334411768,-0.0009616720947,-0.0004505341826,-0.001412206277
28.2,-0.002741179774,-0.0002009241349,-0.002942103909,-0.007078539663,1.008293917e-05,-0.007068456724,-0.00582453479,-0.0001878833548,-0.006012418145,-0.01003130779,-0.0002205957848,-0.01025190358,-0.005958011706,0.0005894765983,-0.005368535108,-0.008704026989,0.0004203550482,-0.008283671941,-0.006621577769,0.0005744123009,-0.006047165468,-0.005296223996,0.001355485522,-0.003940738474,-0.00970859256,0.0006125589141,-0.009096033646,-0.004801760182,0.0009432467665,-0.003858513415,-0.006570188808,0.0003895189886,-0.006180669819,-0.003872609429,0.001020607299,-0.00285200213,-0.004821093109,-4.345087401e-05,-0.004864543983,-0.005504575071,0.0005317557915,-0.004972819279,-0.006000647846,0.000139591353,-0.005861056493,-0.003469318543,-6.956515611e-05,-0.0035388837,-0.002503083006,0.0001155066722,-0.002387576334,-0.004795149827,-0.0002772415165,-0.005072391343,-0.003461341446,-5.718848221e-05,-0.003518529929,-0.003117481826,0.000592729161,-0.002524752665,-0.005093302569,0.0001833723685,-0.004909930201,-0.008851068515,-0.0003217869689,-0.009172855484,-0.003231513713,0.0002362604379,-0.002995253275,-0.004187214656,-0.0002647227781,-0.004451937434,-0.005087680539,0.0007703900881,-0.004317290451,-0.003817601775,0.0003332389468,-0.003484362828,-0.004417388225,-0.000174193512,-0.004591581737,-0.003617989389,-2.063484964e-05,-0.003638624238,-0.001243739356,-1.898660101e-05,-0.001262725957,-0.002426012222,6.554973307e-05,-0.002360462489,-0.001107079816,-3.064943677e-05,-0.001137729253,-0.002396105229,-4.7351873e-05,-0.002443457102,-0.0007194981672,-0.0001796811306,-0.0008991792979,-0.001151930575,-0.0001591454136,-0.001311075988,-0.001732780869,0.0004149040217,-0.001317876847,-0.0009841490873,-0.0004515456213,-0.001435694709
28.3,-0.002752765399,-0.0002005050582,-0.002953270458,-0.007090656928,1.046298707e-05,-0.007080193941,-0.005803189764,-0.0001825422506,-0.005985732014,-0.01001070785,-0.0002163587774,-0.01022706663,-0.005962428998,0.0005916852596,-0.005370743738,-0.008717456011,0.0004231972669,-0.008294258744,-0.006642934397,0.0005744032934,-0.006068531104,-0.005300064706,0.001354131964,-0.003945932742,-0.009715454143,0.0006157710807,-0.009099683062,-0.004809551301,0.0009409022967,-0.003868649004,-0.006579080062,0.0003896077385,-0.006189472324,-0.003880301062,0.001019196544,-0.002861104519,-0.004804726555,-5.504862894e-05,-0.004859775184,-0.005509209362,0.0005225405713,-0.00498666879,-0.006028217491,0.0001490856756,-0.005879131816,-0.003494415314,-7.253364644e-05,-0.00356694896,-0.002515893257,0.0001080212922,-0.002407871964,-0.004810571223,-0.0002771070677,-0.005087678291,-0.003474131501,-5.838481256e-05,-0.003532516313,-0.003135495548,0.000594030312,-0.002541465236,-0.00510564189,0.000181689666,-0.004923952224,-0.0088609726,-0.0003230866591,-0.009184059259,-0.003239999368,0.0002377488336,-0.003002250534,-0.004175764669,-0.0002610313713,-0.00443679604,-0.005104623685,0.0007713531779,-0.004333270507,-0.003825925288,0.0003314521508,-0.003494473137,-0.004434869766,-0.0001695044763,-0.004604374243,-0.003615441373,-2.458164095e-05,-0.003640023014,-0.00126270007,-1.892218482e-05,-0.001281622255,-0.002441499183,5.819672013e-05,-0.002383302463,-0.001124061517,-3.376007851e-05,-0.001157821596,-0.002402670101,-5.73380048e-05,-0.002460008106,-0.0007527922885,-0.0001664955394,-0.0009192878279,-0.001162034456,-0.000164160438,-0.001326194894,-0.001740329725,0.0004365856,-0.001303744125,-0.001007632928,-0.00045327522,-0.001460908148
28.4,-0.002763728925,-0.0002000106339,-0.002963739559,-0.007103002233,1.073903978e-05,-0.007092263193,-0.005781517448,-0.000177073579,-0.005958591027,-0.009990784902,-0.000212063551,-0.01020284845,-0.005967491357,0.0005939576015,-0.005373533756,-0.008731322264,0.0004256779594,-0.008305644305,-0.006666058931,0.0005742077068,-0.006091851224,-0.005304520605,0.00135273122,-0.003951789385,-0.009723174852,0.0006188212491,-0.009104353603,-0.004817772132,0.0009384395362,-0.003879332596,-0.006588248814,0.0003894774269,-0.006198771388,-0.003887886947,0.001016386275,-0.002871500671,-0.004788963311,-6.596013534e-05,-0.004854923447,-0.005514080534,0.0005130095086,-0.005001071026,-0.006057247758,0.000158765052,-0.005898482706,-0.003521366912,-7.577717946e-05,-0.003597144092,-0.002529865972,0.00010004983,-0.002429816142,-0.004827257985,-0.0002770434378,-0.005104301423,-0.003488075902,-5.970472073e-05,-0.003547780623,-0.003154284107,0.0005953243006,-0.002558959806,-0.005118565607,0.0001798483185,-0.004938717289,-0.008870107702,-0.0003249957055,-0.009195103408,-0.003248079615,0.0002391977532,-0.003008881861,-0.00416273065,-0.000257200159,-0.004419930809,-0.005121424776,0.0007725931551,-0.004348831621,-0.003835257921,0.0003297506516,-0.00350550727,-0.004459780889,-0.0001579860122,-0.004617766901,-0.00361575535,-2.68283562e-05,-0.003642583706,-0.001281498845,-1.991776501e-05,-0.00130141661,-0.002458539992,5.141991345e-05,-0.002407120079,-0.001142839834,-3.655014603e-05,-0.00117938998,-0.002410434348,-6.746817496e-05,-0.002477902523,-0.0007890224052,-0.0001521597206,-0.0009411821258,-0.001173558344,-0.0001690482459,-0.00134260659,-0.001749009665,0.0004567205856,-0.001292289079,-0.001031971157,-0.0004557674636,-0.001487738621
28.5,-0.002774000989,-0.0001994332504,-0.00297343424,-0.007115538816,1.092503378e-05,-0.007104613782,-0.005759491662,-0.0001714680026,-0.005930959665,-0.009971495677,-0.0002077099336,-0.01017920561,-0.00597321704,0.0005962938403,-0.005376923199,-0.00874555222,0.000427777886,-0.008317774334,-0.006690880752,0.0005738272055,-0.006117053546,-0.005309668128,0.001351216679,-0.003958451449,-0.009731776322,0.0006217093241,-0.009110066998,-0.004826414966,0.0009358641067,-0.003890550859,-0.006597669222,0.0003891300985,-0.006208539124,-0.003895488048,0.001012253602,-0.002883234446,-0.004774111252,-7.60382034e-05,-0.004850149456,-0.005519299642,0.000503252712,-0.00501604693,-0.006087600745,0.0001684511073,-0.005919149637,-0.003550178011,-7.925455392e-05,-0.003629432565,-0.002545088309,9.163778475e-05,-0.002453450524,-0.004845192845,-0.0002770584782,-0.005122251323,-0.00350323827,-6.112685521e-05,-0.003564365126,-0.003173811762,0.0005966044269,-0.002577207335,-0.005132027465,0.0001778683492,-0.004954159116,-0.008878410272,-0.0003274924728,-0.009205902745,-0.003255730056,0.0002406064935,-0.003015123562,-0.004148131734,-0.0002532351872,-0.004401366921,-0.005138171013,0.0007741563477,-0.004364014665,-0.003845717954,0.0003282597781,-0.003517458176,-0.004491551185,-0.000139941036,-0.004631492221,-0.003619091704,-2.742674892e-05,-0.003646518453,-0.001300188715,-2.198688506e-05,-0.0013221756,-0.002477093407,4.523245522e-05,-0.002431860952,-0.001163476745,-3.899949448e-05,-0.001202476239,-0.002419563024,-7.766520899e-05,-0.002497228233,-0.0008280202666,-0.000136914384,-0.0009649346505,-0.001186591739,-0.0001737620888,-0.001360353828,-0.001759014041,0.0004752138809,-0.00128380016,-0.001057052854,-0.0004590486115,-0.001516101465
28.6,-0.002783529458,-0.000198765272,-0.00298229473,-0.007128242733,1.103362993e-05,-0.007117209103,-0.005737108903,-0.0001657193075,-0.00590282821,-0.009952811663,-0.0002032996608,-0.01015611132,-0.005979633719,0.0005986950305,-0.005380938688,-0.008760095073,0.0004294815706,-0.008330613502,-0.006717337678,0.0005732629881,-0.00614407469,-0.005315589362,0.001349517754,-0.003966071608,-0.009741290412,0.0006244363464,-0.009116854066,-0.004835486131,0.0009331844292,-0.003902301702,-0.006607328672,0.0003885681617,-0.00621876051,-0.003903254814,0.001006900433,-0.002896354382,-0.004760465578,-8.514158082e-05,-0.004845607159,-0.005524992948,0.0004933616825,-0.005031631266,-0.006119143536,0.0001779645918,-0.005941178944,-0.003580854666,-8.292420846e-05,-0.003663778874,-0.002561664725,8.283757972e-05,-0.002478827145,-0.004864376939,-0.0002771529153,-0.005141529854,-0.003519688323,-6.263507203e-05,-0.003582323395,-0.003194053698,0.0005978667814,-0.002596186917,-0.005145996037,0.000175769271,-0.004970226766,-0.008885848646,-0.0003305444753,-0.009216393121,-0.003262940023,0.0002419740871,-0.003020965936,-0.00413200692,-0.000249144637,-0.004381151557,-0.005154965415,0.0007760765941,-0.004378888821,-0.003857424022,0.0003271036111,-0.003530320411,-0.004529518229,-0.0001157803221,-0.004645298551,-0.003625581131,-2.645936156e-05,-0.003652040493,-0.001318846443,-2.513783429e-05,-0.001343984278,-0.002497126633,3.963759902e-05,-0.002457489034,-0.001186019382,-4.110967511e-05,-0.001227129057,-0.002430230603,-8.785262223e-05,-0.002518083225,-0.0008696062906,-0.000121018522,-0.0009906248126,-0.00120123302,-0.0001782564507,-0.00137948947,-0.001770556645,0.0004919849902,-0.001278571655,-0.001082808079,-0.0004631239253,-0.001545932005
28.7,-0.002792279392,-0.0001979991489,-0.002990278541,-0.007141102039,1.10760516e-05,-0.007130025987,-0.005714387532,-0.0001598244962,-0.005874212028,-0.009934718338,-0.0001988365054,-0.01013355484,-0.005986775746,0.0006011632592,-0.005385612487,-0.008774919681,0.0004307769061,-0.008344142775,-0.006745373379,0.0005725157793,-0.0061728576,-0.005322368292,0.001347562843,-0.00397480545,-0.009751756658,0.0006270045843,-0.009124752073,-0.004845003494,0.0009304116957,-0.003914591798,-0.006617225876,0.0003877941883,-0.006229431688,-0.003911358668,0.001000450341,-0.002910908328,-0.004748310694,-9.313717124e-05,-0.004841447865,-0.00553129506,0.0004834282426,-0.005047866818,-0.006151747731,0.0001871295196,-0.005964618211,-0.003613399676,-8.674520294e-05,-0.003700144879,-0.002579710842,7.370788689e-05,-0.002506002955,-0.004884825781,-0.0002773218998,-0.005162147681,-0.003537497186,-6.421905722e-05,-0.003601716243,-0.003214993497,0.0005991101635,-0.002615883333,-0.005160453078,0.0001735697279,-0.00498688335,-0.008892421151,-0.000334108987,-0.009226530138,-0.003269711285,0.0002432992393,-0.003026412045,-0.004114413787,-0.0002449387937,-0.004359352581,-0.005171922922,0.0007783755355,-0.004393547386,-0.003870487696,0.0003264003087,-0.003544087387,-0.004572947389,-8.601691853e-05,-0.004658964307,-0.00363531997,-2.403607225e-05,-0.003659356043,-0.001337564655,-2.93746123e-05,-0.001366939267,-0.002518612085,3.462933403e-05,-0.002483982751,-0.001210494968,-4.290257993e-05,-0.001253397548,-0.002442613098,-9.795484248e-05,-0.002540567941,-0.0009135865045,-0.0001047442962,-0.001018330801,-0.001217581912,-0.0001824874383,-0.00140006935,-0.001783858605,0.0005069683728,-0.001276890232,-0.001109201726,-0.0004679748692,-0.001577176596
28.8,-0.002800231872,-0.0001971275128,-0.002997359385,-0.007154114995,1.106197526e-05,-0.00714305302,-0.005691365512,-0.0001537838245,-0.005845149337,-0.009917213091,-0.000194326075,-0.01011153917,-0.005994680195,0.0006037017149,-0.00539097848,-0.008790010203,0.0004316545688,-0.008358355635,-0.006774933515,0.0005715857893,-0.006203347726,-0.005330086039,0.00134528136,-0.003984804679,-0.00976321885,0.0006294175189,-0.009133801332,-0.004854992855,0.0009275597437,-0.003927433112,-0.006627368266,0.0003868107222,-0.006240557544,-0.003919980979,0.0009930443416,-0.002926936638,-0.004737918826,-9.990493518e-05,-0.004837823761,-0.005538341077,0.0004735429205,-0.005064798156,-0.006185286397,0.0001957767792,-0.005989509618,-0.00364780796,-9.067709016e-05,-0.00373848505,-0.002599344835,6.431255548e-05,-0.002535032279,-0.00490656316,-0.0002775565993,-0.00518411976,-0.003556730622,-6.587482828e-05,-0.003622605451,-0.003236619976,0.0006003359956,-0.00263628398,-0.005175391004,0.0001712872257,-0.005004103779,-0.008898152866,-0.000338133925,-0.009236286791,-0.003276056354,0.0002445802894,-0.003031476065,-0.004095426249,-0.0002406298296,-0.004336056079,-0.005189165203,0.0007810635584,-0.004408101645,-0.003885005202,0.0003262576577,-0.003558747545,-0.004621046056,-5.126315573e-05,-0.004672309212,-0.003648362533,-2.029157517e-05,-0.003668654108,-0.001356443549,-3.469684999e-05,-0.001391140399,-0.002541523895,3.019348911e-05,-0.002511330406,-0.001236906927,-4.441758251e-05,-0.001281324509,-0.002456879181,-0.0001078972705,-0.002564776452,-0.0009597479742,-8.83710857e-05,-0.00104811906,-0.001235730357,-0.0001864133603,-0.001422143717,-0.001799130834,0.0005201124852,-0.001279018349,-0.001136224914,-0.0004735567563,-0.001609781671
