Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.8,0.002206149638,-0.002133985593,7.216404456e-05,-0.002292555707,0.0001560293238,-0.002136526383,-0.006104653393,-0.001473984869,-0.007578638262,-0.008670089815,-0.000327510234,-0.008997600049,-0.005285891667,0.0006878243696,-0.004598067297,-0.004227409088,0.0003359632611,-0.003891445827,-0.004658652656,0.0007553177315,-0.003903334925,-0.003945444845,0.0008309656726,-0.003114479173,-0.007076475868,0.0007950647033,-0.006281411165,-0.004295397858,0.0004471985666,-0.003848199292,-0.005241292881,7.2349791e-05,-0.00516894309,-0.001489985467,0.0006921898223,-0.0007977956446,-0.003462695864,-0.0004852823447,-0.003947978209,-0.0008335358978,-0.0001121002798,-0.0009456361776,-0.004297148322,7.484357361e-05,-0.004222304748,-0.003461127507,-0.0003924880704,-0.003853615577,-0.00333263408,-4.023968137e-05,-0.003372873762,-0.004126728624,-0.0002440381772,-0.004370766802,-0.004547504144,-0.0001216460152,-0.00466915016,-0.001887133892,0.0005136007951,-0.001373533097,-0.003170127247,-1.430450821e-05,-0.003184431755,0.0007758405588,0.0008650384905,0.001640879049,0.002004210434,0.0008405763117,0.002844786746,0.006821423303,-0.0003934129221,0.006428010381,0.001703077819,0.002022014987,0.003725092806,0.004362737107,0.002495240565,0.006857977672,-0.001103296043,-0.0007918709171,-0.001895166961,-0.001947332793,0.000259782796,-0.001687549997,-0.001520125987,1.200433527e-05,-0.001508121652,-0.00181393178,0.0001518838137,-0.001662047966,-0.003722586194,-8.921545848e-05,-0.003811801652,-0.005242837259,-0.0002171852769,-0.005460022536,-0.003313257311,0.0002856553988,-0.003027601912,-0.005142057896,-0.0001663365891,-0.005308394485,-0.003546179216,-4.642321807e-05,-0.003592602434,-0.005909200574,0.0003682892655,-0.005540911309
19.9,0.002209390367,-0.002146002194,6.338817239e-05,-0.002325894365,0.0001558846468,-0.002170009719,-0.006146047195,-0.001482139976,-0.007628187171,-0.008723436545,-0.0003266452042,-0.00905008175,-0.005331910511,0.0006947816491,-0.004637128862,-0.00429329261,0.0003405847037,-0.003952707906,-0.004714517812,0.0007607072516,-0.00395381056,-0.003987612045,0.0008412886091,-0.003146323436,-0.007097149785,0.0007974995918,-0.006299650193,-0.004305614912,0.0004556906746,-0.003849924237,-0.005267241638,7.506606897e-05,-0.005192175569,-0.001506575395,0.0006955626715,-0.0008110127232,-0.003513827387,-0.000486325875,-0.004000153262,-0.0008665462892,-0.0001128692477,-0.0009794155369,-0.004361154966,6.522311223e-05,-0.004295931853,-0.003539517489,-0.0003851466951,-0.003924664184,-0.003400560011,-4.505381032e-05,-0.003445613821,-0.004185136301,-0.0002445724014,-0.004429708703,-0.004609201012,-0.0001225492266,-0.004731750239,-0.001907083201,0.0005210375387,-0.001386045662,-0.003211400619,-1.232268079e-05,-0.0032237233,0.0007034776729,0.0008478718739,0.001551349547,0.0019797691,0.0008319098995,0.002811679,0.006771212146,-0.0004110453428,0.006360166803,0.001642613582,0.002023162912,0.003665776494,0.00439596483,0.002465887431,0.006861852262,-0.001249567707,-0.0007475283544,-0.001997096061,-0.001994303749,0.0002582329435,-0.001736070806,-0.001582664847,1.310120882e-05,-0.001569563639,-0.001914891751,0.0001420461204,-0.001772845631,-0.003809796,-8.873198953e-05,-0.00389852799,-0.005326491118,-0.0002205902418,-0.00554708136,-0.003395346862,0.0002707039617,-0.003124642901,-0.005210228967,-0.000165496768,-0.005375725735,-0.003659138452,-2.832836696e-05,-0.003687466819,-0.005987271913,0.000373721661,-0.005613550251
20.0,0.002212090751,-0.002158286511,5.38042407e-05,-0.002359812032,0.00015566056,-0.002204151472,-0.006186756507,-0.001490265328,-0.007677021835,-0.008776102274,-0.0003257323614,-0.009101834636,-0.00537643599,0.0007016194678,-0.004674816523,-0.004359359991,0.000345459085,-0.004013900906,-0.004769731289,0.0007660277191,-0.00400370357,-0.004029197887,0.0008511108851,-0.003178087002,-0.007116459286,0.0007998472859,-0.006316612001,-0.004316211337,0.0004640993086,-0.003852112029,-0.005290150537,7.808343969e-05,-0.005212067098,-0.001521513353,0.0006978161439,-0.0008236972093,-0.003565145827,-0.000485749572,-0.004050895399,-0.0008979981227,-0.0001134947637,-0.001011492886,-0.004426257383,5.543872516e-05,-0.004370818658,-0.003618224997,-0.0003781442652,-0.003996369262,-0.003469184112,-4.952743403e-05,-0.003518711546,-0.004243814649,-0.0002454685963,-0.004489283245,-0.004670982232,-0.0001232515761,-0.004794233809,-0.001927183098,0.0005281720643,-0.001399011033,-0.003250206435,-1.001106786e-05,-0.003260217502,0.0006310875643,0.0008313453671,0.001462432931,0.001957964648,0.0008236329568,0.002781597604,0.006722648218,-0.0004281991226,0.006294449095,0.001582231492,0.002024340321,0.003606571812,0.004429184484,0.002436562814,0.006865747298,-0.001399479214,-0.0007013224699,-0.002100801684,-0.002042761449,0.0002571186333,-0.001785642816,-0.001645961123,1.438778875e-05,-0.001631573334,-0.002015851555,0.000132201196,-0.001883650359,-0.00389587332,-8.861519189e-05,-0.003984488512,-0.005407837018,-0.0002244143066,-0.005632251325,-0.00347472432,0.0002550995512,-0.003219624769,-0.005276641782,-0.000164873266,-0.005441515048,-0.003770983256,-8.819362524e-06,-0.003779802618,-0.00606238887,0.0003789903875,-0.005683398483
20.1,0.002214322427,-0.00217084822,4.347420694e-05,-0.002394266833,0.0001553401126,-0.002238926721,-0.006226721714,-0.00149834427,-0.007725065984,-0.008828147025,-0.0003247783959,-0.009152925421,-0.005419534322,0.0007083335628,-0.00471120076,-0.004425515804,0.0003505788651,-0.004074936939,-0.004824250414,0.0007712749655,-0.004052975448,-0.004070214352,0.0008604309399,-0.003209783412,-0.007134543557,0.0008021068617,-0.006332436695,-0.004327298129,0.000472404868,-0.003854893261,-0.005310165566,8.137020598e-05,-0.00522879536,-0.001534679929,0.0006988600261,-0.0008358199028,-0.003616391175,-0.0004837200553,-0.00410011123,-0.0009278095806,-0.0001139802012,-0.001041789782,-0.004492361485,4.566418561e-05,-0.004446697299,-0.003696955141,-0.0003715662649,-0.004068521406,-0.003538336566,-5.367004872e-05,-0.003592006615,-0.004302629778,-0.0002467801506,-0.004549409928,-0.004732731296,-0.0001237396738,-0.00485647097,-0.001947451078,0.0005350021774,-0.0014124489,-0.003286577599,-7.41183648e-06,-0.003293989435,0.0005587640048,0.0008154873246,0.001374251329,0.001938754883,0.000815721431,0.002754476314,0.006675682865,-0.0004448821664,0.006230800699,0.001522212678,0.002025402866,0.003547615544,0.004462377967,0.002407276121,0.006869654088,-0.001551753134,-0.0006540592182,-0.002205812352,-0.002092706497,0.0002563133322,-0.001836393165,-0.001709757398,1.57848057e-05,-0.001693972592,-0.002116498849,0.0001223798443,-0.001994119005,-0.003980608493,-8.890273808e-05,-0.004069511231,-0.00548673968,-0.000228621895,-0.005715361575,-0.003551325929,0.0002389592579,-0.003312366671,-0.00534126309,-0.0001644591822,-0.005505722272,-0.003881420741,1.181312534e-05,-0.003869607616,-0.006134451416,0.0003840020884,-0.005750449327
20.2,0.002216150533,-0.002183696848,3.245368474e-05,-0.002429221039,0.000154905868,-0.002274315171,-0.006265892935,-0.001506361734,-0.00777225467,-0.008879636133,-0.0003237900837,-0.009203426217,-0.005461275265,0.0007149206098,-0.004746354655,-0.004491669222,0.0003559315767,-0.004135737645,-0.004878041918,0.0007764453065,-0.004101596612,-0.004110693868,0.0008692521402,-0.003241441728,-0.007151541171,0.0008042775557,-0.006347263615,-0.004338976142,0.0004805884547,-0.003858387688,-0.005327442566,8.489601468e-05,-0.005242546551,-0.001545985105,0.0006986254326,-0.0008473596722,-0.003667338359,-0.0004803980695,-0.004147736429,-0.0009559088917,-0.0001143278722,-0.001070236764,-0.004559397847,3.609023306e-05,-0.004523307614,-0.003775428697,-0.0003654828654,-0.004140911562,-0.003607846599,-5.749798329e-05,-0.003665344582,-0.004361443127,-0.0002485546118,-0.004609997739,-0.004794335688,-0.0001240041405,-0.004918339828,-0.001967905208,0.0005415270599,-0.001426378148,-0.003320559578,-4.5659651e-06,-0.003325125543,0.0004865881127,0.0008003248812,0.001286912994,0.001922079516,0.0008081498825,0.002730229398,0.006630255403,-0.0004611033691,0.006169152034,0.001462822175,0.002026207946,0.003489030121,0.004495523635,0.002378039902,0.006873563537,-0.001705111206,-0.0006065305646,-0.00231164177,-0.002144139948,0.0002557100837,-0.001888429864,-0.001773777027,1.720035698e-05,-0.00175657667,-0.002216528418,0.0001126139861,-0.002103914432,-0.004063799246,-8.962859628e-05,-0.004153427843,-0.005563076255,-0.0002331715664,-0.005796247822,-0.003625088691,0.0002223973214,-0.00340269137,-0.005404061293,-0.000164242123,-0.005568303416,-0.003990193614,3.328328025e-05,-0.003956910334,-0.006203377992,0.0003886566319,-0.00581472136
20.3,0.002217634336,-0.002196841708,2.07926285e-05,-0.002464640373,0.0001543401864,-0.002310300187,-0.006304228988,-0.001514304446,-0.007818533434,-0.008930636656,-0.0003227745021,-0.009253411158,-0.005501728177,0.0007213781147,-0.004780350062,-0.004557730485,0.0003614997308,-0.004196230754,-0.004931078929,0.0007815354028,-0.004149543526,-0.004150685473,0.0008775828204,-0.003273102653,-0.007167587251,0.0008063584841,-0.006361228767,-0.004351333954,0.0004886319456,-0.003862702009,-0.00534214375,8.863185631e-05,-0.005253511894,-0.001555366916,0.0006970674169,-0.0008582994988,-0.003717806113,-0.0004759261958,-0.004193732308,-0.0009822322664,-0.0001145396409,-0.001096771907,-0.004627320699,2.691982381e-05,-0.004600400875,-0.003853381176,-0.0003599478238,-0.004213329,-0.003677539523,-6.103310127e-05,-0.003738572624,-0.004420113036,-0.0002508313415,-0.004670944377,-0.004855683433,-0.0001240396481,-0.004979723081,-0.001988562076,0.0005477469013,-0.001440815175,-0.003352208331,-1.512844132e-06,-0.003353721175,0.000414630945,0.0007858836129,0.001200514558,0.001907862268,0.0008008919068,0.002708754175,0.00658629578,-0.0004768724785,0.006109423302,0.001404312627,0.002026616265,0.003430928892,0.004528600949,0.002348872983,0.006877473932,-0.00185828542,-0.0005595016099,-0.00241778703,-0.002197056886,0.0002552241607,-0.001941832726,-0.001837723474,1.853189941e-05,-0.001819191574,-0.002315641189,0.0001029358152,-0.002212705373,-0.004145248874,-9.082133263e-05,-0.004236070206,-0.005636733119,-0.0002380170296,-0.005874750149,-0.003695943884,0.0002055233622,-0.003490420522,-0.005464999461,-0.0001642060337,-0.005629205495,-0.004097070915,5.531368818e-05,-0.004041757227,-0.006269102032,0.0003928496206,-0.005876252411
20.4,0.002218827323,-0.002210291773,8.535549512e-06,-0.002500493797,0.0001536254988,-0.002346868298,-0.00634169738,-0.001522161172,-0.007863858552,-0.008981214945,-0.0003217389283,-0.009302953873,-0.005540960085,0.0007277041843,-0.004813255901,-0.004623609099,0.0003672606443,-0.004256348455,-0.004983339884,0.0007865420211,-0.004196797863,-0.004190251711,0.0008854353977,-0.003304816313,-0.007182812538,0.0008083483986,-0.006374464139,-0.004364447375,0.0004965180351,-0.00386792934,-0.005354435758,9.254997132e-05,-0.005261885787,-0.00156279022,0.000694166438,-0.0008686237819,-0.003767664868,-0.000470418406,-0.004238083274,-0.001006723122,-0.000114618058,-0.00112134118,-0.004696106496,1.836411579e-05,-0.004677742381,-0.00393056218,-0.0003549986142,-0.004285560795,-0.003747236003,-6.430163007e-05,-0.003811537633,-0.004478497656,-0.0002536393844,-0.00473213704,-0.004916661577,-0.0001238447977,-0.005040506374,-0.002009436291,0.0005536629055,-0.001455773386,-0.003381589631,1.710165828e-06,-0.003379879465,0.0003429556124,0.0007721872298,0.001115142842,0.001896012307,0.0007939205202,0.002689932827,0.006543726512,-0.0004921998521,0.00605152666,0.001346926613,0.002026493488,0.003373420101,0.004561594174,0.002319803041,0.006881397215,-0.002010031458,-0.000513698768,-0.002523730226,-0.002251441334,0.0002547942049,-0.001996647129,-0.00190128456,1.966878376e-05,-0.001881615776,-0.002413545983,9.337654683e-05,-0.002320169436,-0.004224766489,-9.250346021e-05,-0.004317269949,-0.005707606498,-0.0002431079801,-0.005950714479,-0.00376381594,0.0001884413634,-0.003575374577,-0.005524032581,-0.0001643334139,-0.005688365995,-0.004201843326,7.763900072e-05,-0.004124204325,-0.006331573796,0.0003964748437,-0.005935098952
20.5,0.002219776543,-0.002224055558,-4.279015625e-06,-0.002536754065,0.000152744583,-0.002384009482,-0.006378275428,-0.001529922985,-0.007908198413,-0.009031435725,-0.000320690605,-0.00935212633,-0.005579035914,0.0007338972598,-0.004845138654,-0.004689214316,0.000373186452,-0.004316027864,-0.005034809489,0.0007914617403,-0.004243347749,-0.00422946649,0.0008928251621,-0.003336641327,-0.007197344321,0.0008102455464,-0.006387098774,-0.004378380674,0.0005042302251,-0.003874150449,-0.005364489281,9.662374812e-05,-0.005267865533,-0.001568245915,0.0006899288165,-0.0008783170984,-0.003816842149,-0.0004639532717,-0.00428079542,-0.001029332653,-0.0001145678238,-0.001143900477,-0.004765751151,1.063832382e-05,-0.004755112827,-0.004006736048,-0.0003506574904,-0.004357393539,-0.003816753835,-6.733336552e-05,-0.0038840872,-0.00453645837,-0.0002569963278,-0.004793454697,-0.004977157208,-0.0001234218693,-0.005100579078,-0.002030541667,0.0005592776185,-0.001471264048,-0.003408779752,5.068131986e-06,-0.00340371162,0.0002716182949,0.0007592572455,0.00103087554,0.001886425023,0.0007872084684,0.002673633492,0.006502463688,-0.000507096231,0.005995367457,0.001290896577,0.002025712183,0.00331660876,0.004594494156,0.002290868244,0.0068853624,-0.002159146668,-0.0004697978722,-0.002628944541,-0.002307263176,0.0002543821472,-0.002052881029,-0.001964141097,2.049525874e-05,-0.001943645838,-0.002509963697,8.396497939e-05,-0.002425998717,-0.004302168949,-9.469218302e-05,-0.004396861132,-0.005775606291,-0.0002483911065,-0.006023997397,-0.003828626174,0.0001712490182,-0.003657377155,-0.005581109262,-0.0001646073459,-0.005745716608,-0.004304323447,0.0001000097224,-0.004204313725,-0.006390766805,0.0003994270191,-0.005991339786
20.6,0.002220521389,-0.002238141053,-1.761966337e-05,-0.002573398997,0.0001516808468,-0.00242171815,-0.006413952141,-0.001537583457,-0.007951535598,-0.009081362451,-0.0003196365061,-0.009400998957,-0.005616020294,0.0007399558918,-0.004876064402,-0.004754457649,0.0003792445507,-0.004375213099,-0.005085481117,0.0007962906643,-0.004289190452,-0.004268413543,0.0008997689337,-0.00336864461,-0.007211308635,0.0008120476617,-0.006399260973,-0.004393189101,0.000511752748,-0.003881436353,-0.005372479838,0.0001008276591,-0.005271652178,-0.001571750916,0.0006843865181,-0.0008873643983,-0.00386532393,-0.0004565718008,-0.004321895731,-0.001050021528,-0.0001143972482,-0.001164418776,-0.004836265873,3.956907151e-06,-0.004832308966,-0.004081684169,-0.0003469331669,-0.004428617336,-0.003885911747,-7.016107755e-05,-0.003956072825,-0.004593862707,-0.0002609084145,-0.004854771122,-0.005037060477,-0.0001227765941,-0.005159837071,-0.002051893487,0.0005645953189,-0.001487298168,-0.003433867015,8.528769183e-06,-0.003425338246,0.0002006680421,0.000747112497,0.0009477805392,0.001878982452,0.0007807284593,0.002659710911,0.006462417209,-0.0005215725853,0.005940844624,0.001236442273,0.002024154104,0.003260596377,0.004627298653,0.002262117536,0.00688941619,-0.002304490547,-0.0004284125191,-0.002732903066,-0.002364476255,0.000253971617,-0.002110504638,-0.002025978134,2.089387012e-05,-0.002005084264,-0.0026046328,7.472615153e-05,-0.002529906648,-0.004377284314,-9.740090545e-05,-0.00447468522,-0.005840661573,-0.000253811533,-0.006094473106,-0.003890299018,0.0001540364431,-0.003736262575,-0.005636176842,-0.0001650128096,-0.005801189652,-0.00440434917,0.0001221958727,-0.004282153297,-0.006446686332,0.0004016044609,-0.006045081871
20.7,0.002221092142,-0.002252555677,-3.146353501e-05,-0.002610413066,0.0001504186186,-0.002459994447,-0.00644873023,-0.001545138762,-0.007993868992,-0.009131058344,-0.0003185831961,-0.00944964154,-0.005651979954,0.0007458785904,-0.004906101364,-0.004819256504,0.0003853986061,-0.004433857898,-0.005135359573,0.0008010241908,-0.004334335382,-0.004307184859,0.0009062836025,-0.003400901256,-0.007224832754,0.0008137520644,-0.00641108069,-0.00440892192,0.0005190704798,-0.00388985144,-0.005378588918,0.0001051372345,-0.005273451683,-0.001573348436,0.0006775963579,-0.0008957520777,-0.00391315084,-0.0004482799613,-0.004361430801,-0.001068762141,-0.0001141193629,-0.001182881504,-0.00490767242,-1.471490128e-06,-0.00490914391,-0.00415520845,-0.0003438229137,-0.004499031364,-0.003954534162,-7.28196711e-05,-0.004027353833,-0.004650586672,-0.0002653711939,-0.004915957866,-0.005096268317,-0.0001219181225,-0.00521818644,-0.002073510962,0.0005696223029,-0.001503888659,-0.003456953381,1.206248876e-05,-0.003444890892,0.0001301457238,0.0007357685676,0.0008659142914,0.001873553767,0.0007744533682,0.002648007135,0.006423490622,-0.0005356400404,0.005887850582,0.001183766651,0.002021712733,0.003205479384,0.004660012041,0.002233609611,0.006893621652,-0.002445005028,-0.0003900830096,-0.002835088038,-0.002423016948,0.000253565034,-0.002169451914,-0.002086496586,2.074914803e-05,-0.002065747438,-0.002697314634,6.568042936e-05,-0.002631634205,-0.004449956524,-0.0001006403562,-0.00455059688,-0.005902725664,-0.0002593147174,-0.006162040381,-0.003948768121,0.0001368838617,-0.003811884259,-0.005689187637,-0.000165537302,-0.005854724939,-0.004501787021,0.0001439900518,-0.00435779697,-0.006499376805,0.0004029111112,-0.006096465693
20.8,0.002221508779,-0.002267306234,-4.57974551e-05,-0.002647788808,0.0001489434427,-0.002498845366,-0.00648262746,-0.001552587643,-0.008035215103,-0.009180587326,-0.0003175368998,-0.009498124226,-0.005686985425,0.0007516637359,-0.004935321689,-0.00488353744,0.0003916100075,-0.004491927433,-0.005184462817,0.0008056568999,-0.004378805917,-0.00434587824,0.0009123845658,-0.003433493674,-0.007238046709,0.0008153558429,-0.006422690866,-0.004425624885,0.0005261689325,-0.003899455953,-0.005383004484,0.0001095290852,-0.005273475399,-0.001573107266,0.0006696386176,-0.0009034686482,-0.003960408268,-0.0004390554236,-0.004399463691,-0.001085540396,-0.0001137524187,-0.001199292815,-0.004979998178,-5.448643849e-06,-0.004985446822,-0.004227134812,-0.0003413147218,-0.004568449534,-0.004022455376,-7.534484079e-05,-0.004097800217,-0.004706516762,-0.0002703699456,-0.004976886708,-0.005154687366,-0.0001208592371,-0.005275546603,-0.002095418918,0.0005743671039,-0.001521051814,-0.003478155213,1.564239214e-05,-0.00346251282,6.008288211e-05,0.0007252373202,0.0007853202024,0.001869996329,0.0007683564629,0.002638352792,0.006385581057,-0.000549309903,0.005836271154,0.001133052019,0.002018295625,0.003151347645,0.004692645381,0.002205410527,0.006898055908,-0.002579732878,-0.0003552667284,-0.002934999607,-0.002482802958,0.000253180328,-0.00222962263,-0.002145422964,1.995148771e-05,-0.002125471476,-0.002787796861,5.684327334e-05,-0.002730953587,-0.004520049916,-0.0001044185578,-0.004624468474,-0.005961778342,-0.0002648485079,-0.00622662685,-0.004003980151,0.0001198588679,-0.003884121283,-0.005740103286,-0.0001661711547,-0.005906274441,-0.004596532552,0.0001652093974,-0.004431323155,-0.006548925253,0.0004032583249,-0.006145666928
20.9,0.0022217807,-0.002282398869,-6.061816941e-05,-0.002685527461,0.000147242384,-0.002538285077,-0.006515676472,-0.001559931305,-0.008075607778,-0.009230014,-0.0003165038807,-0.009546517881,-0.005721110809,0.0007573095382,-0.004963801271,-0.004947237546,0.0003978395457,-0.004549398,-0.0052328212,0.0008101826478,-0.004422638552,-0.004384592922,0.0009180841057,-0.003466508816,-0.007251082607,0.0008168561159,-0.006434226491,-0.004443340977,0.0005330343499,-0.003910306627,-0.005385919806,0.0001139810138,-0.005271938792,-0.001571118948,0.0006606153491,-0.0009105035984,-0.004007210391,-0.0004288575003,-0.004436067891,-0.001100355744,-0.0001133197035,-0.001213675447,-0.005053270172,-7.791422463e-06,-0.005061061595,-0.004297315272,-0.0003393890593,-0.004636704331,-0.004089521227,-7.777134151e-05,-0.004167292568,-0.004761551294,-0.0002758799852,-0.005037431279,-0.005212234597,-0.0001196167225,-0.005331851319,-0.002117647824,0.000578840681,-0.001538807143,-0.003497602297,1.924424734e-05,-0.00347835805,-9.498492453e-06,0.0007155266391,0.0007060281466,0.001868157723,0.0007624116399,0.002630569363,0.006348579844,-0.0005625937707,0.005785986073,0.001084458126,0.002013826239,0.003098284365,0.004725217878,0.002177589889,0.006902807767,-0.002707832445,-0.0003243312581,-0.003032163703,-0.002543731607,0.0002528480661,-0.00229088354,-0.002202515144,1.840113746e-05,-0.002184114007,-0.002875893362,4.822560336e-05,-0.002827667759,-0.004587451495,-0.0001087395714,-0.004696191066,-0.006017823145,-0.0002703650469,-0.006288188192,-0.004055894356,0.0001030139616,-0.003952880394,-0.005788894502,-0.0001669077369,-0.005955802239,-0.004688506039,0.0001856964803,-0.004502809558,-0.006595458513,0.0004025678318,-0.006192890681
21.0,0.002221907881,-0.00229783902,-7.593113911e-05,-0.002723638339,0.0001453043477,-0.002578333991,-0.006547922497,-0.001567173251,-0.008115095747,-0.009279401996,-0.0003154910374,-0.009594893034,-0.00575443088,0.0007628140437,-0.004991616837,-0.005010303055,0.0004040491705,-0.004606253885,-0.005280473529,0.0008145949056,-0.004465878624,-0.004423422706,0.0009233899254,-0.003500032781,-0.007264071246,0.000818250333,-0.006445820913,-0.004462108751,0.0005396538652,-0.003922454885,-0.005387530209,0.0001184722192,-0.00526905799,-0.001567492669,0.0006506487984,-0.0009168438702,-0.004053680277,-0.0004176385649,-0.004471318842,-0.001113218672,-0.0001128488494,-0.001226067521,-0.005127506614,-8.338117783e-06,-0.005135844732,-0.004365627319,-0.000338019942,-0.004703647261,-0.004155586822,-8.013105667e-05,-0.004235717879,-0.004815600058,-0.0002818673084,-0.005097467366,-0.005268834535,-0.0001182117206,-0.005387046256,-0.002140231754,0.0005830565009,-0.001557175253,-0.003515434702,2.284640399e-05,-0.003492588298,-7.858433864e-05,0.0007066402133,0.0006280558747,0.001867878928,0.000756593628,0.002624472556,0.0063123743,-0.00057550362,0.00573687068,0.001038122815,0.002008245444,0.003046368259,0.004757760129,0.002150216203,0.006907976333,-0.002828587003,-0.0002975510461,-0.003126138049,-0.002605676965,0.0002526092811,-0.002353067684,-0.002257563312,1.601220398e-05,-0.002241551108,-0.002961439923,3.98344659e-05,-0.002921605457,-0.004652069639,-0.0001136014113,-0.004765671051,-0.006070879275,-0.0002758225047,-0.00634670178,-0.00410447686,8.638494591e-05,-0.004018091914,-0.005835535323,-0.0001677433561,-0.006003278679,-0.004777643319,0.0002053198597,-0.004572323459,-0.006639133346,0.0004007768589,-0.006238356487
