Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.0,0.00104779686,0.0002297588538,0.001277555714,0.003476017818,9.338332573e-05,0.003569401143,0.004897325846,0.0005189236666,0.005416249513,0.008051901421,0.0002666917604,0.008318593181,0.00329350068,-0.0002228977603,0.00307060292,0.002706092449,-0.0001593287962,0.002546763652,0.002737506596,2.575208806e-06,0.002740081805,0.003108389295,-0.0001286956189,0.002979693676,0.003466766361,-0.0001749360308,0.00329183033,0.002050909534,-4.612722587e-05,0.002004782308,0.001071445752,-7.471334814e-05,0.0009967324034,0.001437247921,-0.0001817954941,0.001255452427,0.00205233694,0.0004479262668,0.002500263206,0.0008194754427,-2.240666942e-05,0.0007970687732,0.002042032558,0.0001355473846,0.002177579942,0.001828036842,-7.97218206e-05,0.001748315021,0.001773815621,0.0001079941931,0.001881809814,0.001862936355,-3.180177251e-05,0.001831134583,0.001516336988,2.059117577e-05,0.001536928164,0.001573128784,-0.0001193998884,0.001453728895,-9.881531406e-05,-7.584898161e-05,-0.0001746642957,0.001035721689,0.00012004906,0.001155770749,-0.0006780101924,3.046278537e-05,-0.000647547407,0.0003569113889,-3.68729519e-05,0.000320038437,-0.0002804613574,0.0001911065773,-8.93547801e-05,0.0008649495216,-0.0001124700187,0.0007524795029,0.002350229528,-0.00112797727,0.001222252258,0.0007053266036,-0.0001219624223,0.0005833641813,0.0007920576533,4.014518796e-05,0.0008322028412,0.001158341137,-3.707721648e-05,0.00112126392,0.001561772308,0.0001007449619,0.00166251727,0.001928697573,-4.180520982e-05,0.001886892363,0.002064533402,-0.000107701637,0.001956831765,0.001125892467,-6.672670999e-05,0.001059165757,0.001695589011,0.0003351320141,0.002030721025,0.001059484973,0.0001500235826,0.001209508555
8.1,0.001021086762,0.0002273766531,0.001248463415,0.003465629018,9.034792685e-05,0.003555976945,0.004869933304,0.0005134960459,0.00538342935,0.008056330509,0.000265747868,0.008322078377,0.00329733399,-0.0002281742243,0.003069159766,0.002696913828,-0.0001656927987,0.002531221029,0.002726018198,-1.0757281e-06,0.00272494247,0.003111921583,-0.0001330711933,0.00297885039,0.003489119399,-0.0001763027157,0.003312816683,0.00207695218,-5.11786847e-05,0.002025773496,0.001085790011,-7.338871903e-05,0.001012401292,0.001453847608,-0.0002014299337,0.001252417674,0.002052623464,0.0004417005143,0.002494323978,0.0008258246836,-3.04399228e-05,0.0007953847608,0.002046721099,0.0001285264809,0.00217524758,0.001843565219,-8.53693241e-05,0.001758195895,0.001789973092,0.00010716075,0.001897133842,0.001884320791,-3.483558874e-05,0.001849485202,0.001539276698,1.843394481e-05,0.001557710643,0.001587359811,-0.0001241070873,0.001463252724,-7.843047941e-05,-7.624686803e-05,-0.0001546773474,0.001116342183,0.000126428196,0.001242770379,-0.0006725132804,3.16506668e-05,-0.0006408626136,0.0004083076174,-3.113454059e-05,0.0003771730768,-0.0002830321851,0.0001858739779,-9.715820722e-05,0.0009084641985,-0.0001163816758,0.0007920825227,0.002415174078,-0.001145544601,0.001269629477,0.00075665857,-0.0001178491058,0.0006388094642,0.0008226326166,4.107275235e-05,0.000863705369,0.001191314015,-3.750675393e-05,0.001153807261,0.001614816994,8.989615155e-05,0.001704713145,0.001979088081,-4.230009192e-05,0.001936787989,0.002090137785,-0.000108582431,0.001981555354,0.001130353141,-6.094567865e-05,0.001069407463,0.001739766853,0.0003432806854,0.002083047539,0.001092805174,0.0001519289714,0.001244734145
8.2,0.0009938058936,0.0002250893414,0.001218895235,0.003452577831,8.701288219e-05,0.003539590714,0.004840836963,0.000507813637,0.0053486506,0.008056982947,0.0002644776039,0.008321460551,0.003298381117,-0.0002332784131,0.003065102704,0.002684449062,-0.0001721653682,0.002512283693,0.002710615323,-4.986684164e-06,0.002705628638,0.003111202571,-0.0001372790099,0.002973923561,0.003508650779,-0.0001779758805,0.003330674899,0.002099944876,-5.634774136e-05,0.002043597134,0.001099086876,-7.210302311e-05,0.001026983853,0.00146806065,-0.0002221216333,0.001245939017,0.002049441569,0.0004340635941,0.002483505163,0.0008296192435,-3.858380063e-05,0.0007910354429,0.00204406431,0.000122649878,0.002166714188,0.001854764256,-9.101042219e-05,0.001763753834,0.001802140943,0.0001058432994,0.001907984242,0.001901431476,-3.720785362e-05,0.001864223622,0.001558681397,1.596127451e-05,0.001574642671,0.001598823522,-0.0001288826054,0.001469940916,-5.855628557e-05,-7.656690738e-05,-0.000135123193,0.001194230134,0.0001325772139,0.001326807348,-0.000667471538,3.294238746e-05,-0.0006345291506,0.0004590915338,-2.54137431e-05,0.0004336777907,-0.0002864542102,0.0001802230126,-0.0001062311976,0.000950162047,-0.0001192082594,0.0008309537876,0.002470546032,-0.0011592143,0.001311331732,0.0008068388938,-0.000113585832,0.0006932530618,0.0008516145556,4.128698527e-05,0.0008929015408,0.001222253259,-3.819560373e-05,0.001184057656,0.001665164853,7.876439131e-05,0.001743929245,0.002027613743,-4.274609388e-05,0.00198486765,0.002111358503,-0.0001082126507,0.002003145852,0.00113233426,-5.533333633e-05,0.001077000924,0.001782631049,0.000349495179,0.002132126228,0.001124440024,0.0001532681145,0.001277708139
8.3,0.0009660532165,0.0002229038758,0.001188957092,0.003436988849,8.339855334e-05,0.003520387402,0.00481023665,0.0005019071141,0.005312143764,0.008054003942,0.0002628775752,0.008316881517,0.003296709717,-0.0002382014124,0.003058508305,0.002668810614,-0.0001786990625,0.002490111552,0.002691431565,-9.149617907e-06,0.002682281947,0.003106075873,-0.0001413097548,0.002964766118,0.003525338742,-0.0001799571198,0.003345381622,0.002119763305,-6.161909622e-05,0.002058144209,0.001111345174,-7.085543741e-05,0.001040489736,0.001479615901,-0.0002436976042,0.001235918297,0.002042515579,0.0004252553913,0.002467770971,0.0008307479159,-4.680443921e-05,0.0007839434767,0.002034200328,0.0001178684229,0.002152068751,0.001861489624,-9.661198028e-05,0.001764877644,0.001810157473,0.0001040617339,0.001914219207,0.001914129676,-3.889348627e-05,0.001875236189,0.001574401913,1.321225555e-05,0.001587614168,0.00160743176,-0.0001336954814,0.001473736279,-3.919730614e-05,-7.679856492e-05,-0.0001159958711,0.001269309586,0.0001384844603,0.001407794046,-0.000662852115,3.434149766e-05,-0.0006285106174,0.0005092188769,-1.971293927e-05,0.0004895059376,-0.0002907507656,0.0001742263221,-0.0001165244435,0.0009898838913,-0.0001209386101,0.0008689452812,0.002515817915,-0.00116877123,0.001347046684,0.0008556976354,-0.0001092840956,0.0007464135398,0.0008789264595,4.0770831e-05,0.0009196972905,0.001251078297,-3.914240035e-05,0.001211935897,0.001712542297,6.743670006e-05,0.001779978997,0.002074146282,-4.316303947e-05,0.002030983243,0.002128092283,-0.0001066012403,0.002021491043,0.001131808535,-4.998024656e-05,0.001081828289,0.001824047853,0.0003536598432,0.002177707696,0.001154189652,0.0001539991475,0.001308188799
8.4,0.000937917161,0.0002208241115,0.001158741272,0.003418986969,7.952815749e-05,0.003498515126,0.004778306054,0.0004958042887,0.005274110343,0.008047532127,0.0002609463791,0.008308478506,0.003292387567,-0.0002429342568,0.00304945331,0.002650108282,-0.0001852470502,0.002464861232,0.002668606678,-1.355485258e-05,0.002655051825,0.003096394285,-0.0001451575818,0.002951236703,0.00353916338,-0.0001822466327,0.003356916747,0.002136278561,-6.697575618e-05,0.002069302805,0.001122571739,-6.964485065e-05,0.001052926888,0.001488237648,-0.0002659660114,0.001222271636,0.002031565387,0.0004155528522,0.002447118239,0.0008290989508,-5.507059285e-05,0.0007740283579,0.002017302261,0.0001141196107,0.002131421871,0.001863599237,-0.0001021468573,0.001761452379,0.001813857184,0.0001018428166,0.001915700001,0.001922302748,-3.98889751e-05,0.001882413772,0.001586289408,1.022476009e-05,0.001596514168,0.001613086816,-0.0001385121903,0.001474574625,-2.037315762e-05,-7.693271959e-05,-9.730587721e-05,0.001341498483,0.0001441380038,0.001485636487,-0.0006586231236,3.585097376e-05,-0.0006227721498,0.0005586370753,-1.403514876e-05,0.0005446019265,-0.0002959533145,0.0001679535401,-0.0001279997744,0.001027483585,-0.0001215807111,0.0009059028742,0.002550508688,-0.001174041667,0.001376467022,0.0009030777121,-0.0001050713124,0.0007980063997,0.0009044774747,3.952142851e-05,0.0009439989033,0.001277692648,-4.034462371e-05,0.001237348024,0.001756670942,5.60052501e-05,0.001812676192,0.002118542173,-4.3574167e-05,0.002074968006,0.002140251526,-0.0001037896911,0.002036461835,0.001128735965,-4.497327309e-05,0.001083762692,0.00186382534,0.0003557000428,0.002219525382,0.001181838599,0.0001540688863,0.001335907486
8.5,0.0009094756713,0.0002188508938,0.001128326565,0.003398697527,7.542752614e-05,0.003474125053,0.004745191915,0.0004895298321,0.005234721747,0.008037700305,0.0002586843036,0.008296384609,0.003285484999,-0.0002474677899,0.003038017209,0.002628452789,-0.0001917637342,0.002436689055,0.002642288239,-1.819071464e-05,0.002624097525,0.003082025347,-0.0001488180582,0.002933207289,0.003550110035,-0.0001848431999,0.003365266835,0.002149361306,-7.239940825e-05,0.002076961898,0.001132773924,-6.846993731e-05,0.001064303987,0.001493656126,-0.0002887210193,0.001204935107,0.002016320021,0.0004052596063,0.002421579627,0.0008245668571,-6.335328168e-05,0.0007612135754,0.001993582173,0.0001113267684,0.002104908942,0.001860957296,-0.0001075932055,0.001753364091,0.001813076907,9.921915867e-05,0.001912296065,0.001925866666,-4.021197248e-05,0.001885654693,0.001594201282,7.033917175e-06,0.001601235199,0.001615684601,-0.0001432971688,0.001472387432,-2.116006901e-06,-7.696219269e-05,-7.907819959e-05,0.001410710795,0.0001495259686,0.001560236763,-0.0006547526759,3.747318318e-05,-0.0006172794928,0.000607286795,-8.384149303e-06,0.0005989026457,-0.0003020987143,0.0001614699195,-0.0001406287948,0.001062831042,-0.00012116282,0.0009416682216,0.002574207404,-0.001174910564,0.00139929684,0.000948842339,-0.0001010908316,0.0008477515074,0.0009281663233,3.755117259e-05,0.0009657174959,0.001301988763,-4.179873684e-05,0.001260190026,0.001797276401,4.456553115e-05,0.001841841932,0.002160649778,-4.400739599e-05,0.002116642382,0.002147769033,-9.985174807e-05,0.002047917285,0.00112306976,-4.039276149e-05,0.001082676998,0.001901719123,0.0003555849692,0.002257304092,0.001207164785,0.0001534166543,0.001360581439
8.6,0.0008807974677,0.0002169823013,0.001097779769,0.00337624752,7.112487229e-05,0.003447372392,0.004711015169,0.0004831050797,0.005194120249,0.008024638045,0.0002560932073,0.008280731252,0.003276078831,-0.0002517925994,0.003024286231,0.002603961208,-0.0001982055377,0.002405755671,0.002612634802,-2.304329886e-05,0.002589591503,0.003062857789,-0.0001522863812,0.002910571408,0.003558173607,-0.0001877442303,0.003370429377,0.002158887316,-7.787092368e-05,0.002081016392,0.001141962879,-6.732928041e-05,0.001074633598,0.001495619127,-0.0003117478909,0.001183871237,0.001996533127,0.0003946927976,0.002391225925,0.0008170598175,-7.162529675e-05,0.0007454345208,0.001963294829,0.0001093987929,0.002072693622,0.001853440951,-0.00011293348,0.001740507471,0.001807664444,9.622823662e-05,0.001903892681,0.001924769064,-3.989970977e-05,0.001884869354,0.001598009055,3.671436269e-06,0.001601680492,0.001615118921,-0.0001480134536,0.001467105467,1.553330824e-05,-7.688224153e-05,-6.134893329e-05,0.00147686029,0.0001546368223,0.001631497112,-0.0006512075629,3.920986744e-05,-0.0006119976955,0.0006551042621,-2.764421564e-06,0.0006523398405,-0.0003092254666,0.0001548357028,-0.0001543897638,0.0010958171,-0.0001197344606,0.000976082639,0.002586602181,-0.001171336091,0.00141526609,0.0009928825637,-9.750088092e-05,0.0008953816828,0.0009498859828,3.488792856e-05,0.0009847739113,0.001323854172,-4.350055631e-05,0.001280353616,0.001834098313,3.321427247e-05,0.001867312585,0.002200317847,-4.449600021e-05,0.002155821847,0.002150605118,-9.489219079e-05,0.002055712927,0.00111476476,-3.631026985e-05,0.00107845449,0.001937441858,0.0003533285718,0.00229077043,0.001229950978,0.0001519791318,0.00138193011
8.7,0.0008519438226,0.000215213914,0.001067157737,0.003351767194,6.665042812e-05,0.003418417622,0.004675872689,0.0004765478488,0.005152420538,0.008008474762,0.0002531766266,0.008261651389,0.003264256066,-0.0002558990734,0.003008356993,0.002576762574,-0.0002045319525,0.002372230621,0.002579818819,-2.809633777e-05,0.002551722481,0.003038807174,-0.0001555562189,0.002883250955,0.003563362136,-0.0001909458028,0.003372416333,0.002164742832,-8.337087362e-05,0.002081371958,0.001150156326,-6.622149956e-05,0.001083934827,0.001493902871,-0.0003348278038,0.001159075067,0.001971998685,0.0003841684369,0.002356167122,0.0008065054118,-7.98607198e-05,0.000726644692,0.001926737663,0.0001082321744,0.002034969838,0.001840947636,-0.0001181533114,0.001722794325,0.001797487511,9.291125712e-05,0.001890398768,0.001918991872,-3.900632792e-05,0.001879985545,0.001597605873,1.658593017e-07,0.001597771732,0.001611285586,-0.0001526234246,0.001458662161,3.252929189e-05,-7.669094056e-05,-4.416164867e-05,0.001539864826,0.0001594594712,0.001699324297,-0.0006479522099,4.106208137e-05,-0.0006068901285,0.0007020234154,2.819006255e-06,0.0007048424216,-0.000317369704,0.0001481058407,-0.0001692638632,0.001126358558,-0.0001173669619,0.001008991596,0.002587511341,-0.001163360636,0.001424150705,0.001035121783,-9.447195902e-05,0.0009406498241,0.0009695275143,3.157423333e-05,0.001001101748,0.001343176812,-4.544589094e-05,0.001297730921,0.001866899094,2.204733104e-05,0.001888946425,0.002237402672,-4.507855746e-05,0.002192324114,0.002148753927,-8.904451876e-05,0.002059709408,0.001103785262,-3.27870358e-05,0.001070998226,0.001970674093,0.0003489876661,0.002319661759,0.001249994731,0.0001496952405,0.001399689972
8.8,0.0008229700737,0.0002135390518,0.001036509125,0.003325391217,6.20358598e-05,0.003387427076,0.00463983851,0.0004698722531,0.005109710763,0.007989341961,0.0002499400488,0.00823928201,0.00325011597,-0.000259777524,0.002990338446,0.002547002132,-0.0002107066412,0.002336295491,0.002544028044,-3.333114658e-05,0.002510696898,0.003009819435,-0.0001586192564,0.002851200178,0.003565698635,-0.0001944426709,0.003371255964,0.002166828469,-8.887994271e-05,0.002077948526,0.001157380005,-6.514535873e-05,0.001092234647,0.001488320844,-0.000357742454,0.00113057839,0.001942566478,0.0003739861154,0.002316552593,0.0007928533222,-8.803445476e-05,0.0007048188674,0.001884246058,0.0001077158529,0.00199196191,0.001823401076,-0.0001232403619,0.001700160714,0.001782440935,8.931167117e-05,0.001871752606,0.00190855279,-3.759970961e-05,0.00187095308,0.00159291176,-3.456657421e-06,0.001589455102,0.001604085541,-0.0001570896855,0.001446995856,4.882498618e-05,-7.63894791e-05,-2.756449292e-05,0.001599650156,0.000163982976,0.001763633132,-0.0006449482866,4.30300675e-05,-0.0006019182191,0.0007479772853,8.360698681e-06,0.000756337984,-0.0003265619108,0.0001413299452,-0.0001852319656,0.00115440157,-0.0001141533543,0.001040248215,0.002576911819,-0.001151118598,0.001425793222,0.001075514442,-9.218202174e-05,0.0009833324202,0.0009869819172,2.766558438e-05,0.001014647502,0.001359848595,-4.763157718e-05,0.001312217017,0.001895469998,1.115749788e-05,0.001906627496,0.002271772288,-4.579816311e-05,0.002225974125,0.002142246738,-8.246770936e-05,0.002059779028,0.00109011014,-2.987321517e-05,0.001060236925,0.002001074374,0.0003426571964,0.00234373157,0.001267113659,0.0001465105071,0.001413624166
8.9,0.0007939264071,0.0002119490318,0.001005875439,0.003297259034,5.73135139e-05,0.003354572548,0.004602964232,0.0004630885415,0.005066052773,0.007967374044,0.0002463912292,0.008213765273,0.003233770049,-0.0002634182953,0.002970351754,0.0025148433,-0.0002166981968,0.002298145103,0.002505465097,-3.872670668e-05,0.002466738391,0.002975872261,-0.0001614656412,0.002814406619,0.003565221068,-0.0001982282733,0.003366992794,0.002165061319,-9.437922985e-05,0.002070682089,0.001163667663,-6.409986516e-05,0.001099567798,0.001478730114,-0.000380278735,0.00109845138,0.001908156642,0.0003644140764,0.002272570718,0.0007760751293,-9.612177827e-05,0.000679953351,0.001836185323,0.0001077378627,0.001943923186,0.001800755076,-0.0001281834482,0.001672571628,0.001762451173,8.54733477e-05,0.001847924521,0.001893505403,-3.575860312e-05,0.0018577468,0.001583876045,-7.17156802e-06,0.001576704477,0.001593426772,-0.0001613760588,0.001432050713,6.437393344e-05,-7.598239908e-05,-1.160846563e-05,0.001656152665,0.0001681959166,0.001824348582,-0.0006421550476,4.511311364e-05,-0.000597041934,0.0007928985131,1.385486103e-05,0.0008067533742,-0.0003368250839,0.0001345525798,-0.000202272504,0.001179922529,-0.0001102073541,0.001069715175,0.002554958141,-0.001134838609,0.001420119531,0.001114038434,-9.080953633e-05,0.001023228897,0.001002139802,2.322840019e-05,0.001025368202,0.001373767459,-5.005693061e-05,0.001323710529,0.001919634359,6.322020152e-07,0.001920266561,0.002303307569,-4.670087396e-05,0.002256606695,0.002131152124,-7.534258784e-05,0.002055809536,0.001073734942,-2.760790269e-05,0.00104612704,0.002028287383,0.0003344639745,0.002362751357,0.001281145232,0.0001423809329,0.001423526165
9.0,0.000764857904,0.0002104335024,0.0009752914064,0.003267514336,5.251565637e-05,0.003320029993,0.004565278921,0.0004562030068,0.005021481928,0.007942707824,0.0002425404132,0.008185248237,0.003215340361,-0.0002668118427,0.002948528518,0.002480467248,-0.0002224803388,0.002257986909,0.002464345665,-4.425998743e-05,0.002420085678,0.002936974952,-0.0001640851859,0.002772889766,0.003561981022,-0.0002022947888,0.003359686233,0.002159375583,-9.985047987e-05,0.002059525103,0.001169059954,-6.308434846e-05,0.001105975605,0.001465035093,-0.0004022333513,0.001062801742,0.001868771376,0.0003556758991,0.002224447275,0.000756162406,-0.0001040980658,0.0006520643402,0.001782941436,0.0001081921337,0.001891133569,0.001772995325,-0.0001329721028,0.001640023222,0.001737478408,8.143859969e-05,0.001818917007,0.001873938165,-3.357035872e-05,0.001840367806,0.00157047709,-1.095530302e-05,0.001559521787,0.001579225296,-0.0001654485712,0.001413776725,7.913096869e-05,-7.547768441e-05,3.653284284e-06,0.001709320902,0.0001720856904,0.001881406593,-0.0006395302302,4.730946391e-05,-0.0005922207663,0.000836719296,1.92952537e-05,0.0008560145497,-0.00034817436,0.0001278137917,-0.0002203605683,0.001202926692,-0.0001056612369,0.001097265455,0.002521988014,-0.001114838141,0.001407149873,0.001150683461,-9.052565285e-05,0.001060157808,0.001014889473,1.833828554e-05,0.001033227758,0.001384838677,-5.272533884e-05,0.001332113338,0.001939248768,-9.448730491e-06,0.001929800038,0.002331901101,-4.783345863e-05,0.002284067642,0.002115573854,-6.786794919e-05,0.002047705905,0.001054671823,-2.601980635e-05,0.001028652017,0.002051950655,0.0003245603082,0.002376510963,0.001291942722,0.0001372766121,0.001429219335
9.1,0.0007358042393,0.0002089808366,0.0009447850759,0.003236303954,4.767384147e-05,0.003283977795,0.004526789226,0.0004492180109,0.004976007237,0.007915481319,0.0002384003739,0.008153881692,0.00319495707,-0.0002699488278,0.002925008242,0.002444070991,-0.0002280317222,0.002216039268,0.002420896205,-4.990648971e-05,0.002370989715,0.002893167449,-0.0001664687791,0.00272669867,0.003556041986,-0.0002066332002,0.003349408786,0.002149722533,-0.0001052762665,0.002044446267,0.001173602895,-6.209845549e-05,0.00111150444,0.001447189099,-0.0004234168229,0.001023772276,0.001824502826,0.000347939463,0.002172442289,0.0007331248596,-0.0001119388803,0.0006211859793,0.00172491223,0.000108984526,0.001833896756,0.001740140107,-0.0001375966496,0.001602543458,0.001707517398,7.724624952e-05,0.001784763648,0.001849972861,-3.112921119e-05,0.00181884365,0.001552720055,-1.478462795e-05,0.001537935427,0.001561405916,-0.0001692762898,0.001392129626,9.305236118e-05,-7.488660115e-05,1.816576003e-05,0.001759116256,0.0001756380323,0.001934754289,-0.0006370310981,4.961629852e-05,-0.0005874147995,0.0008793712358,2.467495378e-05,0.0009040461896,-0.0003606174476,0.000121149351,-0.0002394680966,0.001223445537,-0.0001006627852,0.001122782752,0.00247851502,-0.001091511539,0.001387003482,0.001185439148,-9.148718015e-05,0.001093951967,0.001025115012,1.307876645e-05,0.001038193779,0.001392976236,-5.564550487e-05,0.001337330731,0.00195420355,-1.901512863e-05,0.001935188422,0.002357455532,-4.924084032e-05,0.002308214692,0.002095647285,-6.025583925e-05,0.002035391446,0.00103294856,-2.512817042e-05,0.001007820389,0.002071701615,0.0003131180872,0.002384819702,0.001299370717,0.0001311848736,0.00143055559
