Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.7,0.001113569091,-0.001218260028,-0.0001046909372,-0.0002688996459,-0.0004663991865,-0.0007352988324,0.001635690582,-0.0006182022581,0.001017488324,-0.001088993044,-0.0002813548655,-0.001370347909,0.0003094382384,-2.00611831e-05,0.0002893770553,-0.001151385038,-1.788527572e-05,-0.001169270313,-0.0010627254,-0.0001085657517,-0.001171291151,-0.00219596453,0.0001617256344,-0.002034238895,-0.0006857229024,0.000215613211,-0.0004701096915,-0.0002345468007,-0.0004634506691,-0.0006979974699,0.001018012626,-0.0004000178398,0.0006179947857,-0.0004790163796,0.0002378271531,-0.0002411892265,0.001378395016,-0.000145948981,0.001232446035,0.001071340438,0.0002042493428,0.001275589781,-0.0002583721316,0.0001420671768,-0.0001163049548,-0.001441242617,0.0001177124787,-0.001323530138,-0.003208711012,7.126172268e-05,-0.003137449289,-0.001424002614,-0.0001053006705,-0.001529303284,-0.002192599753,-0.0001592473556,-0.002351847109,-0.0002223542022,-0.000319160717,-0.0005415149192,-0.0009879467971,-0.0007102824981,-0.001698229295,-0.00144860616,-0.001632151867,-0.003080758027,0.0007102311236,-0.0007090902439,1.140879712e-06,0.0001836802834,-0.001067084252,-0.000883403969,-1.418168228e-06,-0.0004710674544,-0.0004724856226,-0.000746585974,0.0002189114507,-0.0005276745233,-0.001882243763,0.0006071657732,-0.001275077989,-0.0002374858781,-0.0003846706136,-0.0006221564917,-0.002812465094,9.389120821e-05,-0.002718573886,-0.001518812928,-0.0001090084385,-0.001627821367,-0.006103562571,4.390021758e-05,-0.006059662353,-0.003472056963,-0.000183398785,-0.003655455748,-0.007466402314,-0.0001256258272,-0.007592028142,-0.002961213639,-0.0001490890031,-0.003110302642,-0.004047648645,0.0001083327222,-0.003939315923,-0.002889639913,-0.0001791781337,-0.003068818047
22.8,0.001116739375,-0.001220959062,-0.0001042196867,-0.0002756581363,-0.0004618202643,-0.0007374784005,0.001623765413,-0.0006241631984,0.0009996022147,-0.001084674112,-0.000276280755,-0.001360954867,0.000313969107,-2.48860169e-05,0.0002890830901,-0.001162520241,-1.159222032e-05,-0.001174112461,-0.001062360417,-0.0001135503086,-0.001175910725,-0.002171781432,0.0001561037706,-0.002015677662,-0.0006746111719,0.0002150154059,-0.000459595766,-0.0002066513086,-0.0004618792182,-0.0006685305268,0.00102870896,-0.0004008441954,0.0006278647646,-0.0004663483636,0.000236754594,-0.0002295937696,0.001383901608,-0.0001352779094,0.001248623698,0.001077486334,0.0002021430479,0.001279629381,-0.0002425509525,0.000142030184,-0.0001005207685,-0.001442033337,0.0001145355109,-0.001327497827,-0.003190168719,7.767516123e-05,-0.003112493557,-0.001413651792,-0.0001010036608,-0.001514655453,-0.002149184116,-0.0001517810028,-0.002300965119,-0.0002031799492,-0.0003212783095,-0.0005244582588,-0.0009754057814,-0.0007071168582,-0.00168252264,-0.001440661129,-0.001629981408,-0.003070642537,0.0007006253193,-0.0007136097205,-1.298440125e-05,0.0001676486798,-0.001065994157,-0.000898345477,-4.117282132e-06,-0.0004669899355,-0.0004711072176,-0.0007429155731,0.0002183411913,-0.0005245743818,-0.001933530757,0.0006284444006,-0.001305086356,-0.0002491992638,-0.0003764309825,-0.0006256302463,-0.00279045319,9.695439944e-05,-0.002693498791,-0.00150545547,-0.0001087454494,-0.001614200919,-0.006055327119,5.705094135e-05,-0.005998276178,-0.003422693809,-0.0001668593144,-0.003589553123,-0.007367678439,-0.0001209076559,-0.007488586095,-0.002912269279,-0.0001450200031,-0.003057289282,-0.003949520216,0.0001196479335,-0.003829872282,-0.002811588305,-0.000171204647,-0.002982792952
22.9,0.001119831203,-0.001223614615,-0.0001037834112,-0.0002823923351,-0.0004567996188,-0.0007391919539,0.001612406131,-0.0006299927741,0.000982413357,-0.001079820248,-0.0002709959281,-0.001350816176,0.0003177223316,-2.956430771e-05,0.0002881580239,-0.001173333887,-4.943770272e-06,-0.001178277657,-0.001061849953,-0.0001181110436,-0.001179960997,-0.002148132337,0.0001503984703,-0.001997733866,-0.0006636544596,0.0002146750726,-0.000448979387,-0.0001787164625,-0.000460187429,-0.0006389038915,0.001038356522,-0.0004013248327,0.0006370316897,-0.0004532667915,0.0002356180199,-0.0002176487715,0.001388585756,-0.0001229101039,0.001265675652,0.001083554706,0.0002002202189,0.001283774925,-0.0002258297932,0.0001417710367,-8.405875646e-05,-0.001440942665,0.0001112411466,-0.001329701519,-0.003170206836,8.404869737e-05,-0.003086158138,-0.001403226435,-9.662560072e-05,-0.001499852036,-0.002106180641,-0.0001443103849,-0.002250491026,-0.0001837095562,-0.0003234111947,-0.0005071207509,-0.0009629963762,-0.0007038887734,-0.00166688515,-0.001431856255,-0.001627860829,-0.003059717084,0.0006908410294,-0.0007181780076,-2.733697819e-05,0.0001516146624,-0.001064811597,-0.000913196935,-5.701718094e-06,-0.0004630617224,-0.0004687634405,-0.0007381999578,0.0002176562479,-0.0005205437099,-0.001983810483,0.0006498657205,-0.001333944762,-0.0002605113552,-0.0003687010076,-0.0006292123628,-0.002766790083,0.0001003267765,-0.002666463307,-0.001495835152,-0.0001075400099,-0.001603375162,-0.006006812347,7.048301141e-05,-0.005936329335,-0.003376343235,-0.0001506263579,-0.003526969593,-0.007268192521,-0.0001172629621,-0.007385455483,-0.002865393447,-0.0001421101387,-0.003007503586,-0.003852394152,0.0001319297578,-0.003720464394,-0.002737067785,-0.0001631459888,-0.002900213774
23.0,0.001122738191,-0.001226247455,-0.0001035092637,-0.000289065851,-0.0004513637753,-0.0007404296262,0.001601765851,-0.0006356520351,0.0009661138158,-0.001074495632,-0.0002655323103,-0.001340027942,0.0003207132817,-3.405795785e-05,0.0002866553238,-0.001183798413,2.035417709e-06,-0.001181762995,-0.001061240481,-0.0001222183838,-0.001183458865,-0.002125158228,0.0001446559859,-0.001980502242,-0.0006529153977,0.0002146145569,-0.0004383008409,-0.0001509852962,-0.0004583826991,-0.0006093679953,0.001046875239,-0.0004014522525,0.0006454229861,-0.0004398523413,0.0002344121391,-0.0002054402023,0.001392552465,-0.0001090256695,0.001283526796,0.001089494206,0.0001984986302,0.001287992836,-0.000208351675,0.0001413036704,-6.704800462e-05,-0.001438128598,0.0001079003212,-0.001330228276,-0.00314901399,9.035006527e-05,-0.003058663925,-0.001392867391,-9.217284253e-05,-0.001485040233,-0.002063831234,-0.0001368698613,-0.002200701095,-0.0001640892346,-0.0003255457462,-0.0004896349808,-0.000950906561,-0.0007006197495,-0.001651526311,-0.001422336227,-0.001625802804,-0.003048139031,0.0006808988258,-0.0007227724058,-4.187358e-05,0.0001355595996,-0.001063527029,-0.0009279674291,-6.221372419e-06,-0.0004593244359,-0.0004655458083,-0.0007324910462,0.000216864768,-0.0005156262781,-0.002032454717,0.0006709351908,-0.001361519527,-0.0002714905917,-0.0003614738877,-0.0006329644794,-0.002741755822,0.0001040276683,-0.002637728153,-0.001490121821,-0.0001052658018,-0.001595387623,-0.005958125161,8.403229168e-05,-0.00587409287,-0.003333264231,-0.0001348629213,-0.003468127152,-0.007168288212,-0.0001146181474,-0.00728290636,-0.002820759809,-0.0001403849307,-0.00296114474,-0.003756606951,0.0001450179816,-0.003611588969,-0.002666459206,-0.0001550772457,-0.002821536451
23.1,0.001125354429,-0.001228877797,-0.0001035233675,-0.0002956324356,-0.0004455465223,-0.0007411789579,0.001591993098,-0.0006411023393,0.0009508907588,-0.001068765323,-0.0002599212378,-0.001328686561,0.0003229620168,-3.832868136e-05,0.0002846333355,-0.001193888411,9.320518108e-06,-0.001184567893,-0.001060587846,-0.0001258455355,-0.001186433382,-0.002103004871,0.0001389287022,-0.001964076169,-0.0006424498362,0.0002148557793,-0.0004275940569,-0.0001237004418,-0.0004564732368,-0.0005801736786,0.001054193258,-0.0004012194833,0.000652973775,-0.0004261891318,0.0002331340068,-0.000193055125,0.001395908505,-9.382725682e-05,0.001302081248,0.001095258084,0.0001969962096,0.001292254293,-0.0001902726315,0.0001406510381,-4.962159343e-05,-0.001433761896,0.000104581878,-0.001329180018,-0.003126786844,9.654859693e-05,-0.003030238247,-0.001382730019,-8.76479896e-05,-0.001470378009,-0.002022381627,-0.0001294893428,-0.00215187097,-0.0001444676932,-0.0003276681488,-0.0004721358421,-0.0009393248064,-0.000697331161,-0.001636655967,-0.001412255166,-0.001623817771,-0.003036072937,0.0006708171357,-0.0007273688376,-5.655170188e-05,0.0001194662956,-0.001062132224,-0.0009426659286,-5.73458615e-06,-0.0004558164028,-0.0004615509889,-0.0007258488901,0.0002159747955,-0.0005098740946,-0.002078829643,0.0006911470888,-0.001387682555,-0.0002822015987,-0.0003547390014,-0.0006369406001,-0.002715620517,0.0001080646882,-0.002607555829,-0.001488453844,-0.0001018116547,-0.001590265498,-0.005909370751,9.753409222e-05,-0.005811836659,-0.003293721798,-0.000119714909,-0.003413436707,-0.007068321461,-0.0001128940618,-0.007181215523,-0.002778557381,-0.0001398487767,-0.002918406158,-0.003662495285,0.0001587378619,-0.003503757423,-0.002600147081,-0.0001470570897,-0.002747204171
23.2,0.001127575524,-0.001231525304,-0.0001039497802,-0.0003020376018,-0.0004393877452,-0.0007414253469,0.001583232112,-0.000646305439,0.0009369266732,-0.001062693222,-0.0002541932053,-0.001316886428,0.0003244938393,-4.233828634e-05,0.0002821555529,-0.001203580244,1.688642294e-05,-0.001186693821,-0.001059956177,-0.0001289689446,-0.001188925121,-0.002081821038,0.000133274128,-0.00194854691,-0.000632305662,0.0002154198648,-0.0004168857972,-9.710107488e-05,-0.0004544679845,-0.0005515690594,0.001060249414,-0.0004006201312,0.0006596292826,-0.0004123652997,0.0002317841511,-0.0001805811486,0.001398755681,-7.753449712e-05,0.001321221184,0.001100805051,0.0001957312266,0.001296536277,-0.0001717591813,0.0001398436913,-3.191549001e-05,-0.00142802172,0.0001013504622,-0.001326671258,-0.003103729251,0.0001026171649,-0.003001112086,-0.001372981555,-8.305062028e-05,-0.001456032176,-0.001982079125,-0.0001221946561,-0.002104273781,-0.0001249948986,-0.0003297641498,-0.0004547590484,-0.0009284371191,-0.000694043979,-0.001622481098,-0.00140177365,-0.001621913975,-0.003023687625,0.0006606152391,-0.0007319417304,-7.132649129e-05,0.0001033216145,-0.001060620309,-0.0009572986941,-4.308758097e-06,-0.0004525710653,-0.0004568798234,-0.0007183426511,0.0002149950336,-0.0005033476175,-0.002122315745,0.0007099970579,-0.001412318687,-0.0002927023913,-0.000348483731,-0.0006411861223,-0.002688638598,0.000112431527,-0.002576207071,-0.00149093494,-9.708173679e-05,-0.001588016676,-0.005860655119,0.0001108262109,-0.005749828908,-0.003257982702,-0.0001053094843,-0.003363292186,-0.006968654829,-0.0001120084175,-0.007080663246,-0.002738986046,-0.0001404885238,-0.00287947457,-0.003570392825,0.0001729033607,-0.003397489464,-0.002538513524,-0.0001391275024,-0.002677641026
23.3,0.001129300321,-0.001234209154,-0.0001049088331,-0.000308219508,-0.0004329320799,-0.000741151588,0.001575624286,-0.0006512235831,0.000924400703,-0.001056339122,-0.0002483778295,-0.001304716952,0.0003253413891,-4.604895651e-05,0.0002792924326,-0.001212851056,2.470810925e-05,-0.001188142947,-0.001059415759,-0.0001315688469,-0.001190984606,-0.002061755517,0.0001277536806,-0.001934001836,-0.0006225204452,0.000216326737,-0.0004061937083,-7.141874165e-05,-0.0004523765863,-0.0005237953279,0.001064997345,-0.0003996484979,0.0006653488474,-0.0003984720798,0.0002303671064,-0.0001681049734,0.001401184316,-6.037561468e-05,0.001340808701,0.001106100759,0.0001947224962,0.001300823256,-0.0001529845449,0.0001389182283,-1.406631664e-05,-0.001421090152,9.826433571e-05,-0.001322825816,-0.003080048816,0.0001085330926,-0.002971515723,-0.0013637963,-7.837826689e-05,-0.001442174567,-0.001943168811,-0.0001150076603,-0.002058176471,-0.0001058199061,-0.0003318190234,-0.0004376389295,-0.000918423037,-0.0006907785728,-0.00160920161,-0.00139105477,-0.001620097595,-0.003011152365,0.0006503179923,-0.0007364638,-8.61458077e-05,8.712021372e-05,-0.001058985776,-0.0009718655624,-2.019488723e-06,-0.0004496158406,-0.0004516353293,-0.0007100507378,0.0002139357412,-0.0004961149966,-0.00216232654,0.0007269955251,-0.001435331015,-0.0003030416278,-0.0003426945985,-0.0006457362263,-0.002661043131,0.00011710676,-0.002543936371,-0.001497630408,-9.099473847e-05,-0.001588625146,-0.005812086989,0.0001237521258,-0.005688334863,-0.003226309538,-9.175505277e-05,-0.00331806459,-0.006869651647,-0.0001118764115,-0.006981528059,-0.002702249877,-0.0001422767474,-0.002844526624,-0.003480625437,0.0001873212923,-0.003293304145,-0.002481930531,-0.0001313135063,-0.002613244037
23.4,0.001130433024,-0.001236948131,-0.0001065151065,-0.0003141091793,-0.0004262274676,-0.0007403366469,0.001569310274,-0.0006558195665,0.0009134907075,-0.001049755473,-0.0002425038457,-0.001292259318,0.0003255473737,-4.942358243e-05,0.0002761237912,-0.001221677712,3.276161608e-05,-0.001188916096,-0.001059040623,-0.0001336298997,-0.001192670522,-0.002042953007,0.0001224311552,-0.001920521852,-0.000613118809,0.0002175946147,-0.0003955241943,-4.687292649e-05,-0.0004502094563,-0.0004970823828,0.001068409783,-0.000398299847,0.0006701099359,-0.0003846014741,0.0002288911959,-0.0001557102782,0.001403267444,-4.257710798e-05,0.001360690336,0.001111119339,0.0001939894719,0.001305108811,-0.0001341243324,0.0001379156598,3.791327384e-06,-0.001413146689,9.537361375e-05,-0.001317773076,-0.003055951773,0.0001142783045,-0.002941673469,-0.00135534926,-7.362742221e-05,-0.001428976682,-0.001905888831,-0.0001079460664,-0.002013834898,-8.70880961e-05,-0.0003338177423,-0.0004209058384,-0.0009094514778,-0.0006875546331,-0.001597006111,-0.001380259869,-0.001618373001,-0.00299863287,0.0006399603679,-0.0007409058984,-0.0001009455306,7.08681217e-05,-0.001057224546,-0.0009863564248,1.051431694e-06,-0.0004469715141,-0.0004459200824,-0.0007010599337,0.0002128093784,-0.0004882505553,-0.002198325953,0.0007416806634,-0.00145664529,-0.0003132563679,-0.0003373583888,-0.0006506147567,-0.002633041125,0.0001220536432,-0.002510987482,-0.00150856407,-8.348202385e-05,-0.001592046094,-0.005763778921,0.0001361640029,-0.005627614918,-0.003198954148,-7.914219708e-05,-0.003278096345,-0.006771671292,-0.0001124094177,-0.00688408071,-0.002668549288,-0.0001451744086,-0.002813723697,-0.003393504493,0.0002017953071,-0.003191709186,-0.002430751839,-0.0001236231082,-0.002554374947
23.5,0.001130885134,-0.00123976068,-0.000108875546,-0.0003196307779,-0.0004193235598,-0.0007389543377,0.001564431875,-0.0006600567403,0.0009043751343,-0.001042984681,-0.0002365990028,-0.001279583684,0.0003251666005,-5.242619818e-05,0.0002727404024,-0.001230036329,4.102557142e-05,-0.001189010757,-0.001058906618,-0.00013514183,-0.001194048448,-0.002025549622,0.0001173709065,-0.001908178715,-0.0006041106729,0.0002192394418,-0.0003848712311,-2.36673857e-05,-0.0004479779321,-0.0004716453178,0.001070481352,-0.0003965707918,0.0006739105605,-0.0003708432901,0.000227367727,-0.0001434755631,0.001405055815,-2.435338203e-05,0.001380702433,0.001115844328,0.0001935520773,0.001309396406,-0.0001153525102,0.0001368795858,2.152707559e-05,-0.001404363813,9.271921632e-05,-0.001311644597,-0.003031638298,0.0001198392011,-0.002911799097,-0.001347809599,-6.879433486e-05,-0.001416603934,-0.001870465932,-0.000101023048,-0.00197148898,-6.893849367e-05,-0.0003357451522,-0.0004046836459,-0.0009016774585,-0.0006843911085,-0.001586068567,-0.001369544778,-0.00161674303,-0.002986287808,0.0006295901708,-0.0007452370778,-0.000115646907,5.458500812e-05,-0.001055334055,-0.001000749047,4.818092869e-06,-0.0004446518865,-0.0004398337937,-0.0006914639874,0.0002116308292,-0.0004798331582,-0.002229844382,0.0007536301763,-0.001476214205,-0.0003233716286,-0.000332463121,-0.0006558347496,-0.00260481073,0.0001272206503,-0.00247759008,-0.00152371718,-7.448488544e-05,-0.001598202065,-0.00571584758,0.0001479250118,-0.005567922568,-0.003176151849,-6.754443472e-05,-0.003243696284,-0.006675066558,-0.0001135126676,-0.006788579226,-0.002638073268,-0.0001491332206,-0.002787206489,-0.00330931962,0.0002161289564,-0.003093190663,-0.002385305213,-0.000116048476,-0.002501353689
23.6,0.001130576838,-0.001242664939,-0.0001120881016,-0.0003247025014,-0.0004122700602,-0.0007369725615,0.001561132999,-0.0006638990597,0.0008972339389,-0.001036057451,-0.0002306898257,-0.001266747276,0.0003242665023,-5.502251493e-05,0.0002692439874,-0.001237902508,4.948293025e-05,-0.001188419578,-0.001059090317,-0.000136099949,-0.001195190266,-0.002009668906,0.0001126359436,-0.001897032962,-0.0005954910654,0.0002212743775,-0.0003742166879,-1.98782841e-06,-0.0004456944142,-0.0004476822427,0.001071229096,-0.0003944596856,0.0006767694108,-0.0003572825852,0.0002258101582,-0.000131472427,0.001406573966,-5.898034999e-06,0.001400675931,0.001120268675,0.0001934302089,0.001313698884,-9.683804203e-05,0.0001358541086,3.901606658e-05,-0.001394904287,9.033258419e-05,-0.001304571703,-0.003007299793,0.0001252064353,-0.002882093357,-0.001341335334,-6.387531875e-05,-0.001405210653,-0.001837112192,-9.424681033e-05,-0.001931359002,-5.150170647e-05,-0.0003375859838,-0.0003890876903,-0.0008952401779,-0.0006813060423,-0.00157654622,-0.001359057087,-0.001615209182,-0.002974266269,0.0006192683835,-0.0007494249284,-0.0001301565449,3.830469465e-05,-0.001053313343,-0.001015008648,9.191562571e-06,-0.0004426632994,-0.0004334717368,-0.000681362186,0.0002104171027,-0.0004709450833,-0.002256493078,0.0007624720559,-0.001494021023,-0.0003334025294,-0.0003279979554,-0.0006614004848,-0.002576500887,0.0001325426758,-0.002443958211,-0.001543030061,-6.395112252e-05,-0.001606981184,-0.005668413246,0.0001589105679,-0.005509502678,-0.003158117289,-5.701809953e-05,-0.003215135389,-0.006580182572,-0.0001150836262,-0.006695266198,-0.002610992688,-0.0001540980029,-0.002765090691,-0.003228332964,0.000230128007,-0.002998204957,-0.002345885446,-0.0001085690235,-0.002454454469
23.7,0.001129437805,-0.001245678781,-0.000116240975,-0.0003292381547,-0.0004051152662,-0.000734353421,0.001559559483,-0.0006673111984,0.0008922482845,-0.001028992196,-0.0002248012526,-0.001253793449,0.0003229261499,-5.718044869e-05,0.0002657457012,-0.001245251761,5.812236804e-05,-0.001187129393,-0.001059668493,-0.0001365053881,-0.001196173881,-0.001995419009,0.0001082861968,-0.001887132812,-0.0005872414962,0.0002237094547,-0.0003635320415,1.799908972e-05,-0.0004433723953,-0.0004253733056,0.001070690906,-0.0003919668957,0.0006787240099,-0.0003439981299,0.0002242337192,-0.0001197644107,0.001407817713,1.262221888e-05,0.001420439932,0.001124393909,0.0001936429644,0.001318036873,-7.874212705e-05,0.0001348815276,5.61394005e-05,-0.001384920426,8.823616726e-05,-0.001296684259,-0.002983118236,0.0001303744094,-0.002852743827,-0.001336069863,-5.886664177e-05,-0.001394936505,-0.001806023379,-8.762024297e-05,-0.001893643622,-3.489859224e-05,-0.0003393247345,-0.0003742233268,-0.0008902622588,-0.0006783163448,-0.001568578604,-0.001348934412,-0.001613771732,-0.002962706144,0.000609067608,-0.0007534361432,-0.0001443685352,2.207417593e-05,-0.001051163117,-0.001029088941,1.407980151e-05,-0.0004410039559,-0.0004269241544,-0.0006708580588,0.000209186451,-0.0004616716078,-0.002277976234,0.0007678947383,-0.001510081496,-0.0003433586249,-0.0003239512293,-0.0006673098541,-0.002548233398,0.000137943,-0.002410290398,-0.001566405601,-5.183198734e-05,-0.001618237589,-0.005621599068,0.000169008572,-0.005452590496,-0.003145041521,-4.760170635e-05,-0.003192643228,-0.006487355821,-0.0001170123645,-0.006604368186,-0.002587455448,-0.0001600086415,-0.00274746409,-0.003150775894,0.0002436023418,-0.002907173552,-0.002312748146,-0.0001011560125,-0.002413904158
23.8,0.001127407552,-0.001248819867,-0.0001214123151,-0.00033314908,-0.000397905017,-0.000731054097,0.001559857883,-0.0006702586969,0.000889599186,-0.001021795293,-0.0002189561542,-0.001240751447,0.0003212343133,-5.887051513e-05,0.0002623637981,-0.001252059545,6.693891359e-05,-0.001185120631,-0.001060717636,-0.0001363650255,-0.001197082661,-0.00198289105,0.0001043771357,-0.001878513914,-0.0005793322654,0.0002265514042,-0.0003527808612,3.61460008e-05,-0.0004410263666,-0.0004048803658,0.001068922836,-0.0003890949363,0.0006798278997,-0.0003310617861,0.0002226555019,-0.0001084062842,0.001408753385,3.107050461e-05,0.00143982389,0.001128228921,0.0001942077514,0.001322436672,-6.121588206e-05,0.0001340000935,7.278421146e-05,-0.001374555078,8.644462586e-05,-0.001288110452,-0.002959266621,0.0001353403154,-0.002823926306,-0.001332139744,-5.376442325e-05,-0.001385904167,-0.001777378629,-8.114080918e-05,-0.001858519438,-1.923939923e-05,-0.0003409455758,-0.000360184975,-0.0008868494555,-0.0006754376218,-0.001562287077,-0.001339303172,-0.001612429912,-0.002951733084,0.000599069753,-0.0007572371618,-0.0001581674088,5.951953028e-06,-0.001048885718,-0.001042933765,1.938699515e-05,-0.0004396633497,-0.0004202763545,-0.0006600581101,0.0002079570202,-0.0004521010899,-0.002294100158,0.00076965639,-0.001524443768,-0.0003532490557,-0.0003203072046,-0.0006735562603,-0.002520106532,0.0001433358975,-0.002376770635,-0.001593712361,-3.808110714e-05,-0.001631793468,-0.005575530725,0.0001781193297,-0.005397411395,-0.003137089233,-3.931566401e-05,-0.003176404897,-0.006396912267,-0.0001191841395,-0.006516096407,-0.002567583624,-0.0001668010253,-0.002734384649,-0.00307684748,0.0002563675512,-0.002820479929,-0.002286104304,-9.377789406e-05,-0.002379882198
