Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,-0.0001333356543,-0.001343150467,-0.001476486121,0.0001328312608,-0.0002598658717,-0.0001270346109,0.001375208351,-0.001050826381,0.0003243819691,-0.0007675558259,2.923682365e-05,-0.0007383190022,2.051735425e-05,-0.0002901822181,-0.0002696648638,-0.0005620348495,0.0004727749283,-8.925992118e-05,0.0001919767674,-0.0004675866734,-0.000275609906,-0.0006848217223,-0.0003247107062,-0.001009532429,0.0008592570986,-0.0002052263156,0.000654030783,0.0005987534687,-0.0009059513541,-0.0003071978854,0.0008276148236,-0.0007102328804,0.0001173819432,0.001302839567,-0.0001246093824,0.001178230185,0.001353276716,-0.0003747916361,0.0009784850797,0.001044031702,-0.0004053735677,0.0006386581338,0.001133875875,-9.158385196e-05,0.001042292023,-0.000111773094,-8.97585982e-05,-0.0002015316922,0.0002252708242,-1.988025449e-05,0.0002053905697,-3.372570628e-05,-4.375058802e-05,-7.74762943e-05,-0.0001170891645,8.195217523e-05,-3.513698923e-05,-0.0008139845293,-0.0005819934737,-0.001395978003,-0.001320076799,-0.0007227966169,-0.002042873416,-0.0004809589975,-0.0005361290776,-0.001017088075,0.0002435670247,-0.001025366862,-0.0007817998376,-0.0009095113369,-0.001005610027,-0.001915121364,0.0002898119118,0.0002523879263,0.0005421998381,0.0001582885542,-2.833562819e-05,0.000129952926,0.0008922500866,0.000359151367,0.001251401454,0.001677311904,2.433655087e-05,0.001701648454,0.0003772271738,-0.0002370239181,0.0001402032557,-0.0006059517468,4.383187248e-07,-0.000605513428,-0.001524663288,-0.0001176701822,-0.00164233347,-0.001778779632,3.32498495e-06,-0.001775454647,-0.0007767538763,-0.0005344006194,-0.001311154496,-0.000143868969,-0.0002474127769,-0.0003912817459,-0.0003136252443,-0.0001677751755,-0.0004814004198,0.0001323089369,1.335131632e-05,0.0001456602532
20.4,-0.0001527148664,-0.0013457615,-0.001498476367,0.0001353293828,-0.000250359253,-0.0001150298702,0.001390819211,-0.001046494536,0.000344324675,-0.0007815895759,3.257021362e-05,-0.0007490193623,3.296180289e-05,-0.0002908693859,-0.000257907583,-0.0005459148792,0.0004753591298,-7.055574934e-05,0.0002151019226,-0.0004611777047,-0.0002460757821,-0.0006802801956,-0.0003222142611,-0.001002494457,0.0008740064146,-0.0002001714024,0.0006738350122,0.0006079822483,-0.0009095452847,-0.0003015630364,0.0008464675499,-0.000713646167,0.0001328213829,0.001304400865,-0.0001188538516,0.001185547013,0.00134468422,-0.000377658546,0.0009670256736,0.001038186003,-0.0003986733742,0.0006395126287,0.001132261369,-8.878612792e-05,0.001043475241,-8.215594959e-05,-8.804342848e-05,-0.0001701993781,0.0002680934027,-2.097935233e-05,0.0002471140504,-5.451893477e-05,-3.370491963e-05,-8.82238544e-05,-0.00013219468,8.39628039e-05,-4.823187613e-05,-0.000807482262,-0.0005783054111,-0.001385787673,-0.001316564799,-0.0007225623162,-0.002039127115,-0.0004758868153,-0.0005305814599,-0.001006468275,0.0002578770058,-0.001023760435,-0.0007658834295,-0.0009056550289,-0.001003522181,-0.00190917721,0.0002897751672,0.0002593352669,0.0005491104341,0.0001509531353,-2.344271099e-05,0.0001275104243,0.0008878521045,0.0003784168834,0.001266268988,0.001697248984,1.12529977e-05,0.001708501982,0.0004089929838,-0.0002338994373,0.0001750935464,-0.0006207294204,8.218156166e-06,-0.0006125112642,-0.001496594103,-0.0001217490121,-0.001618343115,-0.00181761158,1.354939311e-05,-0.001804062187,-0.0007881859711,-0.000538203948,-0.001326389919,-0.0001300048534,-0.0002431448355,-0.0003731496889,-0.0003884113754,-0.0001707363216,-0.0005591476969,0.0001227084418,4.893945835e-06,0.0001276023876
20.5,-0.0001741263087,-0.001348602026,-0.001522728335,0.0001361848554,-0.0002406782285,-0.0001044933731,0.001405009325,-0.001041770039,0.0003632392854,-0.0007987870702,3.549570328e-05,-0.0007632913669,4.412851675e-05,-0.0002913206072,-0.0002471920905,-0.0005327122148,0.0004781321948,-5.458001996e-05,0.0002373039317,-0.0004544748949,-0.0002171709633,-0.0006781214015,-0.0003193210704,-0.000997442472,0.000886349189,-0.0001952043292,0.0006911448598,0.0006137087688,-0.0009132984787,-0.0002995897099,0.0008621880178,-0.000716656,0.0001455320178,0.001303422768,-0.0001122733674,0.0011911494,0.001333873523,-0.0003797896264,0.0009540838964,0.001030520242,-0.0003915890595,0.0006389311821,0.001128385436,-8.589708333e-05,0.001042488353,-5.698140528e-05,-8.644942806e-05,-0.0001434308333,0.0003054906119,-2.327969133e-05,0.0002822109206,-7.860823872e-05,-2.412768742e-05,-0.0001027359261,-0.0001516838311,8.599631605e-05,-6.568751504e-05,-0.0008033788436,-0.0005749253617,-0.001378304205,-0.001318051382,-0.0007227897999,-0.002040841182,-0.000474285348,-0.000525051933,-0.000999337281,0.0002699823683,-0.001021768804,-0.0007517864357,-0.0009031251848,-0.001001347856,-0.00190447304,0.0002887966841,0.0002659498273,0.0005547465114,0.0001422231629,-1.854562147e-05,0.0001236775414,0.0008826242194,0.0003954559473,0.001278080167,0.001716705369,-2.766174328e-06,0.001713939195,0.0004353099843,-0.000230983057,0.0002043269273,-0.0006363502339,1.495825051e-05,-0.0006213919834,-0.001473304262,-0.0001265102604,-0.001599814522,-0.001858161571,2.361717854e-05,-0.001834544392,-0.0008048484112,-0.0005426857807,-0.001347534192,-0.0001210639171,-0.0002395208973,-0.0003605848145,-0.0004699413094,-0.0001740770589,-0.0006440183683,0.0001072736884,-4.437425352e-06,0.0001028362631
20.6,-0.0001974528573,-0.001351652407,-0.001549105264,0.000135320877,-0.0002308871255,-9.556624848e-05,0.001417618131,-0.00103667768,0.000380940451,-0.0008190333662,3.805267002e-05,-0.0007809806961,5.39476432e-05,-0.0002915009697,-0.0002375533265,-0.0005225994767,0.00048110756,-4.149191666e-05,0.0002584844551,-0.0004474690245,-0.0001889845694,-0.0006784629349,-0.0003159805275,-0.0009944434624,0.0008962101185,-0.0001903354052,0.0007058747133,0.0006158219013,-0.000917185117,-0.0003013632157,0.0008747233893,-0.0007192397516,0.0001554836378,0.001299841815,-0.0001048936969,0.001194948118,0.001320902212,-0.0003812127824,0.0009396894295,0.001021053275,-0.0003841995033,0.0006368537715,0.001122176872,-8.287280265e-05,0.001039304069,-3.637987445e-05,-8.497466474e-05,-0.0001213545392,0.0003371239176,-2.665074068e-05,0.000310473177,-0.0001059336909,-1.5128529e-05,-0.0001210622199,-0.0001755539001,8.803524634e-05,-8.751865375e-05,-0.0008017612133,-0.0005718529829,-0.001373614196,-0.001324511739,-0.0007234513445,-0.002047963084,-0.000476207102,-0.0005195590724,-0.0009957661744,0.000279803167,-0.001019415373,-0.0007396122058,-0.0009020003004,-0.0009991029881,-0.001901103289,0.0002869283746,0.0002721594686,0.0005590878432,0.0001320923069,-1.365450909e-05,0.0001184377978,0.0008768302683,0.0004100728418,0.00128690311,0.001735592838,-1.762547864e-05,0.001717967359,0.0004559259002,-0.0002282850441,0.0002276408562,-0.0006528994121,2.069989456e-05,-0.0006321995175,-0.001455097986,-0.0001318442953,-0.001586942281,-0.0019003949,3.346393829e-05,-0.001866930962,-0.0008265871337,-0.0005478762595,-0.001374463393,-0.0001172977232,-0.0002365678082,-0.0003538655314,-0.0005579770533,-0.0001776932491,-0.0007356703024,8.591895077e-05,-1.459069788e-05,7.132825288e-05
20.7,-0.0002225555326,-0.001354888763,-0.001577444296,0.0001326679261,-0.000221056619,-8.838869292e-05,0.001428476346,-0.001031248524,0.0003972278213,-0.0008421882784,4.028534333e-05,-0.000801902935,6.235219293e-05,-0.0002913768572,-0.0002290246642,-0.0005157332435,0.0004842901815,-3.144306204e-05,0.0002785527044,-0.0004401491488,-0.0001615964444,-0.0006814066097,-0.0003121514943,-0.000993558104,0.0009035162334,-0.0001855750943,0.0007179411392,0.0006142286551,-0.0009211766885,-0.0003069480334,0.0008840304065,-0.0007213781663,0.0001626522402,0.001293601624,-9.674950332e-05,0.00119685212,0.001305837606,-0.0003819623832,0.0009238752227,0.001009806425,-0.0003765868963,0.0006332195291,0.001113565567,-7.96683456e-05,0.001033897221,-2.046566928e-05,-8.361653851e-05,-0.0001040822078,0.0003626621748,-3.094234226e-05,0.0003317198325,-0.0001364280676,-6.802383616e-06,-0.0001432304513,-0.0002037795412,9.005810908e-05,-0.0001137214322,-0.000802699724,-0.0005690839098,-0.001371783634,-0.001335875598,-0.0007245131698,-0.002060388768,-0.000481681082,-0.0005141206546,-0.0009958017367,0.0002872674798,-0.001016727203,-0.0007294597235,-0.0009023513013,-0.0009968041742,-0.001899155475,0.0002842012548,0.0002779070436,0.0005621082983,0.0001205552817,-8.775759327e-06,0.0001117795223,0.0008707395151,0.0004220669262,0.001292806441,0.00175380942,-3.322662411e-05,0.001720582796,0.0004705973657,-0.0002258134019,0.0002447839638,-0.0006704623773,2.549421367e-05,-0.0006449681636,-0.001442276314,-0.0001376269434,-0.001579903257,-0.001944266649,4.301284307e-05,-0.001901253806,-0.0008532488396,-0.0005537941474,-0.001407042987,-0.000118950606,-0.0002342981047,-0.0003532487107,-0.0006522493119,-0.0001814695814,-0.0008337188933,5.85850314e-05,-2.551116999e-05,3.307386141e-05
20.8,-0.0002492772513,-0.001358283747,-0.001607560998,0.0001281641561,-0.0002112625829,-8.309842677e-05,0.001437408872,-0.001025518988,0.0004118898843,-0.0008680922079,4.224157811e-05,-0.0008258506298,6.927648949e-05,-0.0002909161357,-0.0002216396462,-0.0005122547429,0.0004876771767,-2.457756621e-05,0.000297424825,-0.0004325026742,-0.0001350778493,-0.0006870397561,-0.0003078017783,-0.0009948415344,0.0009081953042,-0.0001809337045,0.0007272615997,0.000608853056,-0.0009252422585,-0.0003163892025,0.0008900732475,-0.0007230552353,0.0001670180122,0.001284652884,-8.78837628e-05,0.001196769121,0.001288752397,-0.0003820777618,0.0009066746355,0.0009968019456,-0.0003688345878,0.0006279673578,0.001102482914,-7.623957339e-05,0.001026243341,-9.337132207e-06,-8.237168735e-05,-9.170881956e-05,0.0003817857221,-3.598870062e-05,0.0003457970215,-0.000170019604,7.728685333e-07,-0.0001692467354,-0.000236314092,9.204004553e-05,-0.0001442740465,-0.0008062487945,-0.0005666101393,-0.001372858934,-0.001352031725,-0.0007259362531,-0.002077967978,-0.0004907146785,-0.0005087534159,-0.0009994680944,0.0002923097834,-0.001013734539,-0.0007214247557,-0.0009042425688,-0.0009944685481,-0.001898711117,0.0002806222587,0.0002831524828,0.0005637747415,0.0001076071769,-3.912114643e-06,0.0001036950623,0.0008646242973,0.000431235094,0.001295859391,0.001771237905,-4.946765399e-05,0.001721770251,0.000479089849,-0.0002235726182,0.0002555172308,-0.0006891208113,2.939743458e-05,-0.0006597233768,-0.001435135791,-0.0001437211843,-0.001578856975,-0.001989722608,5.217505911e-05,-0.001937547549,-0.0008846895101,-0.0005604435246,-0.001445133035,-0.0001262608633,-0.0002327107906,-0.0003589716539,-0.000752458801,-0.0001852821348,-0.0009377409357,2.523654447e-05,-3.714068345e-05,-1.190413898e-05
20.9,-0.0002774470337,-0.001361807371,-0.001639254404,0.0001217555012,-0.0002015846559,-7.982915474e-05,0.001444238028,-0.001019529718,0.0004247083102,-0.0008965723587,4.397153149e-05,-0.0008526008272,7.465462971e-05,-0.0002900881893,-0.0002154335596,-0.0005122904559,0.0004912589049,-2.103155097e-05,0.0003150233058,-0.0004245153841,-0.0001094920783,-0.0006954367246,-0.0003029073495,-0.000998344074,0.0009101745703,-0.0001764210149,0.0007337535553,0.0005996349668,-0.0009293487763,-0.0003297138095,0.0008928216378,-0.0007242579708,0.000168563667,0.001272953537,-7.834712331e-05,0.001194606414,0.001269721043,-0.0003816025611,0.0008881184824,0.0009820616713,-0.0003610249878,0.0006210366834,0.001088862856,-7.254539167e-05,0.001016317464,-3.076928342e-06,-8.123610326e-05,-8.431303161e-05,0.0003941906493,-4.161273559e-05,0.0003525779137,-0.0002066359001,7.538680866e-06,-0.0001990972193,-0.0002730916667,9.395362093e-05,-0.0001791380458,-0.0008124476853,-0.0005644206338,-0.001376868319,-0.001372833,-0.0007276773319,-0.002100510332,-0.0005032956392,-0.000503472944,-0.001006768583,0.0002948696498,-0.001010470248,-0.0007156005982,-0.0009077328461,-0.0009921136718,-0.001899846518,0.0002761715306,0.0002878742002,0.0005640457308,9.324301565e-05,9.368697012e-07,9.417988535e-05,0.0008587544289,0.0004373785052,0.001296132934,0.001787744936,-6.624283904e-05,0.001721502097,0.0004811781178,-0.0002215628143,0.0002596153035,-0.0007089491466,3.246569921e-05,-0.0006764834474,-0.001433966973,-0.0001499796417,-0.001583946615,-0.002036699328,6.085034299e-05,-0.001975848985,-0.0009207822638,-0.0005678108395,-0.001488593103,-0.0001394625549,-0.0002317918567,-0.0003712544116,-0.0008582779304,-0.0001890025495,-0.00104728048,-1.414166069e-05,-4.941615278e-05,-6.355781347e-05
21.0,-0.0003068841533,-0.001365427813,-0.001672311967,0.0001133958252,-0.0001921045131,-7.870868792e-05,0.001448787323,-0.001013324394,0.0004354629296,-0.0009274487538,4.552633817e-05,-0.0008819224157,7.84196747e-05,-0.000288863846,-0.0002104441713,-0.0005159519548,0.0004950202695,-2.093168525e-05,0.0003312767464,-0.0004161715544,-8.489480802e-05,-0.0007066599284,-0.0002974517248,-0.001004111653,0.0009093805816,-0.0001720459037,0.0007373346779,0.0005865296363,-0.0009334614882,-0.0003469318519,0.0008922502637,-0.0007249761192,0.0001672741445,0.001258469448,-6.819705804e-05,0.00119027239,0.001248817966,-0.0003805856238,0.0008682323426,0.0009656064268,-0.0003532376819,0.000612368745,0.001072643843,-6.855007167e-05,0.001004093772,-1.752302243e-06,-8.02052554e-05,-8.195755764e-05,0.0003995931259,-4.763045836e-05,0.0003519626675,-0.0002462084263,1.345828595e-05,-0.0002327501403,-0.0003140297218,9.57701409e-05,-0.0002182595809,-0.0008213211048,-0.000562502009,-0.001383823114,-0.001398101354,-0.0007296899979,-0.002127791351,-0.0005193935313,-0.0004982936439,-0.001017687175,0.000294891786,-0.001006969169,-0.0007120773833,-0.000912875348,-0.0009897573906,-0.001902632739,0.0002708010145,0.0002920697393,0.0005628707537,7.745788996e-05,5.774253579e-06,8.323214353e-05,0.0008533898478,0.0004403118321,0.00129370168,0.00180318075,-8.344304405e-05,0.001719737706,0.0004766482662,-0.0002197793735,0.0002568688928,-0.0007300123954,3.475127108e-05,-0.0006952611243,-0.001439051862,-0.0001562479255,-0.001595299788,-0.00208512306,6.892846251e-05,-0.002016194598,-0.0009614218401,-0.000575863688,-0.001537285528,-0.0001587862038,-0.0002315146257,-0.0003903008295,-0.0009693522089,-0.0001925043048,-0.001161856514,-5.954821943e-05,-6.226783517e-05,-0.0001218160546
21.1,-0.0003374017769,-0.00136911219,-0.001706513967,0.0001030474657,-0.0001829038454,-7.985637972e-05,0.001450886033,-0.001006948521,0.0004439375125,-0.0009605395476,4.695685164e-05,-0.000913582696,8.050408777e-05,-0.0002872152929,-0.0002067112051,-0.0005233344981,0.0004989418752,-2.439262291e-05,0.0003461200846,-0.0004074543243,-6.133423962e-05,-0.0007207600388,-0.0002914257343,-0.001012185773,0.0009057406548,-0.0001678160084,0.0007379246464,0.0005695084448,-0.0009375444529,-0.0003680360081,0.0008883401365,-0.000725201846,0.0001631382905,0.001241175904,-5.749678296e-05,0.001183679121,0.001226117835,-0.0003790830992,0.000847034736,0.0009474565493,-0.0003455478579,0.0006019086914,0.001053771583,-6.422510576e-05,0.0009895464776,-5.414817681e-06,-7.927414026e-05,-8.468895794e-05,0.0003977338568,-5.385510535e-05,0.0003438787515,-0.0002886762791,1.851899439e-05,-0.0002701572847,-0.0003590313442,9.746156677e-05,-0.0002615697775,-0.0008328794461,-0.0005608391788,-0.001393718625,-0.001427632058,-0.0007319257747,-0.002159557832,-0.0005389603487,-0.0004932287008,-0.00103218905,0.0002923279281,-0.001003267378,-0.0007109394504,-0.0009197167647,-0.0009874176288,-0.001907134393,0.0002644352553,0.0002957556306,0.0005601908859,6.024796384e-05,1.060510775e-05,7.085307159e-05,0.000848773832,0.0004398724419,0.001288646274,0.001817379849,-0.0001009558761,0.001716423973,0.0004653019588,-0.0002182130378,0.0002470889209,-0.0007523658221,3.630158851e-05,-0.0007160642336,-0.001450659915,-0.0001623684602,-0.001613028375,-0.002134908186,7.629190515e-05,-0.00205861628,-0.001006524812,-0.0005845518698,-0.001591076682,-0.0001844575676,-0.000231839901,-0.0004162974685,-0.001085301439,-0.0001956701724,-0.001280971611,-0.0001109682122,-7.56177435e-05,-0.0001865859557
21.2,-0.0003688098807,-0.00137282732,-0.001741637201,9.068234942e-05,-0.0001740621597,-8.337981024e-05,0.001450374575,-0.001000448278,0.0004499262973,-0.0009956653764,4.831251472e-05,-0.0009473528617,8.084136931e-05,-0.0002851160892,-0.0002042747199,-0.0005345143926,0.0005030008,-3.151359253e-05,0.000359495007,-0.0003983463836,-3.885137658e-05,-0.0007377754493,-0.0002848275328,-0.001022602982,0.0008991856463,-0.0001637374317,0.0007354482146,0.0005485605694,-0.0009415611108,-0.0003930005414,0.0008810814632,-0.000724929447,0.0001561520162,0.001221059775,-4.63137549e-05,0.00117474602,0.001201697728,-0.0003771609204,0.0008245368078,0.0009276333661,-0.0003380250996,0.0005896082665,0.001032202194,-5.955028773e-05,0.0009726519064,-1.409931927e-05,-7.843718831e-05,-9.253650758e-05,0.0003883828833,-6.010091697e-05,0.0003282819664,-0.0003339879966,2.273370384e-05,-0.0003112542927,-0.0004079865887,9.900271927e-05,-0.0003089838694,-0.0008471187069,-0.000559415952,-0.001406534659,-0.001461197383,-0.0007343351469,-0.00219553253,-0.0005619304034,-0.0004882900592,-0.001050220463,0.0002871400438,-0.0009994014246,-0.0007122613808,-0.0009282955156,-0.00098511215,-0.001913407666,0.0002569747162,0.000298966426,0.0005559411421,4.161241621e-05,1.543576642e-05,5.704818263e-05,0.0008451276862,0.0004359281387,0.001281055825,0.001830163361,-0.0001186655436,0.001711497818,0.0004469621604,-0.0002168501298,0.0002301120306,-0.0007760564026,3.716090386e-05,-0.0007388954987,-0.001469042988,-0.0001681843449,-0.001637227333,-0.002185956337,8.281989718e-05,-0.00210313644,-0.001056026927,-0.0005938100852,-0.001649837012,-0.0002166945502,-0.0002327159414,-0.0004494104916,-0.001205720961,-0.0001983994784,-0.00140412044,-0.0001683749864,-8.937832373e-05,-0.0002577533102
21.3,-0.0004009175323,-0.001376540488,-0.00177745802,7.628357002e-05,-0.0001656546982,-8.93711282e-05,0.001447110135,-0.0009938694265,0.0004532407085,-0.001032652751,4.964038459e-05,-0.0009830123668,7.936815932e-05,-0.0002825413371,-0.0002031731777,-0.0005495455568,0.0005071709477,-4.237460919e-05,0.0003713499821,-0.0003888308935,-1.748091148e-05,-0.0007577314154,-0.000277662608,-0.001035394023,0.0008896530612,-0.0001598145174,0.0007298385438,0.0005236947224,-0.0009454748661,-0.0004217801437,0.0008704766924,-0.000724155149,0.0001463215433,0.001198121578,-3.471761981e-05,0.001163403958,0.001175640483,-0.0003748968297,0.0008007436534,0.0009061609815,-0.0003307325775,0.000575428404,0.0010079053,-5.451407572e-05,0.0009533912246,-2.782264468e-05,-7.768782215e-05,-0.0001055104668,0.0003713448051,-6.618672713e-05,0.000305158078,-0.0003821012553,2.614120837e-05,-0.0003559600469,-0.000460772883,0.0001003732156,-0.0003603996674,-0.0008640203778,-0.0005582156316,-0.001422236009,-0.001498550014,-0.0007368685411,-0.002235418555,-0.0005882200112,-0.000483488459,-0.00107170847,0.0002793035876,-0.000995407633,-0.0007161040454,-0.0009386400001,-0.0009828583225,-0.001921498323,0.0002483009361,0.0003017529123,0.0005500538484,2.155587985e-05,2.027290148e-05,4.182878133e-05,0.0008426451656,0.000428384368,0.001271029534,0.001841343268,-0.0001364528549,0.001704890413,0.0004214785356,-0.000215672477,0.0002058060586,-0.0008011253662,3.737276923e-05,-0.000763752597,-0.001494429603,-0.0001735433018,-0.001667972904,-0.002238157498,8.839361127e-05,-0.002149763887,-0.001109879478,-0.0006035612397,-0.001713440718,-0.0002557025837,-0.0002340787273,-0.000489781311,-0.001330182988,-0.0002006143707,-0.001530797359,-0.0002317311885,-0.0001034515082,-0.0003351826967
21.4,-0.0004335347916,-0.001380220108,-0.0018137549,5.984705744e-05,-0.0001577507835,-9.790372603e-05,0.001440971581,-0.0009872563067,0.0004537152744,-0.001071336557,5.098432041e-05,-0.001020352236,7.602585385e-05,-0.0002794679943,-0.0002034421404,-0.0005684559379,0.0005114231259,-5.703281199e-05,0.0003816394945,-0.0003788924646,2.747029929e-06,-0.0007806391781,-0.0002699436648,-0.001050582843,0.0008770895126,-0.0001560497092,0.0007210398034,0.0004949402006,-0.0009492496498,-0.0004543094493,0.0008565424955,-0.0007228770183,0.0001336654772,0.001172376829,-2.277791063e-05,0.001149598918,0.001148038089,-0.0003723811716,0.0007756569172,0.0008830676674,-0.0003237266532,0.0005593410142,0.0009808666402,-4.911350752e-05,0.0009317531327,-4.658307233e-05,-7.701750391e-05,-0.0001236005762,0.0003464640622,-7.193974469e-05,0.0002745243175,-0.0004329811582,2.880532868e-05,-0.0004041758295,-0.0005172551248,0.0001015586799,-0.0004156964448,-0.0008835516343,-0.0005572215942,-0.001440773228,-0.001539426533,-0.0007394771871,-0.00227890372,-0.0006177274851,-0.0004788334671,-0.001096560952,0.0002688097206,-0.0009913215397,-0.0007225118191,-0.0009507674251,-0.0009806729059,-0.001931440331,0.0002382821803,0.0003041798436,0.0005424620239,9.06462641e-08,2.512253914e-05,2.52131854e-05,0.0008414842504,0.0004171923043,0.001258676555,0.0018507274,-0.0001541952093,0.001696532191,0.0003887311456,-0.0002146570051,0.0001740741405,-0.0008276106999,3.698168681e-05,-0.0007906290131,-0.001527018743,-0.0001783019462,-0.001705320689,-0.002291393764,9.290232734e-05,-0.002198491437,-0.001168045652,-0.0006137200407,-0.001781765692,-0.0003016691631,-0.0002358530319,-0.000537522195,-0.001458237973,-0.0002022647256,-0.001660502698,-0.0003009895973,-0.0001177285267,-0.000418718124
