Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.5,0.001299427424,-0.0007822172349,0.0005172101888,-8.928107324e-05,0.0001460208122,5.673973899e-05,0.002010365342,-0.0003975520841,0.001612813258,-0.001077220133,6.465312125e-05,-0.001012567012,0.0006227502396,4.868377798e-05,0.0006714340175,-0.0007264025653,0.0002839957432,-0.0004424068221,0.001476714707,0.0001743536074,0.001651068314,-0.0004946861718,-5.35020989e-05,-0.0005481882707,0.00109178151,8.000614709e-05,0.001171787657,-0.0001525799979,-0.0003854231906,-0.0005380031885,0.0003803471292,6.419505347e-05,0.0004445421827,0.001067959544,0.0001328358346,0.001200795379,0.001050425508,-0.000185245176,0.0008651803324,0.000859874456,0.0003788894185,0.001238763874,0.0009159251324,-0.0002394911067,0.0006764340257,-0.0002477794263,-0.000205848013,-0.0004536274393,-0.001021223924,1.266378872e-05,-0.001008560135,-0.0008557648417,-2.536585514e-05,-0.0008811306969,-0.002121832533,0.0001977066897,-0.001924125843,-0.0008481433623,-0.0002861293698,-0.001134272732,-0.002946396263,-0.00071458495,-0.003660981213,-0.001133387828,-0.0003905873202,-0.001523975148,0.0006511237469,-0.0002531263457,0.0003979974012,0.0005646746054,-0.000310084891,0.0002545897144,0.001119252518,7.769634977e-05,0.001196948867,-0.0001044652326,2.21383185e-05,-8.232691408e-05,0.002767942279,-8.975340818e-05,0.002678188871,0.002044916941,-3.671709338e-05,0.002008199848,-0.002355783023,-8.375753005e-05,-0.002439540553,-0.002197031915,-0.0002107956599,-0.002407827575,-0.004964463427,9.822437147e-05,-0.004866239056,-0.004971913802,2.917288498e-05,-0.004942740917,-0.006933653149,-1.021407216e-05,-0.006943867221,-0.003920341772,-5.76999501e-05,-0.003978041722,-0.004457278857,3.257467906e-05,-0.004424704178,-0.004326161785,-0.0005473709015,-0.004873532687
17.6,0.001292069542,-0.0007922242123,0.0004998453296,-0.0001252501916,0.0001524152295,2.716503793e-05,0.001993962966,-0.0003907019141,0.001603261052,-0.001142119334,7.734744831e-05,-0.001064771886,0.0005785516712,6.400269923e-05,0.0006425543704,-0.0007899948083,0.0002924094515,-0.0004975853567,0.001438736007,0.0001845263259,0.001623262333,-0.0005805363023,-5.278989254e-05,-0.0006333261949,0.001036885906,7.930117026e-05,0.001116187076,-0.0002297866634,-0.0003875649957,-0.0006173516592,0.0003022647444,6.476106026e-05,0.0003670258046,0.001010434609,0.000139917175,0.001150351784,0.0009890091243,-0.00018736876,0.0008016403642,0.0008053466543,0.0003810751292,0.001186421784,0.0008682705871,-0.0002458142399,0.0006224563472,-0.0003384531625,-0.0002076221484,-0.0005460753109,-0.0011511205,2.511737094e-06,-0.001148608763,-0.0009623654343,-1.662296192e-05,-0.0009789883963,-0.002253225849,0.0001974717841,-0.002055754064,-0.0009117754696,-0.000287405672,-0.001199181142,-0.003002601246,-0.0007102177637,-0.003712819009,-0.0011727419,-0.0003905200958,-0.001563261995,0.0006189220334,-0.0002541738134,0.0003647482201,0.0005503212446,-0.0003179266827,0.0002323945619,0.001046062841,8.639147436e-05,0.001132454316,-0.0001594762692,3.135489733e-05,-0.0001281213719,0.002653200616,-4.908300064e-05,0.002604117615,0.002007561458,-3.840490964e-05,0.001969156548,-0.002497363238,-8.487448608e-05,-0.002582237724,-0.002311829091,-0.0002067759453,-0.002518605036,-0.005153039521,7.983554283e-05,-0.005073203978,-0.005126500729,1.524762769e-05,-0.005111253101,-0.007150849961,-1.146652014e-05,-0.007162316481,-0.004105098695,-6.189465758e-05,-0.004166993352,-0.004665604983,2.514149666e-05,-0.004640463487,-0.004496433718,-0.0005454167904,-0.005041850509
17.7,0.0012852768,-0.0008022550258,0.0004830217745,-0.0001618343373,0.0001583365318,-3.49780545e-06,0.001979058314,-0.0003834519801,0.001595606334,-0.00120888438,8.954571268e-05,-0.001119338667,0.0005329629013,7.962793844e-05,0.0006125908397,-0.0008548899021,0.0003004325538,-0.0005544573483,0.001398112953,0.0001945834982,0.001592696451,-0.0006677097934,-5.177813423e-05,-0.0007194879276,0.0009792829207,7.844134853e-05,0.001057724269,-0.0003093441449,-0.000389895027,-0.000699239172,0.0002234967269,6.560209958e-05,0.0002890988265,0.0009510114253,0.0001476094344,0.00109862086,0.0009246222106,-0.0001895057742,0.0007351164364,0.0007500382544,0.0003836273162,0.001133665571,0.0008170576788,-0.0002513089132,0.0005657487656,-0.000435233925,-0.0002094545038,-0.0006446884288,-0.001288180407,-7.691758538e-06,-0.001295872165,-0.001073281774,-7.556696529e-06,-0.00108083847,-0.002387277773,0.0001970469542,-0.002190230818,-0.0009771134863,-0.0002890045611,-0.001266118047,-0.003060625198,-0.0007063112065,-0.003766936404,-0.001214940087,-0.0003908431288,-0.001605783216,0.0005872912581,-0.0002550001138,0.0003322911443,0.000537216169,-0.0003254542368,0.0002117619322,0.0009691183498,9.5784158e-05,0.001064902508,-0.0002161841644,4.083062458e-05,-0.0001753535398,0.002529413152,-4.727280316e-06,0.002524685871,0.001965658169,-4.017433341e-05,0.001925483836,-0.002642475093,-8.579578296e-05,-0.002728270876,-0.002425873319,-0.0002036077426,-0.002629481062,-0.005343816531,6.033458693e-05,-0.005283481944,-0.005282779999,2.265123629e-06,-0.005280514876,-0.007371119177,-1.189166543e-05,-0.007383010842,-0.004293305176,-6.578612985e-05,-0.004359091306,-0.004876033463,1.872215336e-05,-0.00485731131,-0.004667938251,-0.0005425216165,-0.005210459867
17.8,0.001279162648,-0.0008122820403,0.0004668806074,-0.0001989511049,0.0001637619212,-3.518918366e-05,0.001965519341,-0.0003758655845,0.001589653757,-0.001277253551,0.0001012417991,-0.001176011752,0.0004860846499,9.550946521e-05,0.0005815941151,-0.0009208544418,0.0003080017086,-0.0006128527332,0.001355017962,0.0002044974302,0.001559515392,-0.0007559697532,-5.043365748e-05,-0.0008064034107,0.0009190848588,7.741587744e-05,0.0009965007362,-0.0003910183459,-0.0003924046761,-0.000783423022,0.0001443147654,6.673969871e-05,0.0002110544641,0.0008897959368,0.0001559216349,0.001045717572,0.0008574232875,-0.0001916371008,0.0006657861867,0.0006940852636,0.000386502728,0.001080587992,0.0007623350891,-0.0002558730447,0.0005064620444,-0.000537826168,-0.0002113212866,-0.0007491474546,-0.001432063861,-1.783575521e-05,-0.001449899616,-0.001188160464,1.791399874e-06,-0.001186369064,-0.002523492025,0.0001964383482,-0.002327053676,-0.001043952358,-0.0002909044256,-0.001334856783,-0.003120190045,-0.0007028433727,-0.003823033418,-0.001259849127,-0.0003915515986,-0.001651400726,0.0005563174014,-0.0002556171996,0.0003007002018,0.00052540832,-0.0003326570958,0.0001927512242,0.0008885496865,0.0001058610984,0.0009944107848,-0.0002744283643,5.057535552e-05,-0.0002238530088,0.002397145865,4.29492416e-05,0.002440095106,0.001919196974,-4.196828104e-05,0.001877228693,-0.002790605898,-8.652401869e-05,-0.002877129917,-0.002538731027,-0.0002013481013,-0.002740079129,-0.005536162262,3.9852801e-05,-0.005496309461,-0.005440475636,-9.655471944e-06,-0.005450131108,-0.007593500466,-1.16488784e-05,-0.007605149345,-0.004484274803,-6.936764942e-05,-0.004553642452,-0.005087875574,1.327357747e-05,-0.005074601997,-0.004840077346,-0.0005387496202,-0.005378826966
17.9,0.001273841811,-0.000822274175,0.0004515676357,-0.0002365172217,0.0001686702127,-6.7847009e-05,0.001953169764,-0.0003680127565,0.001585157007,-0.001346952874,0.0001124324396,-0.001234520435,0.0004380096442,0.0001115982247,0.0005496078689,-0.0009876533114,0.0003150549013,-0.0006725984102,0.001309623789,0.0002142398597,0.001523863648,-0.0008450835777,-4.872877634e-05,-0.000893812354,0.0008564043061,7.621379281e-05,0.0009326180989,-0.0004745699696,-0.0003950818813,-0.0008696518509,6.497746081e-05,6.819408668e-05,0.0001331715475,0.0008268910339,0.0001648581335,0.0009917491673,0.0007875927944,-0.0001937487811,0.0005938440133,0.0006376188304,0.000389654262,0.001027273092,0.0007041812618,-0.0002594221506,0.0004447591112,-0.0006459072971,-0.0002131981585,-0.0008591054556,-0.001582394823,-2.781930353e-05,-0.001610214127,-0.001306626059,1.13789739e-05,-0.001295247085,-0.002661374813,0.0001956583319,-0.002465716481,-0.001112088094,-0.0002930834131,-0.001405171507,-0.003180998567,-0.0006997860778,-0.003880784645,-0.001307315025,-0.0003926359204,-0.001699950946,0.0005260700011,-0.0002560408026,0.0002700291985,0.000514929805,-0.0003395299886,0.0001753998164,0.0008044937037,0.0001166023798,0.0009210960835,-0.0003340344352,6.058896113e-05,-0.0002734454741,0.002257020578,9.353039644e-05,0.002350550974,0.001868186172,-4.373113435e-05,0.001824455038,-0.002941232009,-8.707226842e-05,-0.003028304277,-0.002650011273,-0.0002000439147,-0.002850055188,-0.005729480793,1.854012004e-05,-0.005710940673,-0.005599294935,-2.042562361e-05,-0.005619720558,-0.007817026436,-1.092495522e-05,-0.007827951391,-0.004677313837,-7.264269009e-05,-0.004749956527,-0.005300429557,8.722184823e-06,-0.005291707372,-0.005012283828,-0.0005341581606,-0.005546441988
18.0,0.001269428557,-0.0008321974526,0.000437231104,-0.000274448491,0.0001730414703,-0.0001014070207,0.001941792234,-0.0003599695,0.001581822734,-0.001417698335,0.0001231165491,-0.001294581786,0.0003888221804,0.0001278466124,0.0005166687928,-0.00105505025,0.0003215313225,-0.0007335189271,0.001262101507,0.0002237821112,0.001485883619,-0.0009348220024,-4.664275918e-05,-0.0009814647616,0.0007913548875,7.482443253e-05,0.00086617932,-0.0005597564161,-0.0003979113603,-0.0009576677764,-1.427154344e-05,6.998389578e-05,5.571235234e-05,0.0007623973148,0.0001744177955,0.0009368151103,0.0007153325781,-0.0001958331022,0.0005194994759,0.0005807640603,0.0003930327295,0.0009737967897,0.0006427036125,-0.0002618891646,0.0003808144479,-0.0007591306759,-0.0002150596288,-0.0009741903046,-0.001738761113,-3.75539963e-05,-0.001776315109,-0.001428283837,2.116246301e-05,-0.001407121374,-0.002800439689,0.0001947260271,-0.002605713662,-0.001181318417,-0.0002955195374,-0.001476837954,-0.003242738888,-0.0006971057481,-0.003939844636,-0.001357163894,-0.0003940819185,-0.001751245813,0.0004966022812,-0.000256290259,0.0002403120221,0.000505795964,-0.0003460729175,0.0001597230465,0.0007170926923,0.0001279816033,0.0008450742956,-0.0003948147499,7.086064098e-05,-0.0003239541089,0.002109705301,0.0001465501254,0.002256255426,0.001812652884,-4.540755794e-05,0.001767245326,-0.003093824211,-8.746168753e-05,-0.003181285898,-0.002759368622,-0.0001997326107,-0.002959101233,-0.005923215512,-3.436692542e-06,-0.005926652205,-0.005758925592,-2.998822496e-05,-0.005788913817,-0.008040733391,-9.930219709e-06,-0.008050663611,-0.004871726456,-7.562497691e-05,-0.004947351433,-0.00551298489,4.966912308e-06,-0.005508017978,-0.005184023431,-0.0005287984159,-0.005712821847
18.1,0.001266035055,-0.0008420155926,0.0004240194626,-0.00031265916,0.0001768567358,-0.0001358024242,0.001931133485,-0.0003518168125,0.001579316673,-0.001489198374,0.0001332947501,-0.001355903624,0.0003385990542,0.0001442089992,0.0004828080534,-0.001122808224,0.0003273710896,-0.0007954371344,0.001212619384,0.0002330951918,0.001445714576,-0.001024958003,-4.416312906e-05,-0.001069121132,0.0007240534714,7.323787023e-05,0.0007972913416,-0.0006463324008,-0.0004008750263,-0.001047207427,-9.320286004e-05,7.212584413e-05,-2.107701591e-05,0.0006964150318,0.0001845932834,0.0008810083151,0.0006408657548,-0.0001978892624,0.0004429764924,0.0005236398673,0.0003965885059,0.0009202283731,0.0005780377135,-0.0002632236766,0.0003148140369,-0.0008771284642,-0.0002168780701,-0.001094006534,-0.001900715124,-4.696559801e-05,-0.001947680722,-0.001552721459,3.109686047e-05,-0.001521624598,-0.002940210732,0.0001936673318,-0.0027465434,-0.00125144277,-0.0002981908377,-0.001549633608,-0.003305088474,-0.0006947645647,-0.003999853039,-0.001409202385,-0.000395871221,-0.001805073606,0.0004679540694,-0.0002563879312,0.0002115661382,0.0004980074487,-0.0003522909591,0.0001457164896,0.0006264952673,0.0001399659646,0.0007664612319,-0.0004565692533,8.136892991e-05,-0.0003752003233,0.001955908139,0.0002014930603,0.002157401199,0.001752644103,-4.694165829e-05,0.001705702444,-0.003247852175,-8.771843892e-05,-0.003335570614,-0.002866502441,-0.0002004438001,-0.003066946241,-0.006116849642,-2.589684247e-05,-0.006142746484,-0.005919034408,-3.831586282e-05,-0.005957350271,-0.008263670836,-8.89368397e-06,-0.00827256452,-0.005066819292,-7.833828195e-05,-0.005145157574,-0.005724826543,1.883074982e-06,-0.005722943468,-0.005354793066,-0.0005227175912,-0.005877510657
18.2,0.001263770246,-0.0008516906051,0.0004120796412,-0.0003510605477,0.0001800979767,-0.000170962571,0.001920911692,-0.0003436395074,0.001577272185,-0.001561156026,0.0001429690441,-0.001418186982,0.000287412227,0.0001606421891,0.0004480544161,-0.001190689697,0.0003325151358,-0.0008581745608,0.001161342801,0.0002421497946,0.001403492596,-0.001115265868,-4.128638971e-05,-0.001156552258,0.0006546236325,7.144523012e-05,0.0007260688626,-0.0007340492452,-0.0004039525443,-0.001138001789,-0.0001715983068,7.463434563e-05,-9.696396119e-05,0.0006290472386,0.0001953704275,0.0008244176661,0.0005644371718,-0.0001999234618,0.00036451371,0.0004663601021,0.0004002728216,0.0008666329237,0.000510347109,-0.0002633912323,0.0002469558767,-0.0009995135865,-0.0002186227511,-0.001218136338,-0.002067774527,-5.599476621e-05,-0.002123769293,-0.001679508993,4.113573754e-05,-0.001638373255,-0.003080223691,0.0001925144058,-0.002887709286,-0.001322261745,-0.0003010755302,-0.001623337275,-0.003367717217,-0.0006927216349,-0.004060438852,-0.001463217711,-0.0003979816679,-0.001861199379,0.0004401569337,-0.0002563583063,0.0001837986274,0.0004915540401,-0.0003581938462,0.0001333601939,0.0005328594606,0.0001525163076,0.0006853757682,-0.0005190861004,9.208234346e-05,-0.000427003757,0.001796374709,0.0002577943052,0.002054169014,0.001688228921,-4.827711449e-05,0.001639951806,-0.003402787546,-8.787036294e-05,-0.003490657909,-0.00297115332,-0.0002022012736,-0.003173354594,-0.006309903792,-4.864963124e-05,-0.006358553424,-0.006079266859,-4.540714043e-05,-0.006124674,-0.008484908324,-8.057509731e-06,-0.008492965833,-0.005261904289,-8.081659364e-05,-0.005342720882,-0.005935239486,-6.730593356e-07,-0.005935912545,-0.005524116013,-0.0005159624306,-0.006040078443
18.3,0.001262739353,-0.0008611834234,0.00040155593,-0.0003895592946,0.0001827483455,-0.0002068109491,0.001910825492,-0.0003355248868,0.001575300605,-0.001633270488,0.0001521425642,-0.001481127924,0.0002353326189,0.0001771056865,0.0004124383054,-0.001258457049,0.0003369054524,-0.0009215515964,0.001108434821,0.0002509163014,0.001359351122,-0.001205520796,-3.801788831e-05,-0.001243538685,0.0005831992246,6.943888388e-05,0.0006526381085,-0.0008226537839,-0.000407121898,-0.001229775682,-0.000249247211,7.752107485e-05,-0.0001717261362,0.0005604033906,0.0002067277337,0.0007671311242,0.0004863142756,-0.0002019486465,0.0002843656291,0.0004090354421,0.0004040386294,0.0008130740715,0.0004398235978,-0.0002623730653,0.0001774505325,-0.001125880699,-0.0002202593341,-0.001346140033,-0.002239422747,-6.459717179e-05,-0.002304019919,-0.001808197829,5.123141047e-05,-0.001756966418,-0.003220025702,0.0001913047714,-0.00302872093,-0.001393576288,-0.0003041521053,-0.001697728393,-0.003430290023,-0.0006909340536,-0.004121224076,-0.00151897779,-0.0004003876311,-0.001919365421,0.0004132396402,-0.0002562270453,0.0001570125949,0.0004864189932,-0.0003637955083,0.0001226234849,0.0004363572034,0.0001655872847,0.0006019444881,-0.0005821425786,0.0001029606064,-0.0004791819722,0.001631886073,0.0003148410568,0.00194672713,0.001619501886,-4.93589376e-05,0.001570142949,-0.003558106509,-8.794347356e-05,-0.003646049982,-0.003073098749,-0.0002050242998,-0.003278123048,-0.006501931532,-7.14994205e-05,-0.006573430953,-0.006239246574,-5.128276746e-05,-0.006290529341,-0.008703540279,-7.670499749e-06,-0.008711210778,-0.005456299814,-8.310487185e-05,-0.005539404686,-0.006143513803,-2.859041745e-06,-0.006146372845,-0.005691536415,-0.0005085830404,-0.006200119455
18.4,0.001263043711,-0.0008704546072,0.0003925891036,-0.0004280560279,0.000184792817,-0.0002432632109,0.001900563626,-0.0003275612771,0.001573002349,-0.001705238563,0.0001608194042,-0.001544419159,0.0001824337189,0.000193561769,0.0003759954878,-0.001325873647,0.0003404858612,-0.0009853877861,0.001054056687,0.0002593649109,0.001313421597,-0.001295499111,-3.437085642e-05,-0.001329869968,0.0005099267635,6.721258046e-05,0.000577139344,-0.0009118880672,-0.0004103598804,-0.001322247948,-0.0003259439741,8.079454995e-05,-0.0002451494242,0.000490602456,0.0002186361169,0.0007092385729,0.0004067875526,-0.0002039842042,0.0002028033484,0.0003517751896,0.0004078411897,0.0007596163793,0.0003666871494,-0.0002601661509,0.0001065209985,-0.001255806849,-0.0002217500504,-0.0014775569,-0.002415109824,-7.27433339e-05,-0.002487853158,-0.001938319699,6.133504801e-05,-0.001876984651,-0.003359174746,0.0001900801334,-0.003169094612,-0.001465187114,-0.0003073994146,-0.001772586528,-0.003492469731,-0.000689357907,-0.004181827638,-0.001576232089,-0.000403060341,-0.00197929243,0.0003872320543,-0.0002560202446,0.0001312118097,0.0004825825935,-0.0003691137154,0.0001134688782,0.0003371783363,0.0001791278206,0.0005163061569,-0.0006455069836,0.0001139562822,-0.0005315507014,0.001463254347,0.0003719784252,0.001835232773,0.001546586884,-5.013713793e-05,0.001496449746,-0.003713292798,-8.795858776e-05,-0.003801251386,-0.003172150271,-0.0002089271416,-0.003381077413,-0.006692514874,-9.425039641e-05,-0.006786765271,-0.006398573832,-5.598330467e-05,-0.006454557137,-0.008918690948,-7.979889971e-06,-0.008926670838,-0.005649331499,-8.525961266e-05,-0.005734591112,-0.006348950672,-4.840303448e-06,-0.006353790976,-0.005856615537,-0.0005006358388,-0.006357251376
18.5,0.00126478033,-0.0008794650884,0.0003853152416,-0.0004664451205,0.0001862192531,-0.0002802258674,0.001889814351,-0.0003198364092,0.001569977941,-0.001776756671,0.0001690045238,-0.001607752148,0.0001287939252,0.0002099754738,0.000338769399,-0.001392705821,0.0003432033832,-0.001049502438,0.000998367761,0.0002674659545,0.001265833715,-0.001384978901,-3.036495623e-05,-0.001415343857,0.0004349659959,6.476156117e-05,0.0004997275571,-0.001001490472,-0.0004136425285,-0.001415133,-0.0004014877988,8.44597865e-05,-0.0003170280123,0.0004197750221,0.0002310588347,0.0006508338568,0.00032616936,-0.0002060555557,0.0001201138043,0.0002946884017,0.0004116385878,0.0007063269896,0.0002911846614,-0.0002567831724,3.440148892e-05,-0.001388852823,-0.0002230544754,-0.001611907298,-0.002594254709,-8.04182622e-05,-0.002674672972,-0.002069386906,7.139659961e-05,-0.001997990307,-0.003497239612,0.0001888848592,-0.003308354753,-0.001536894587,-0.000310796801,-0.001847691388,-0.003553920987,-0.000687949322,-0.004241870309,-0.00163471354,-0.0004059683203,-0.00204068186,0.0003621667229,-0.0002557639834,0.0001064027394,0.000480024273,-0.0003741698184,0.0001058544546,0.0002355325915,0.0001930819863,0.0004286145778,-0.0007089417322,0.0001250165042,-0.000583925228,0.001291314523,0.0004285205655,0.001719835089,0.00146964037,-5.057148134e-05,0.001419068888,-0.003867841425,-8.792875137e-05,-0.003955770177,-0.003268152702,-0.0002139166057,-0.003482069308,-0.006881260962,-0.0001167102836,-0.006997971245,-0.006556823368,-5.956909799e-05,-0.006616392466,-0.009129521345,-9.221147582e-06,-0.009138742493,-0.005840334597,-8.734839643e-05,-0.005927682993,-0.006550869564,-6.783259542e-06,-0.006557652823,-0.006018930907,-0.000492184928,-0.006511115835
18.6,0.001268040804,-0.0008881769267,0.0003798638776,-0.000504615658,0.0001870198176,-0.0003175958405,0.001878274447,-0.0003124356347,0.001565838812,-0.001847523879,0.0001767036581,-0.001670820221,7.449737575e-05,0.0002263145875,0.0003008119632,-0.001458725502,0.000345009922,-0.00111371558,0.0009415248804,0.0002751903768,0.001216715257,-0.001473740706,-2.602474975e-05,-0.001499765456,0.0003584888179,6.208272089e-05,0.0004205715388,-0.001091198122,-0.0004169455478,-0.00150814367,-0.0004756843238,8.851806975e-05,-0.0003871662541,0.0003480643534,0.0002439515056,0.0005920158589,0.0002447908201,-0.0002081934501,3.659737002e-05,0.000237884272,0.0004153923159,0.000653276588,0.0002135873045,-0.0002522520249,-3.866472032e-05,-0.001524565879,-0.0002241305897,-0.001748696469,-0.002776249618,-8.762079348e-05,-0.002863870412,-0.002200894117,8.136451775e-05,-0.002119529599,-0.00363380046,0.0001877640445,-0.003446036415,-0.001608499154,-0.0003143242256,-0.00192282338,-0.003614315254,-0.0006866655436,-0.004300980798,-0.00169414166,-0.0004090778716,-0.002103219531,0.0003380785412,-0.0002554840421,8.259449905e-05,0.0004787234248,-0.0003789884849,9.973493999e-05,0.0001316492266,0.0002073901967,0.0003390394233,-0.0007722073894,0.0001360845157,-0.0006361228736,0.00111691231,0.0004837668555,0.001600679166,0.001388852695,-5.063552291e-05,0.001338217172,-0.004021262979,-8.785793963e-05,-0.004109120919,-0.003360984162,-0.0002199885877,-0.003580972749,-0.007067799859,-0.000138693003,-0.007206492862,-0.006713543084,-6.212125042e-05,-0.006775664335,-0.00933523848,-1.160655112e-05,-0.009346845031,-0.006028658489,-8.944832244e-05,-0.006118106812,-0.006748616968,-8.847591181e-06,-0.006757464559,-0.006178077903,-0.0004833019085,-0.006661379811
