Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.3,0.01396312913,-0.007268443866,0.006694685267,0.001247242692,-0.0006200347558,0.0006272079359,0.005765055872,-0.00245907819,0.003305977682,-0.00083328752,-0.000724993041,-0.001558280561,0.000331365198,-0.0003509206651,-1.955546706e-05,-0.0003319432118,-0.0004896819112,-0.0008216251229,-0.0001306858707,-0.0006433186036,-0.0007740044743,-0.001429573517,-0.0002508455705,-0.001680419088,-0.001042515025,-0.0004443406893,-0.001486855714,-0.002068461974,-0.0009498796816,-0.003018341655,-0.0007199041617,-0.0002455953386,-0.0009654995003,0.0001655918068,2.671674442e-05,0.0001923085512,0.0003897065211,-0.000458653877,-6.894735592e-05,0.002444889853,-0.0006138857931,0.001831004059,0.0003391341071,-0.0004743950331,-0.0001352609259,-0.0002993842,-0.000175927637,-0.000475311837,-0.0007585424219,-0.0002913482216,-0.001049890643,-0.0008738910014,3.520334961e-05,-0.0008386876518,-0.0008217875563,0.0001007698812,-0.0007210176751,-0.001920870313,-0.0002808314402,-0.002201701753,-0.003449913734,-0.0009843358946,-0.004434249628,-0.001591362366,-0.0007394188834,-0.002330781249,0.001026005731,-0.0008950237815,0.0001309819494,0.003738313566,-0.003406250474,0.0003320630917,-0.0004847948101,7.059599077e-05,-0.0004141988193,-0.001046898133,5.517553821e-05,-0.0009917225947,-0.0001743517564,0.0001981421302,2.379037372e-05,-0.0004382002079,0.0002220193947,-0.0002161808132,-0.001343220085,-8.739917155e-05,-0.001430619257,-0.002294683399,0.0001755530096,-0.002119130389,-0.001807100419,-0.0001127272989,-0.001919827718,-0.002483986092,9.206548874e-05,-0.002391920603,-0.00201707953,-0.0004959289803,-0.002513008511,-0.001243602058,-0.0003310775504,-0.001574679609,-0.001087487907,4.858618491e-05,-0.001038901722,-0.0002240167057,-0.0004505510698,-0.0006745677756
23.4,0.01392266446,-0.007293214675,0.006629449788,0.001248806662,-0.0006293639671,0.0006194426952,0.005767574797,-0.002465894868,0.003301679929,-0.0008358527584,-0.0007288120818,-0.00156466484,0.0003335370385,-0.0003548362696,-2.129923107e-05,-0.0003186495721,-0.0004875278313,-0.0008061774034,-0.0001270871118,-0.0006396651231,-0.0007667522349,-0.001397181435,-0.0002517533396,-0.001648934775,-0.001046471708,-0.0004422666244,-0.001488738333,-0.002056077765,-0.0009499092615,-0.003005987027,-0.0007099204278,-0.000247977118,-0.0009578975457,0.000165760346,2.612720996e-05,0.0001918875559,0.0004022951157,-0.0004586497885,-5.635467278e-05,0.002445173378,-0.0006126708539,0.001832502524,0.0003424468941,-0.0004742684252,-0.0001318215312,-0.0002695693604,-0.000177323609,-0.0004468929694,-0.0007159217949,-0.0002884077078,-0.001004329503,-0.0008531479941,3.680125637e-05,-0.0008163467377,-0.0007969306718,0.0001067688375,-0.0006901618344,-0.001909777911,-0.0002769510899,-0.002186729001,-0.003426301732,-0.0009781817218,-0.004404483453,-0.001589772843,-0.0007384087725,-0.002328181616,0.0009954665308,-0.0008986605595,9.680597134e-05,0.003692122163,-0.003415762269,0.0002763598938,-0.0004914975127,7.66331007e-05,-0.000414864412,-0.001054585058,5.841946694e-05,-0.0009961655915,-0.0001459748271,0.0001853983132,3.942348608e-05,-0.0004415050797,0.0002255899198,-0.0002159151598,-0.00131813313,-8.382098171e-05,-0.001401954112,-0.002296345384,0.0002000534772,-0.002096291907,-0.001762114395,-9.681324026e-05,-0.001858927635,-0.002466756864,9.49690154e-05,-0.002371787848,-0.001935788812,-0.0005170601865,-0.002452848999,-0.001225733207,-0.0003229495397,-0.001548682746,-0.001052476261,4.966249754e-05,-0.001002813764,-0.0001920250471,-0.0004652482291,-0.0006572732762
23.5,0.0138819613,-0.007317509166,0.006564452132,0.001247909954,-0.0006386384962,0.0006092714582,0.00576837687,-0.00247270743,0.00329566944,-0.0008392332022,-0.0007319973949,-0.001571230597,0.0003344746422,-0.0003586560641,-2.418142189e-05,-0.0003103126118,-0.0004855553469,-0.0007958679588,-0.0001261901782,-0.0006358574657,-0.0007620476439,-0.001367863099,-0.000252265202,-0.001620128301,-0.001052153078,-0.000440172756,-0.001492325834,-0.002044191412,-0.0009497307849,-0.002993922197,-0.0007017253442,-0.0002503746285,-0.0009520999727,0.0001655017448,2.551917079e-05,0.0001910209156,0.0004134383721,-0.0004583298919,-4.489151979e-05,0.002444776084,-0.0006114939272,0.001833282157,0.0003454982879,-0.0004743579632,-0.0001288596753,-0.0002410226893,-0.0001787816834,-0.0004198043727,-0.0006748745109,-0.0002856267513,-0.0009605012621,-0.0008335260713,3.832456185e-05,-0.0007952015094,-0.0007735616039,0.0001124925264,-0.0006610690776,-0.00189976936,-0.0002728150784,-0.002172584439,-0.003401848397,-0.000971477891,-0.004373326288,-0.001588527291,-0.0007370793936,-0.002325606685,0.0009651690026,-0.0009022620285,6.290697413e-05,0.003645298814,-0.003425108675,0.0002201901389,-0.0004994097482,8.310208933e-05,-0.0004163076588,-0.001062504995,6.194501759e-05,-0.001000559977,-0.0001195510219,0.0001726069211,5.305589915e-05,-0.0004445550721,0.0002289311439,-0.0002156239282,-0.001293451319,-8.061689256e-05,-0.001374068211,-0.002300093927,0.000225116238,-0.002074977689,-0.001718164865,-8.150151411e-05,-0.001799666379,-0.002450773121,9.607831391e-05,-0.002354694808,-0.001857294964,-0.0005363760507,-0.002393671015,-0.001210232761,-0.000315537735,-0.001525770496,-0.001019374513,4.986862003e-05,-0.0009695058934,-0.0001627197963,-0.0004800412051,-0.0006427610014
23.6,0.01384110411,-0.00734133365,0.006499770462,0.001244685744,-0.0006478704473,0.0005968152965,0.005767624432,-0.002479521564,0.003288102868,-0.0008432421608,-0.0007345283594,-0.00157777052,0.000334276741,-0.0003623586747,-2.808193371e-05,-0.0003067943603,-0.0004837863572,-0.0007905807175,-0.0001279743606,-0.0006319076984,-0.000759882059,-0.001341704585,-0.0002523220523,-0.001594026637,-0.00105939674,-0.0004380310895,-0.001497427829,-0.0020327965,-0.0009493363949,-0.002982132895,-0.0006952191662,-0.0002527612165,-0.0009479803827,0.0001648337083,2.49402648e-05,0.0001897739731,0.0004229950403,-0.0004575375764,-3.454253605e-05,0.002443772694,-0.0006103830942,0.0018333896,0.0003482960875,-0.000474622475,-0.0001263263875,-0.0002138185473,-0.0001802285556,-0.0003940471028,-0.0006354628196,-0.0002829742153,-0.0009184370349,-0.0008149588322,3.975353105e-05,-0.0007752053012,-0.0007516496215,0.0001179189899,-0.0006337306316,-0.001890827066,-0.0002684323952,-0.002159259461,-0.003376613963,-0.0009642630559,-0.004340877018,-0.001587526185,-0.0007354454645,-0.002322971649,0.0009354299653,-0.0009058196807,2.961028452e-05,0.003598095326,-0.003434267833,0.0001638274936,-0.0005083299933,8.992124606e-05,-0.0004184087472,-0.001070639788,6.572879883e-05,-0.001004910989,-9.528180387e-05,0.0001602889817,6.500717779e-05,-0.0004472960146,0.0002320524287,-0.0002152435859,-0.001269150075,-7.782049867e-05,-0.001346970574,-0.002305830414,0.0002505586698,-0.002055271745,-0.001675139729,-6.699151042e-05,-0.001742131239,-0.0024359041,9.540004397e-05,-0.002340504056,-0.001781735489,-0.0005536715405,-0.00233540703,-0.001196904934,-0.0003089476668,-0.001505852601,-0.0009880003688,4.914538989e-05,-0.0009388549789,-0.0001361039383,-0.0004947255251,-0.0006308294634
23.7,0.01380017043,-0.007364695444,0.006435474989,0.001239290216,-0.0006570711216,0.0005822190948,0.005765499502,-0.002486340667,0.003279158835,-0.0008477030951,-0.0007363932324,-0.001584096327,0.0003330566541,-0.0003659233747,-3.286672061e-05,-0.0003079202924,-0.0004822388651,-0.0007901591575,-0.0001323983039,-0.0006278275936,-0.0007602258975,-0.001318763915,-0.0002518729853,-0.0015706369,-0.00106802641,-0.0004358131922,-0.001503839602,-0.002021887087,-0.0009487218315,-0.002970608918,-0.0006902860942,-0.0002551115697,-0.0009453976639,0.0001637843087,2.443391248e-05,0.0001882182212,0.000430865729,-0.0004561394996,-2.527377055e-05,0.002442244957,-0.000609364892,0.001832880065,0.0003508523344,-0.000475022572,-0.0001241702377,-0.00018801687,-0.0001815915252,-0.0003696083952,-0.0005977279084,-0.0002804243037,-0.0008781522121,-0.0007973595822,4.106096105e-05,-0.0007562986212,-0.0007311556413,0.0001230318125,-0.0006081238288,-0.001882921467,-0.0002638135655,-0.002146735033,-0.003350678619,-0.0009565828827,-0.004307261502,-0.00158667287,-0.000733524422,-0.002320197292,0.0009065605825,-0.0009093249548,-2.764372384e-06,0.003550765179,-0.003443218772,0.0001075464071,-0.0005180420707,9.700766413e-05,-0.0004210344066,-0.001078968246,6.974111758e-05,-0.001009227128,-7.331076695e-05,0.0001489454106,7.563464369e-05,-0.0004496637081,0.0002349472637,-0.0002147164444,-0.001245199148,-7.546380021e-05,-0.001320662949,-0.002313463672,0.0002761951194,-0.002037268553,-0.001632918096,-5.347820879e-05,-0.001686396305,-0.002422015256,9.296266275e-05,-0.002329052594,-0.001709230074,-0.0005687714888,-0.002278001563,-0.001185546645,-0.000303273901,-0.001488820546,-0.0009581733509,4.745797542e-05,-0.0009107153755,-0.0001121871892,-0.0005090876769,-0.0006212748661
23.8,0.01375922827,-0.007387602818,0.006371625452,0.00123189893,-0.00066625002,0.0005656489102,0.005762200054,-0.002493165721,0.003269034333,-0.0008524543326,-0.0007375892581,-0.001590043591,0.0003309384826,-0.0003693303137,-3.839183112e-05,-0.0003134841531,-0.0004809246918,-0.0007944088449,-0.0001394013084,-0.0006236281999,-0.0007630295083,-0.001299071641,-0.0002508747219,-0.001549946363,-0.001077856518,-0.0004334906378,-0.001511347156,-0.002011460042,-0.000947886348,-0.00295934639,-0.0006867996058,-0.0002574018899,-0.0009442014957,0.00016239106,2.403875257e-05,0.0001864298126,0.00043699429,-0.0004540291204,-1.703483039e-05,0.002440279278,-0.0006084638532,0.001831815425,0.0003531821922,-0.0004755216677,-0.0001223394755,-0.0001636631068,-0.000182800207,-0.0003464633138,-0.0005616893793,-0.0002779567588,-0.0008396461381,-0.0007806247405,4.221318676e-05,-0.0007384115537,-0.0007120341406,0.0001278199281,-0.0005842142125,-0.001876012931,-0.0002589705488,-0.00213498348,-0.003324145161,-0.0009484897765,-0.004272634937,-0.00158587707,-0.0007313362589,-0.002317213329,0.0008788592908,-0.0009127695101,-3.391021933e-05,0.00350355808,-0.003451941672,5.161640788e-05,-0.0005283197672,0.0001042781566,-0.0004240416107,-0.001087466502,7.394666599e-05,-0.001013519836,-5.372907194e-05,0.0001390496623,8.532059041e-05,-0.0004515820161,0.0002375899503,-0.0002139920658,-0.001221566485,-7.357639524e-05,-0.001295142881,-0.002322910719,0.0003018406635,-0.002021070056,-0.001591374851,-4.11498563e-05,-0.001632524708,-0.002408971964,8.881621324e-05,-0.002320155751,-0.00163988026,-0.0005815334956,-0.002221413755,-0.001175951386,-0.0002985971678,-0.001474548554,-0.000929721824,4.479766975e-05,-0.0008849241542,-9.09869386e-05,-0.0005229090205,-0.0006138959591
23.9,0.01371833409,-0.007410064986,0.006308269101,0.001222702852,-0.000675413918,0.0005472889344,0.005757935737,-0.002499995331,0.003257940407,-0.0008573528082,-0.0007381226836,-0.001595475492,0.0003280536275,-0.0003725606328,-4.450700526e-05,-0.0003232525931,-0.0004798478526,-0.0008031004457,-0.0001489041832,-0.0006193194428,-0.000768223626,-0.001282632295,-0.0002492908191,-0.001531923114,-0.001088696487,-0.0004310353841,-0.001519731871,-0.002001516672,-0.0009468324602,-0.002948349132,-0.0006846270766,-0.0002596099451,-0.0009442370217,0.000160699911,2.378819506e-05,0.0001844881061,0.000441367361,-0.0004511289328,-9.761571753e-06,0.002437964496,-0.0006077020149,0.001830262481,0.0003553029588,-0.0004760868207,-0.0001207838619,-0.0001407885464,-0.0001837881995,-0.0003245767459,-0.0005273451243,-0.000275557318,-0.0008029024423,-0.0007646380425,4.31717654e-05,-0.0007214662771,-0.0006942348977,0.0001322769069,-0.0005619579908,-0.00187005391,-0.0002539166014,-0.002123970511,-0.003297140118,-0.0009400424113,-0.00423718253,-0.001585057761,-0.0007289033058,-0.002313961066,0.0008526063351,-0.0009161453515,-6.353901632e-05,0.003456715645,-0.003460418073,-3.702428637e-06,-0.000538931347,0.000111649652,-0.000427281695,-0.001096107997,7.830513855e-05,-0.001017802859,-3.657983346e-05,0.000131038022,9.445818854e-05,-0.0004529630398,0.000239934405,-0.0002130286348,-0.00119822228,-7.218461965e-05,-0.001270406899,-0.002334094458,0.00032731293,-0.002006781528,-0.001550385241,-3.01850723e-05,-0.001580570313,-0.002396641874,8.303128742e-05,-0.002313610586,-0.001573769092,-0.0005918501913,-0.002165619284,-0.001167914004,-0.0002949807016,-0.001462894706,-0.0009024870271,4.118092598e-05,-0.0008613061012,-7.252621763e-05,-0.0005359713016,-0.0006084975193
24.0,0.01367753177,-0.0074320921,0.006245439673,0.001211904699,-0.0006845660673,0.0005273386316,0.005752923661,-0.002506825891,0.00324609777,-0.0008622762096,-0.0007380086976,-0.001600284907,0.0003245384538,-0.0003755964672,-5.105801339e-05,-0.0003369692149,-0.0004790036043,-0.0008159728192,-0.0001608092633,-0.0006149098445,-0.0007757191078,-0.001269426069,-0.0002470909256,-0.001516516994,-0.0011003537,-0.0004284201555,-0.001528773856,-0.001992062859,-0.0009455656281,-0.002937628487,-0.00068363235,-0.0002617151138,-0.0009453474638,0.000158764454,2.371023563e-05,0.0001824746896,0.0004440121215,-0.0004473911472,-3.379025709e-06,0.002435390452,-0.0006070985488,0.001828291903,0.000357233985,-0.0004766897223,-0.0001194557373,-0.0001194100761,-0.0001844949488,-0.0003039050249,-0.0004946713791,-0.0002732181153,-0.0007678894944,-0.0007492749149,4.38957853e-05,-0.0007053791296,-0.0006777038581,0.0001363998962,-0.0005413039619,-0.001864990871,-0.00024866619,-0.002113657061,-0.003269812618,-0.0009313051347,-0.004201117752,-0.00158414487,-0.0007262500489,-0.002310394919,0.0008280608246,-0.0009194447092,-9.138388457e-05,0.003410468878,-0.003468631021,-5.816214343e-05,-0.0005496435243,0.0001190395906,-0.0004306039337,-0.001104862859,8.277182843e-05,-0.00102209103,-2.186041376e-05,0.0001252976486,0.0001034372348,-0.000453708743,0.0002419150676,-0.0002117936754,-0.001175142221,-7.131066756e-05,-0.001246452889,-0.002346938891,0.0003524327803,-0.00199450611,-0.001509828749,-2.074917328e-05,-0.001530577922,-0.002384895373,7.569740296e-05,-0.00230919797,-0.001510960911,-0.0005996495796,-0.002110610491,-0.001161235196,-0.0002924664999,-0.001453701696,-0.0008763235401,3.664620074e-05,-0.0008396773394,-5.683012868e-05,-0.0005480620319,-0.0006048921605
24.1,0.01363685276,-0.007453695173,0.006183157586,0.001199715813,-0.0006937054828,0.0005060103298,0.005747384526,-0.002513651873,0.003233732653,-0.0008671233704,-0.0007372712407,-0.001604394611,0.0003205330436,-0.0003784209416,-5.788789798e-05,-0.0003543578231,-0.0004783782583,-0.0008327360814,-0.000174999943,-0.0006104064477,-0.0007854063906,-0.00125941029,-0.00024425022,-0.00150366051,-0.001112635187,-0.0004256189168,-0.001538254103,-0.001983107841,-0.0009440939641,-0.002927201805,-0.0006836764899,-0.0002636985295,-0.0009473750194,0.0001566453472,2.38275555e-05,0.0001804729027,0.0004449923959,-0.0004427967364,2.195659455e-06,0.002432647412,-0.0006066696592,0.001825977753,0.0003589975689,-0.0004773078493,-0.0001183102803,-9.952916818e-05,-0.0001848678325,-0.0002843970007,-0.0004636232528,-0.0002709373858,-0.0007345606386,-0.0007344068026,4.434485588e-05,-0.0006900619467,-0.0006623833305,0.0001401887931,-0.0005221945374,-0.001860765897,-0.0002432348813,-0.002104000778,-0.003242331267,-0.0009223471935,-0.004164678461,-0.001583079905,-0.0007234029116,-0.002306482817,0.000805459459,-0.0009226597652,-0.0001172003062,0.003365036911,-0.00347656516,-0.0001115282489,-0.000560224835,0.0001263667894,-0.0004338580455,-0.001113696821,8.729830847e-05,-0.001026398512,-9.523467169e-06,0.0001221544003,0.0001126309332,-0.0004537132561,0.0002434494985,-0.0002102637575,-0.001152309509,-7.097180325e-05,-0.001223281312,-0.002361363342,0.0003770247734,-0.001984338569,-0.001469592183,-1.298959394e-05,-0.001482581777,-0.002373604444,6.692133715e-05,-0.002306683107,-0.001451501626,-0.000604893272,-0.002056394898,-0.001155724804,-0.0002910725446,-0.001446797349,-0.0008510979161,3.125018464e-05,-0.0008198477315,-4.392264445e-05,-0.0005589785743,-0.0006029012187
24.2,0.01359631695,-0.007474885905,0.006121431041,0.001186353306,-0.0007028263029,0.000483527003,0.005741538856,-0.002520466222,0.003221072633,-0.0008718133963,-0.0007359426228,-0.001607756019,0.0003161800435,-0.0003810183124,-6.483826896e-05,-0.0003751250437,-0.0004779498084,-0.0008530748522,-0.0001913406736,-0.0006058149501,-0.0007971556237,-0.001252520827,-0.0002407489633,-0.00149326979,-0.001125349097,-0.0004226074237,-0.001547956521,-0.001974662672,-0.0009424279603,-0.002917090632,-0.0006846184712,-0.0002655433255,-0.0009501617967,0.0001544096356,2.415771651e-05,0.0001785673522,0.0004444034132,-0.0004373532446,7.050168638e-06,0.002429825663,-0.0006064287509,0.001823396912,0.0003606199521,-0.000477925351,-0.000117305399,-8.113093941e-05,-0.0001848640071,-0.0002659949465,-0.0004341362059,-0.0002687182218,-0.0007028544278,-0.0007199058192,4.448272765e-05,-0.0006754230915,-0.0006482123777,0.0001436461214,-0.0005045662562,-0.001857318195,-0.0002376391019,-0.002094957297,-0.003214880324,-0.0009132416832,-0.004128122007,-0.00158181617,-0.0007203898347,-0.002302206005,0.0007850149776,-0.0009257824614,-0.0001407674838,0.003320625699,-0.003484206853,-0.0001635811538,-0.0005704488377,0.0001335528426,-0.0004368959951,-0.001122570062,9.183319337e-05,-0.001030736868,5.219867231e-07,0.0001218616595,0.0001223836462,-0.0004528658923,0.0002444425082,-0.0002084233841,-0.001129715919,-7.118000541e-05,-0.001200895924,-0.002377277209,0.0004009178436,-0.001976359365,-0.001429572353,-7.030822793e-06,-0.001436603175,-0.002362641351,5.682569082e-05,-0.00230581566,-0.001395419429,-0.0006075739207,-0.002002993349,-0.001151204042,-0.0002907917167,-0.001441995758,-0.0008266880365,2.506487336e-05,-0.0008016231632,-3.382462666e-05,-0.0005685311803,-0.000602355807
24.3,0.01355593387,-0.007495676458,0.006060257412,0.001172037009,-0.0007119173049,0.0004601197037,0.005735602829,-0.002527260872,0.003208341957,-0.000876284304,-0.0007340629038,-0.001610347208,0.0003116224933,-0.0003833743086,-7.175181523e-05,-0.0003989628095,-0.0004776892626,-0.0008766520721,-0.0002096782298,-0.0006011399606,-0.0008108181904,-0.001248674006,-0.0002365720339,-0.00148524604,-0.001138307121,-0.0004193637587,-0.00155767088,-0.001966739456,-0.0009405801618,-0.002907319618,-0.0006863175273,-0.000267234884,-0.0009535524113,0.0001521294283,2.471333502e-05,0.0001768427633,0.0004423655438,-0.0004310919703,1.127357353e-05,0.002427014454,-0.0006063867501,0.001820627704,0.0003621313795,-0.0004785332855,-0.000116401906,-6.418450806e-05,-0.0001844513605,-0.0002486358686,-0.0004061289122,-0.0002665667237,-0.0006726956358,-0.0007056501162,4.428110408e-05,-0.0006613690122,-0.0006351280764,0.0001467774774,-0.000488350599,-0.001854585745,-0.0002318958161,-0.002086481561,-0.003187656295,-0.000904064243,-0.004091720538,-0.00158031922,-0.0007172396119,-0.002297558832,0.0007669128688,-0.0009288045842,-0.0001618917154,0.003277425677,-0.003491544401,-0.0002141187242,-0.0005800976874,0.0001405236855,-0.0004395740019,-0.00113143642,9.632296077e-05,-0.001035113459,8.409079409e-06,0.0001245901443,0.0001329992237,-0.0004510554556,0.0002447919902,-0.0002062634653,-0.001107362659,-7.194230765e-05,-0.001179304966,-0.002394576169,0.0004239463027,-0.001970629866,-0.001389678882,-2.969734621e-06,-0.001392648617,-0.002351879145,4.554774036e-05,-0.002306331405,-0.001342725237,-0.0006077135691,-0.001950438806,-0.001147507475,-0.0002915924982,-0.001439099973,-0.000802984666,1.817616752e-05,-0.0007848084984,-2.655276137e-05,-0.000576545774,-0.0006030985354
24.4,0.01351570365,-0.007516079275,0.005999624371,0.001156985944,-0.0007209616669,0.0004360242776,0.005729783422,-0.002534027265,0.003195756157,-0.0008804916968,-0.0007316790357,-0.001612170733,0.0003070002332,-0.0003854765379,-7.847630468e-05,-0.0004255512083,-0.000477562412,-0.0009031136203,-0.0002298443369,-0.0005963852566,-0.0008262295935,-0.001247769334,-0.0002317084617,-0.001479477796,-0.001151328135,-0.0004158687712,-0.001567196906,-0.001959351692,-0.0009385647455,-0.002897916438,-0.0006886375872,-0.0002687610095,-0.0009573985967,0.00014987952,2.550236253e-05,0.0001753818825,0.0004390171744,-0.0004240649291,1.495224534e-05,0.002424300001,-0.0006065524661,0.001817747535,0.0003635647824,-0.0004791292163,-0.0001155644338,-4.864518529e-05,-0.0001836083647,-0.00023225355,-0.0003795077152,-0.0002644901866,-0.0006439979018,-0.0006915297221,4.372292201e-05,-0.0006478068001,-0.0006230676555,0.0001495918697,-0.0004734757858,-0.001852507117,-0.0002260222607,-0.002078529377,-0.003160865375,-0.000894891647,-0.004055757022,-0.001578567665,-0.0007139811354,-0.0022925488,0.0007513062399,-0.0009317181496,-0.0001804119097,0.003235608276,-0.003498568368,-0.0002629600917,-0.000588966213,0.0001472108603,-0.0004417553527,-0.001140243487,0.0001007129218,-0.001039530566,1.431182861e-05,0.0001304185166,0.0001447303452,-0.0004481762113,0.0002443964624,-0.0002037797489,-0.001085261715,-7.326158904e-05,-0.001158523305,-0.002413139973,0.0004459511322,-0.001967188841,-0.001349837714,-8.717270608e-07,-0.001350709441,-0.002341195595,3.323890706e-05,-0.002307956688,-0.001293412495,-0.0006053633453,-0.00189877584,-0.001144485446,-0.0002934209784,-0.001437906425,-0.0007798951321,1.068371422e-05,-0.0007692114179,-2.211910342e-05,-0.0005828666638,-0.0006049857672
