Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.0,0.001674089613,-0.0001778988118,0.001496190802,0.0002286599151,-0.0003463651248,-0.0001177052097,0.001300134142,-0.0004746606493,0.0008254734923,-0.000462221808,-0.0005671055992,-0.001029327407,-0.0003331283223,-0.0001771596995,-0.0005102880218,-0.0008508848026,-0.0004727808303,-0.001323665633,-0.0003337063349,-0.0004158053277,-0.0007495116626,-0.001409597588,-0.0004965254801,-0.001906123068,-0.0002579583536,-0.0003363983331,-0.0005943566867,-0.0005101173087,-0.0005584145748,-0.001068531884,-0.0001384008807,-0.0003221651283,-0.000460566009,0.0004887216603,-0.0003080121528,0.0001807095076,0.0003809990765,-0.000205017315,0.0001759817615,0.0006818047604,-0.0001364982882,0.0005453064722,0.0001034643513,-0.000291551405,-0.0001880870537,-0.00158811634,-0.0003161586253,-0.001904274965,-0.003050196862,-0.0003670414483,-0.00341723831,-0.001207823588,-0.0002500087965,-0.001457832385,-0.002168426788,-0.0002166251445,-0.002385051933,-0.00075878575,-0.0005479276524,-0.001306713402,-0.0008424371957,-0.0007991027285,-0.001641539924,0.0002636036818,-0.0006660624711,-0.0004024587893,0.0008667575285,-0.0003805548188,0.0004862027097,0.001807381782,-0.0002920768228,0.001515304959,0.0003233336033,-0.0003061472752,1.71863281e-05,6.713356542e-05,-0.0002333671374,-0.000166233572,0.0003933311467,-0.0006437345427,-0.000250403396,0.0005378794165,-0.0004246132235,0.000113266193,-0.001614325244,-0.0002833172914,-0.001897642535,-0.001571918568,-0.0004338147169,-0.002005733285,-0.004203576693,-0.0004266386074,-0.0046302153,-0.003336724675,-0.0005126320595,-0.003849356735,-0.004967482836,-0.0004045500156,-0.005372032852,-0.003234172519,-0.000457175309,-0.003691347828,-0.004048547788,-0.000401764462,-0.00445031225,-0.003771939805,-0.0003921735316,-0.004164113336
11.1,0.001709433305,-0.0001835547485,0.001525878557,0.0002352911981,-0.0003473008384,-0.0001120096404,0.001318634029,-0.0004799016634,0.0008387323659,-0.0004663818235,-0.0005698178217,-0.001036199645,-0.0003359418213,-0.0001780309514,-0.0005139727728,-0.0008527903051,-0.0004716976477,-0.001324487953,-0.0003434938796,-0.0004200384712,-0.0007635323509,-0.001401465121,-0.000496121564,-0.001897586685,-0.0002588403171,-0.0003353513128,-0.0005941916299,-0.0005061596035,-0.000561347865,-0.001067507469,-0.0001266591282,-0.0003247172873,-0.0004513764155,0.0004953876094,-0.0003083199058,0.0001870677036,0.0003739245142,-0.0002031417072,0.000170782807,0.000695169531,-0.0001377104086,0.0005574591224,0.0001023607803,-0.0002912163648,-0.0001888555845,-0.001594295985,-0.0003153428465,-0.001909638832,-0.00304799527,-0.0003672358157,-0.003415231086,-0.001203804461,-0.0002484096612,-0.001452214122,-0.002158244767,-0.0002163424441,-0.002374587211,-0.000762194706,-0.0005500207032,-0.001312215409,-0.0008593073348,-0.0008064718479,-0.001665779183,0.0002566977264,-0.0006714903511,-0.0004147926246,0.0008734573514,-0.0003849692285,0.0004884881228,0.00182565181,-0.0002993170646,0.001526334746,0.0003287541462,-0.0003091791369,1.957500929e-05,6.559532328e-05,-0.0002322427755,-0.0001666474522,0.0003970549342,-0.0006437847796,-0.0002467298454,0.0005362300721,-0.0004236389999,0.0001125910723,-0.001627125889,-0.000282012818,-0.001909138707,-0.001560578732,-0.0004289501764,-0.001989528908,-0.004209199793,-0.0004274970793,-0.004636696872,-0.003321478397,-0.0005089429003,-0.003830421297,-0.004953320756,-0.0004053562003,-0.005358676956,-0.003206106022,-0.0004565284102,-0.003662634432,-0.004016607116,-0.0004033130974,-0.004419920214,-0.003738299234,-0.0003870723763,-0.00412537161
11.2,0.00174451824,-0.0001896642433,0.001554853997,0.0002432616515,-0.0003479962315,-0.00010473458,0.001340190282,-0.0004849428068,0.0008552474747,-0.0004687003942,-0.0005725060029,-0.001041206397,-0.0003357305284,-0.0001792093604,-0.0005149398888,-0.0008524999445,-0.0004702646771,-0.001322764622,-0.0003507126033,-0.0004242168919,-0.0007749294951,-0.001390349563,-0.0004954612759,-0.001885810839,-0.0002566323812,-0.0003341612453,-0.0005907936265,-0.0004996740498,-0.00056429746,-0.00106397151,-0.000112117987,-0.0003275310189,-0.0004396490059,0.0005041308675,-0.000308840469,0.0001952903984,0.0003700022098,-0.0002016723184,0.0001683298914,0.0007101835948,-0.0001389781776,0.0005712054172,0.0001030747843,-0.0002909442623,-0.0001878694781,-0.001597736035,-0.0003145301192,-0.001912266154,-0.00304161491,-0.0003672996511,-0.003408914561,-0.001197568219,-0.0002467486867,-0.001444316906,-0.002144946361,-0.0002162877241,-0.002361234085,-0.0007631036696,-0.0005520374673,-0.001315141137,-0.0008750613443,-0.0008139867678,-0.001689048112,0.0002512657827,-0.0006769503245,-0.0004256845418,0.0008820477062,-0.0003893926203,0.0004926550858,0.001844296094,-0.0003067394333,0.00153755666,0.000336459501,-0.0003123810181,2.407848286e-05,6.548846772e-05,-0.0002314086392,-0.0001659201715,0.0004030924501,-0.0006428444307,-0.0002397519806,0.0005367345524,-0.0004230690847,0.0001136654677,-0.001637353229,-0.0002803990345,-0.001917752263,-0.001544514812,-0.0004247386454,-0.001969253457,-0.004210382149,-0.000427926309,-0.004638308458,-0.003301259941,-0.0005047143445,-0.003805974285,-0.004935296546,-0.0004058282696,-0.005341124816,-0.003174146235,-0.0004555169884,-0.003629663224,-0.003980065911,-0.0004041833463,-0.004384249257,-0.003700191425,-0.0003818307073,-0.004082022132
11.3,0.001779316797,-0.0001962289335,0.001583087864,0.0002525418609,-0.0003484502275,-9.590836667e-05,0.001364788244,-0.0004897844244,0.0008750038192,-0.000469173272,-0.0005751555579,-0.00104432883,-0.0003324760503,-0.000180681663,-0.0005131577133,-0.0008499780266,-0.0004684897314,-0.001318467758,-0.0003553359297,-0.0004283230293,-0.000783658959,-0.00137628009,-0.0004945368687,-0.001870816958,-0.0002513191502,-0.0003328249572,-0.0005841441074,-0.000490674349,-0.0005672672903,-0.001057941639,-9.477410099e-05,-0.0003305951668,-0.0004253692678,0.0005149245327,-0.0003095460848,0.0002053784479,0.0003692939076,-0.0002006356664,0.0001686582412,0.0007268282945,-0.0001403038048,0.0005865244897,0.0001056217842,-0.000290753141,-0.0001851313568,-0.001598423309,-0.0003137374483,-0.001912160757,-0.003031121593,-0.0003672253379,-0.003398346931,-0.001189129165,-0.0002450358059,-0.001434164971,-0.002128584453,-0.0002164506268,-0.00234503508,-0.0007615211513,-0.0005539793522,-0.001315500503,-0.0008896933364,-0.000821639876,-0.001711333212,0.00024728397,-0.0006824388769,-0.0004351549069,0.0008925537156,-0.0003938190355,0.0004987346801,0.001863297777,-0.0003143427455,0.001548955032,0.0003464068191,-0.0003157187261,3.068809294e-05,6.677979118e-05,-0.0002308664667,-0.0001640866755,0.0004113264738,-0.0006408643944,-0.0002295379206,0.0005393654013,-0.0004228933506,0.0001164720507,-0.001644992409,-0.0002785030243,-0.001923495433,-0.001523835456,-0.0004212130453,-0.001945048501,-0.004207176427,-0.0004279015067,-0.004635077934,-0.00327615437,-0.0004999700115,-0.003776124381,-0.004913592575,-0.0004059280499,-0.005319520625,-0.003138468797,-0.000454139247,-0.003592608044,-0.003939017915,-0.0004043750453,-0.00434339296,-0.003657717965,-0.0003764976007,-0.004034215566
11.4,0.001813809197,-0.0002032472579,0.001610561939,0.0002630982957,-0.0003486640227,-8.556572706e-05,0.001392394922,-0.0004944292217,0.0008979657007,-0.0004677944282,-0.0005777521895,-0.001045546618,-0.0003261734927,-0.000182433962,-0.0005086074547,-0.0008451950833,-0.000466383525,-0.001311578608,-0.0003573464924,-0.000432339496,-0.0007896859884,-0.001359294591,-0.0004933438027,-0.001852638394,-0.0002428963787,-0.0003313394022,-0.0005742357809,-0.0004791810308,-0.0005702603828,-0.001049441414,-7.463674794e-05,-0.0003338972097,-0.0004085339577,0.0005277320865,-0.0003104077539,0.0002173243326,0.0003718383435,-0.0002000536284,0.000171784715,0.0007450776297,-0.0001416904716,0.000603387158,0.0001100107546,-0.0002906595582,-0.0001806488037,-0.001596351381,-0.0003129791855,-0.001909330567,-0.003016589609,-0.000367005272,-0.003383594881,-0.001178506829,-0.0002432814748,-0.001421788304,-0.002109221531,-0.0002168162445,-0.002326037775,-0.000757461627,-0.0005558471866,-0.001313308814,-0.0009031911082,-0.0008294200514,-0.00173261116,0.0002447296903,-0.0006879513028,-0.0004432216126,0.0009049891441,-0.0003982427711,0.000506746373,0.001882637479,-0.0003221255586,0.001560511921,0.0003585469831,-0.0003191590326,3.938795042e-05,6.943216193e-05,-0.0002306152206,-0.0001611830586,0.0004216341971,-0.0006377999939,-0.0002161657968,0.0005440785744,-0.0004230957413,0.0001209828332,-0.001650034005,-0.000276354826,-0.001926388831,-0.001498683063,-0.000418391526,-0.001917074589,-0.00419965,-0.0004273973993,-0.004627047399,-0.003246269127,-0.0004947345586,-0.003741003685,-0.00488838799,-0.0004056249322,-0.005294012922,-0.003099253195,-0.0004523980296,-0.003551651224,-0.003893564792,-0.0004038952035,-0.004297459996,-0.003610999549,-0.0003711181743,-0.003982117724
11.5,0.001847983392,-0.0002107143699,0.001637269023,0.0002748929433,-0.0003486411002,-7.374815693e-05,0.001422957151,-0.0004988824345,0.0009240747164,-0.0004645565295,-0.0005802820242,-0.001044838554,-0.0003168322334,-0.0001844517147,-0.0005012839481,-0.0008381300044,-0.0004639596078,-0.001302089612,-0.0003567361959,-0.0004362490156,-0.0007929852115,-0.001339441058,-0.0004918803775,-0.001831321436,-0.0002313717199,-0.0003297016679,-0.0005610733878,-0.0004652220828,-0.0005732787635,-0.001038500846,-5.172873442e-05,-0.0003374232665,-0.0003891520009,0.0005425075892,-0.000311396234,0.0002311113552,0.0003776496732,-0.000199941748,0.0001777079252,0.0007648976029,-0.0001431421377,0.0006217554652,0.0001162434519,-0.0002906781433,-0.0001744346914,-0.001591521401,-0.0003122669715,-0.001903788373,-0.002998101498,-0.000366632471,-0.003364733969,-0.001165727766,-0.0002414957825,-0.001407223548,-0.002086930229,-0.0002173651387,-0.002304295368,-0.000750946069,-0.0005576412617,-0.001308587331,-0.0009155363443,-0.0008373126874,-0.001752849032,0.0002435815439,-0.0006934816283,-0.0004499000844,0.0009193554327,-0.0004026584808,0.0005166969519,0.001902292602,-0.0003300861425,0.001572206459,0.0003728247493,-0.0003226700291,5.015472017e-05,7.340466271e-05,-0.0002306510247,-0.000157246362,0.0004338879876,-0.000633612132,-0.0001997241444,0.0005508137762,-0.0004236546036,0.0001271591726,-0.001652474561,-0.0002739870151,-0.001926461576,-0.001469232221,-0.0004162776944,-0.001885509915,-0.004187885492,-0.0004263887113,-0.004614274203,-0.003211734623,-0.0004890323982,-0.003700767021,-0.004859858512,-0.0004048968919,-0.005264755404,-0.003056682613,-0.0004503010369,-0.00350698365,-0.003843818563,-0.0004027555847,-0.004246574148,-0.003560177922,-0.0003657312428,-0.003925909165
11.6,0.001881834784,-0.0002186221203,0.001663212663,0.0002878830737,-0.0003483872319,-6.050415819e-05,0.001456400215,-0.0005031519299,0.0009532482853,-0.0004594518054,-0.0005827317263,-0.001042183532,-0.0003044764922,-0.0001867197487,-0.000491196241,-0.0008287718694,-0.0004612345192,-0.001290006389,-0.0003535063986,-0.000440034435,-0.0007935408336,-0.001316778779,-0.0004901474661,-0.001806926245,-0.0002167653977,-0.0003279090188,-0.0005446744165,-0.0004488336851,-0.0005763234164,-0.001025157102,-2.608722652e-05,-0.0003411581451,-0.0003672453716,0.0005591959222,-0.0003124829756,0.0002467129466,0.0003867171357,-0.0002003082818,0.0001864088539,0.0007862456275,-0.0001446633388,0.0006415822887,0.0001243135805,-0.0002908210924,-0.0001665075119,-0.001583942699,-0.0003116098686,-0.001895552568,-0.002975747943,-0.0003661011009,-0.003341849044,-0.001150826865,-0.0002396877753,-0.00139051464,-0.002061793801,-0.0002180734164,-0.002279867218,-0.0007420025915,-0.0005593613602,-0.001301363952,-0.0009267054263,-0.0008452998381,-0.001772005264,0.0002438190207,-0.0006990225486,-0.0004552035279,0.0009356407686,-0.0004070612391,0.0005285795295,0.001922236513,-0.000338222457,0.001584014056,0.0003891791212,-0.0003262214411,6.295768013e-05,7.865275974e-05,-0.0002309672574,-0.0001523144977,0.0004479560367,-0.0006282683339,-0.0001803122972,0.0005594956505,-0.0004245433021,0.0001349523484,-0.001652317331,-0.0002714340581,-0.001923751389,-0.001435687851,-0.0004148608145,-0.001850548666,-0.004171980896,-0.0004248509422,-0.004596831839,-0.003172705028,-0.0004828863515,-0.00365559138,-0.004828177122,-0.0004037308591,-0.005231907981,-0.003010944395,-0.0004478607606,-0.003458805156,-0.003789903893,-0.0004009703435,-0.004190874237,-0.003505417004,-0.0003603677886,-0.003865784793
11.7,0.001915365524,-0.0002269591351,0.001688406389,0.0003020209054,-0.0003479104918,-4.588958638e-05,0.001492626799,-0.0005072482092,0.00098537859,-0.0004524735646,-0.0005850885818,-0.001037562146,-0.0002891461462,-0.0001892223137,-0.0004783684599,-0.0008171216566,-0.0004582280105,-0.001275349667,-0.0003476684738,-0.0004436787649,-0.0007913472386,-0.001291379489,-0.0004881483762,-0.001779527865,-0.0001991111915,-0.0003259589495,-0.0005250701409,-0.0004300614023,-0.0005793942773,-0.00100945568,2.234917761e-06,-0.0003450854153,-0.0003428504975,0.0005777327954,-0.0003136410175,0.0002640917779,0.000399005549,-0.0002011541477,0.0001978514013,0.0008090698011,-0.0001462589499,0.0006628108513,0.0001342056755,-0.0002910975876,-0.0001568919121,-0.001573633566,-0.0003110145902,-0.001884648156,-0.00294962829,-0.0003654067111,-0.003315035002,-0.001133848352,-0.0002378651822,-0.001371713534,-0.002033906794,-0.0002189129651,-0.002252819759,-0.0007306673435,-0.0005610067674,-0.001291674111,-0.0009366711898,-0.0008533604955,-0.001790031685,0.0002454217384,-0.0007045653946,-0.0004591436562,0.0009538186801,-0.0004114466274,0.0005423720527,0.001942437286,-0.0003465321531,0.001595905133,0.0004075434791,-0.0003297848503,7.775862873e-05,8.512820778e-05,-0.0002315547014,-0.0001464264936,0.0004637036112,-0.0006217444187,-0.0001580408075,0.0005700353839,-0.0004257309506,0.0001443044333,-0.001649573345,-0.0002687315816,-0.001918304926,-0.001398283939,-0.0004141157442,-0.001812399683,-0.004152049465,-0.0004227615212,-0.004574810986,-0.003129359609,-0.0004763163902,-0.003605675999,-0.004793515506,-0.0004021225377,-0.005195638043,-0.002962231514,-0.0004450940014,-0.003407325516,-0.003731960418,-0.0003985540724,-0.00413051449,-0.003446903487,-0.0003550504238,-0.003801953911
11.8,0.001948583268,-0.0002357110088,0.001712872259,0.0003172530785,-0.0003472212607,-2.996818212e-05,0.001531516279,-0.0005111842759,0.001020332003,-0.0004436183813,-0.0005873405797,-0.001030958961,-0.0002708978818,-0.0001919431333,-0.0004628410151,-0.0008031940081,-0.0004549630952,-0.001258157103,-0.0003392447233,-0.0004471652123,-0.0007864099356,-0.001263328452,-0.0004858888431,-0.001749217295,-0.0001784577516,-0.0003238492239,-0.0005023069755,-0.0004089618115,-0.0005824902514,-0.000991452063,3.316733087e-05,-0.00034918748,-0.0003160201491,0.0005980444384,-0.000314845789,0.0002831986494,0.0004144560024,-0.0002024736295,0.0002119823729,0.0008333080713,-0.0001479338872,0.0006853741841,0.0001458938457,-0.0002915133321,-0.0001456194863,-0.001560622299,-0.0003104858051,-0.001871108104,-0.002919851886,-0.0003645460854,-0.003284397972,-0.001114846763,-0.0002360344626,-0.001350881226,-0.002003375973,-0.0002198519146,-0.002223227887,-0.0007169856178,-0.0005625762917,-0.00127956191,-0.0009454055892,-0.0008614710155,-0.001806876605,0.0002483682207,-0.0007101001446,-0.0004617319239,0.0009738462345,-0.0004158108488,0.0005580353857,0.001962856083,-0.0003550125933,0.00160784349,0.0004278452039,-0.0003333337939,9.451140997e-05,9.277860744e-05,-0.0002324016862,-0.0001396230787,0.000480994909,-0.0006140268931,-0.0001330319841,0.0005823324592,-0.0004271830995,0.0001551493596,-0.00164426274,-0.000265915701,-0.001910178441,-0.001357282649,-0.0004140029515,-0.0017712856,-0.004128219563,-0.0004201012319,-0.004548320795,-0.003081904212,-0.0004693387653,-0.003551242977,-0.004756045984,-0.0004000758738,-0.005156121858,-0.002910744908,-0.0004420210173,-0.003352765925,-0.003670145106,-0.0003955204401,-0.004065665546,-0.003384847177,-0.0003497936836,-0.00373464086
11.9,0.001981499418,-0.0002448606126,0.001736638805,0.00033352005,-0.0003463321638,-1.281211373e-05,0.001572924654,-0.0005149753452,0.001057949309,-0.0004328887089,-0.0005894765156,-0.001022365224,-0.0002498063462,-0.0001948654114,-0.0004446717576,-0.0007870189758,-0.000451465792,-0.001238484768,-0.0003282693632,-0.0004504772019,-0.0007787465651,-0.001232725341,-0.000483377114,-0.001716102455,-0.0001548698833,-0.000321577899,-0.0004764477823,-0.0003856041785,-0.0005856092598,-0.0009712134383,6.662039179e-05,-0.0003534456352,-0.0002868252434,0.0006200471802,-0.0003160757612,0.0003039714189,0.0004329862921,-0.0002042554496,0.0002287308425,0.0008588875536,-0.0001496927581,0.0007091947955,0.000159340796,-0.0002920704244,-0.0001327296284,-0.001544948334,-0.0003100265071,-0.001854974841,-0.002886539781,-0.0003635168079,-0.003250056589,-0.001093887894,-0.0002342010004,-0.001328088895,-0.001970321221,-0.00022085531,-0.002191176531,-0.0007010130044,-0.0005640683163,-0.001265081321,-0.0009528828542,-0.0008696056786,-0.001822488533,0.0002526344264,-0.0007156154801,-0.0004629810537,0.000995662403,-0.0004201508312,0.0005755115719,0.001983445616,-0.0003636608594,0.001619784756,0.000450004913,-0.0003368437237,0.0001131611893,0.0001015468031,-0.000233494236,-0.0001319474329,0.0004996947273,-0.000605115323,-0.0001054205957,0.0005962765588,-0.0004288624346,0.0001674141241,-0.001636416073,-0.000263022467,-0.001899438539,-0.001312972842,-0.0004144693253,-0.001727442167,-0.004100634582,-0.0004168556107,-0.004517490193,-0.003030572005,-0.000461965797,-0.003492537802,-0.004715943545,-0.000397602398,-0.005113545943,-0.002856696075,-0.0004386645015,-0.003295360576,-0.003604634461,-0.0003918814124,-0.003996515873,-0.003319481044,-0.0003446047876,-0.003664085832
12.0,0.002014127067,-0.0002543884996,0.001759738568,0.0003507556535,-0.0003452579042,5.497749338e-06,0.001616685481,-0.0005186384011,0.001098047079,-0.0004202955301,-0.0005914861237,-0.001011781654,-0.0002259647866,-0.000197971781,-0.0004239365676,-0.0007686434617,-0.0004477645549,-0.001216408017,-0.0003147892529,-0.000453598415,-0.0007683876679,-0.001199684707,-0.0004806240629,-0.001680308769,-0.0001284293122,-0.000319143341,-0.0004475726532,-0.0003600716594,-0.0005887483254,-0.0009488199847,0.0001024842878,-0.0003578401201,-0.0002553558323,0.000643647267,-0.0003173129357,0.0003263343314,0.0004544909783,-0.0002064835757,0.0002480074026,0.0008857243244,-0.0001515394818,0.0007341848426,0.0001744975283,-0.0002927676174,-0.0001182700892,-0.001526663209,-0.0003096383715,-0.00183630158,-0.00284982605,-0.0003623167543,-0.003212142804,-0.001071049332,-0.0002323693768,-0.001303418709,-0.001934876034,-0.0002218859213,-0.002156761956,-0.0006828163651,-0.0005654808708,-0.001248297236,-0.0009590825558,-0.0008777373315,-0.001836819887,0.0002581923492,-0.0007210988701,-0.0004629065209,0.001019187307,-0.0004244642491,0.0005947230579,0.002004149222,-0.0003724737124,0.00163167551,0.0004739356945,-0.0003402918306,0.0001336438639,0.0001113704941,-0.0002348163016,-0.0001234458075,0.0005196693726,-0.0005950238866,-7.535451405e-05,0.0006117495531,-0.0004307295393,0.0001810200139,-0.001626075258,-0.0002600873979,-0.001886162656,-0.001265667,-0.0004154502322,-0.001681117232,-0.004069452861,-0.0004130159775,-0.004482468838,-0.002975622702,-0.0004542063425,-0.003429829045,-0.004673387681,-0.0003947204379,-0.005068108119,-0.002800309026,-0.0004350486579,-0.003235357684,-0.00353562621,-0.0003876469631,-0.003923273173,-0.003251060839,-0.0003394843644,-0.003590545203
12.1,0.002046478942,-0.0002642733928,0.00178220555,0.0003688870901,-0.0003440150129,2.487207716e-05,0.00166261197,-0.0005221916341,0.001140420336,-0.0004058606345,-0.0005933602218,-0.0009992208563,-0.0001994847832,-0.0002012442167,-0.0004007289999,-0.0007481320708,-0.0004438894217,-0.001192021493,-0.0002988641643,-0.0004565128789,-0.0007553770433,-0.001164335913,-0.0004776433245,-0.001641979238,-9.923459178e-05,-0.0003165442478,-0.0004157788395,-0.000332461665,-0.0005919036975,-0.0009243653625,0.0001406293829,-0.0003623501705,-0.0002217207876,0.0006687412341,-0.0003185431928,0.0003501980413,0.0004788413253,-0.0002091372059,0.0002697041194,0.0009137238822,-0.0001534769217,0.0007602469605,0.0001913038689,-0.0002936008174,-0.0001022969485,-0.001505831113,-0.0003093220039,-0.001815153117,-0.002809858198,-0.00036094363,-0.003170801828,-0.001046420098,-0.0002305437381,-0.001276963836,-0.001897187288,-0.0002229051395,-0.002120092427,-0.0006624744522,-0.0005668117001,-0.001229286152,-0.0009639921006,-0.0008858380423,-0.001849830143,0.0002650089723,-0.0007265366966,-0.0004615277243,0.00104432282,-0.0004287494079,0.0006155734124,0.002024900918,-0.0003814474921,0.001643453426,0.0004995427999,-0.0003436567824,0.0001558860174,0.0001221823886,-0.0002363501306,-0.000114167742,0.0005407871038,-0.0005837818001,-4.299469637e-05,0.0006286274314,-0.0004327436148,0.0001958838166,-0.001613293866,-0.0002571450259,-0.001870438891,-0.001215696249,-0.0004168725891,-0.001632568838,-0.004034847347,-0.000408579926,-0.004443427273,-0.002917340093,-0.0004460667829,-0.003363406875,-0.004628563828,-0.0003914540423,-0.00502001787,-0.002741820908,-0.0004311985754,-0.003173019484,-0.003463340111,-0.0003828252183,-0.003846165329,-0.003179864119,-0.0003344268337,-0.003514290953
