Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.6,0.001732467901,-0.0008171995486,0.0009152683524,0.0004679753224,-0.0007492194603,-0.0002812441379,0.001417712274,-0.0001582474733,0.001259464801,-0.0002057036998,-0.0003565402515,-0.0005622439513,-0.0002836367215,-0.0001830434756,-0.0004666801971,-0.00109705416,-0.0004246222873,-0.001521676447,-0.001222012145,-0.0006299741186,-0.001851986264,-0.001976555874,-0.0004866067929,-0.002463162667,-0.000716166727,-0.0004070371158,-0.001123203843,-0.00222612871,-0.0009018322779,-0.003127960987,5.571114627e-05,-0.0007408810326,-0.0006851698863,-0.0006468959466,-2.473939401e-05,-0.0006716353406,-0.000934973062,8.080220251e-05,-0.0008541708595,9.204955487e-05,-0.0007630224931,-0.0006709729382,-0.0005025503101,-0.0002851788102,-0.0007877291203,-0.0009683805535,7.604182686e-06,-0.0009607763708,-0.001359642102,-0.0002068112907,-0.001566453392,-0.002111269042,0.0002068325382,-0.001904436504,-0.001891715549,-0.0001217885513,-0.0020135041,-0.001740394097,-0.0006476239919,-0.002388018088,-0.001535546167,-0.0006310407042,-0.002166586871,0.0001821555487,-0.0006087014059,-0.0004265458572,0.001122797601,-0.001037808278,8.498932252e-05,0.001853036186,-0.001346272674,0.0005067635122,-0.001009948909,-0.0002306181581,-0.001240567067,-0.001451134209,-0.0001902470433,-0.001641381252,-0.0003835043051,-0.0005299696545,-0.0009134739597,-0.0002115582858,-0.0002432697846,-0.0004548280703,-0.002689020534,-0.0001457722463,-0.002834792781,-0.00174118856,-0.0004513396742,-0.002192528234,-0.002681915519,-0.0004098774449,-0.003091792964,-0.002561632877,-0.0004643996283,-0.003026032505,-0.002082908987,-0.0003438232903,-0.002426732277,-0.002842175082,-0.0005361357605,-0.003378310842,-0.002708439997,-0.0007102899902,-0.003418729987,-0.003040701948,-0.0003505561687,-0.003391258116
22.7,0.001726264287,-0.0008240959413,0.0009021683452,0.0004562075745,-0.00075077407,-0.0002945664955,0.001435424536,-0.0001544048546,0.001281019681,-0.0002493642228,-0.0003632399344,-0.0006126041572,-0.0003034060079,-0.0001743320458,-0.0004777380537,-0.00111874169,-0.0004296137572,-0.001548355447,-0.001259207442,-0.0006359052606,-0.001895112702,-0.002021149287,-0.0004853173055,-0.002506466592,-0.0007610778452,-0.0004062892378,-0.001167367083,-0.002280049931,-0.0009051805014,-0.003185230432,4.757376175e-05,-0.0007376923754,-0.0006901186137,-0.0006945999151,-1.014857434e-05,-0.0007047484894,-0.0009938054183,8.604687266e-05,-0.0009077585456,6.416924605e-05,-0.0007600529654,-0.0006958837194,-0.0005651858101,-0.0002801174797,-0.0008453032898,-0.001061583455,2.540819204e-06,-0.001059042636,-0.001488628264,-0.0002086679065,-0.00169729617,-0.002146025221,0.000205859096,-0.001940166125,-0.001943045227,-0.000121598166,-0.002064643393,-0.00177057854,-0.0006496262983,-0.002420204839,-0.001562280023,-0.000634914314,-0.002197194337,0.0001654663502,-0.000612536234,-0.0004470698838,0.001130575075,-0.001036046135,9.452893987e-05,0.001858474123,-0.001351926761,0.0005065473622,-0.00106940962,-0.000222528013,-0.001291937633,-0.001490477643,-0.0001919107013,-0.001682388345,-0.0004688728586,-0.0005303723879,-0.0009992452465,-0.0002842202376,-0.0002320874694,-0.000516307707,-0.002837360411,-0.0001450043092,-0.00298236472,-0.001772597031,-0.0004637186695,-0.002236315701,-0.002889835831,-0.000416911431,-0.003306747262,-0.002629757312,-0.0004815635164,-0.003111320829,-0.002260236594,-0.0003451961149,-0.002605432709,-0.002939343096,-0.0005404370493,-0.003479780146,-0.002848396271,-0.0007294633024,-0.003577859574,-0.003128345381,-0.000340015171,-0.003468360552
22.8,0.0017195098,-0.0008312233497,0.0008882864502,0.000444778427,-0.0007522232234,-0.0003074447964,0.001455543538,-0.0001503101119,0.001305233426,-0.0002921878122,-0.0003696881664,-0.0006618759786,-0.0003219608542,-0.0001653298216,-0.0004872906758,-0.001138755194,-0.0004341401692,-0.001572895363,-0.001295066842,-0.0006415832829,-0.001936650125,-0.002062639868,-0.0004838622974,-0.002546502165,-0.0008039595623,-0.0004050960964,-0.001209055659,-0.002332233536,-0.0009083734326,-0.003240606968,4.156762312e-05,-0.0007341214372,-0.0006925538141,-0.0007409399836,4.401322161e-06,-0.0007365386614,-0.00105281493,9.259018156e-05,-0.0009602247485,3.82165617e-05,-0.0007570999175,-0.0007188833558,-0.0006266640181,-0.0002753566823,-0.0009020207004,-0.001154335788,-2.622217622e-06,-0.001156958006,-0.001615609619,-0.0002098897452,-0.001825499365,-0.002178545017,0.0002048079772,-0.00197373704,-0.001991247771,-0.0001214622014,-0.002112709972,-0.0017998612,-0.0006515174595,-0.00245137866,-0.001588352479,-0.0006389265582,-0.002227279037,0.0001489165054,-0.0006165338481,-0.0004676173426,0.001139698648,-0.001034196926,0.0001055017217,0.001864135113,-0.001357366331,0.000506768782,-0.001127614818,-0.0002142828914,-0.00134189771,-0.001529213026,-0.000193513202,-0.001722726228,-0.0005526716131,-0.000531636444,-0.001084308057,-0.0003568271728,-0.0002221336799,-0.0005789608527,-0.002984683776,-0.0001442729706,-0.003128956747,-0.001803008784,-0.0004747281121,-0.002277736896,-0.0030937886,-0.0004231472842,-0.003516935884,-0.002695345231,-0.000498108468,-0.003193453699,-0.002430771547,-0.0003466232077,-0.002777394754,-0.003032340858,-0.0005442540765,-0.003576594934,-0.002982873044,-0.0007481808498,-0.003731053894,-0.003210950853,-0.0003301118987,-0.003541062752
22.9,0.001712243035,-0.000838584043,0.0008736589923,0.0004338124022,-0.0007535794984,-0.0003197670962,0.00147820773,-0.0001459690385,0.001332238692,-0.0003338991959,-0.0003758881241,-0.00070978732,-0.0003391159578,-0.0001560715513,-0.0004951875091,-0.001156961638,-0.0004382283382,-0.001595189976,-0.001329552775,-0.0006470175486,-0.001976570324,-0.002100927662,-0.0004822741017,-0.002583201764,-0.0008446823717,-0.0004034740592,-0.001248156431,-0.002382497785,-0.0009114078528,-0.003293905638,3.779834541e-05,-0.0007302008022,-0.0006924024568,-0.00078571896,1.88473839e-05,-0.0007668715761,-0.001111918608,0.00010046346,-0.001011455148,1.43030015e-05,-0.0007541924674,-0.0007398894659,-0.0006867730858,-0.0002709382034,-0.0009577112892,-0.001246421524,-7.810487365e-06,-0.001254232012,-0.001740332218,-0.0002104770856,-0.001950809304,-0.002208759419,0.0002037214901,-0.002005037929,-0.00203620522,-0.0001213996567,-0.002157604877,-0.001828116759,-0.0006532970151,-0.002481413774,-0.001613614895,-0.0006430626356,-0.002256677531,0.0001326215467,-0.0006206979489,-0.0004880764022,0.001150276552,-0.001032270103,0.0001180064485,0.001870089348,-0.001362588754,0.000507500594,-0.001184294528,-0.0002059579613,-0.001390252489,-0.001567162723,-0.0001950486745,-0.001762211397,-0.0006346340614,-0.000533711228,-0.001168345289,-0.0004289985322,-0.0002135610352,-0.0006425595675,-0.003130470501,-0.0001435493815,-0.003274019883,-0.001832462216,-0.0004842606606,-0.002316722877,-0.003293217373,-0.0004285706258,-0.003721787999,-0.002758531725,-0.0005138440791,-0.003272375804,-0.002593834255,-0.000348255954,-0.002942090209,-0.003120924213,-0.0005475216337,-0.003668445847,-0.003111727192,-0.0007663510502,-0.003878078242,-0.003288304779,-0.0003209865815,-0.00360929136
23.0,0.001704509641,-0.0008461801379,0.0008583295033,0.0004234471408,-0.0007548564651,-0.0003314093243,0.001503558913,-0.0001413912185,0.001362167694,-0.00037421636,-0.0003818407112,-0.0007560570712,-0.0003546811575,-0.000146595435,-0.0005012765925,-0.001173224265,-0.0004419048496,-0.001615129115,-0.001362623948,-0.0006522198573,-0.002014843805,-0.002135911509,-0.0004805800548,-0.002616491564,-0.0008831127559,-0.0004014416871,-0.001284554443,-0.002430653914,-0.0009142813943,-0.003344935309,3.637852887e-05,-0.0007259647445,-0.0006895862156,-0.0008287368798,3.312819613e-05,-0.0007956086837,-0.00117099751,0.0001096583349,-0.001061339175,-7.460035233e-06,-0.0007513595066,-0.0007588195419,-0.0007453022984,-0.0002668998372,-0.001012202136,-0.001337620838,-1.294529096e-05,-0.001350566129,-0.001862540286,-0.0002104408736,-0.00207298116,-0.002236590903,0.0002026435832,-0.00203394732,-0.002077796847,-0.0001214263592,-0.002199223206,-0.001855209737,-0.0006549649696,-0.002510174707,-0.001637914415,-0.0006473081901,-0.002285222605,0.0001167049561,-0.0006250334757,-0.0005083285196,0.001162417128,-0.001030275876,0.0001321412521,0.00187641272,-0.00136759268,0.0005088200406,-0.001239184593,-0.0001976251407,-0.001436809734,-0.001604149277,-0.0001965109988,-0.001800660275,-0.0007145167925,-0.0005365309026,-0.001251047695,-0.0005003523179,-0.0002065075287,-0.0007068598466,-0.00327421052,-0.0001427991538,-0.003417009674,-0.001860978153,-0.0004922180469,-0.0023531962,-0.00348756357,-0.0004331820657,-0.003920745636,-0.002819410169,-0.0005285934825,-0.003348003651,-0.002748786024,-0.0003502375391,-0.003099023563,-0.003204850943,-0.00055017593,-0.003755026873,-0.003234809531,-0.0007838834892,-0.00401869302,-0.003360193295,-0.000312760448,-0.003672953743
23.1,0.001696362503,-0.0008540131339,0.0008423493695,0.000413831615,-0.0007560694666,-0.0003422378516,0.001531738496,-0.000136590344,0.001395148152,-0.0004128530477,-0.0003875444459,-0.0008003974936,-0.0003684630825,-0.000136943003,-0.0005054060855,-0.001187403882,-0.0004451964448,-0.001632600327,-0.001394233976,-0.0006572037354,-0.002051437711,-0.002167489504,-0.0004788015473,-0.002646291052,-0.0009191141912,-0.0003990195515,-0.001318133743,-0.002476507542,-0.0009169923498,-0.003393499892,3.742646264e-05,-0.0007214488671,-0.0006840224044,-0.0008697922346,4.718317034e-05,-0.0008226090643,-0.0012299019,0.0001201309238,-0.001109770976,-2.696200079e-05,-0.0007486297218,-0.0007755917226,-0.0008020432844,-0.0002632753288,-0.001065318613,-0.001427709662,-1.794572987e-05,-0.001445655392,-0.001981976071,-0.0002098025196,-0.002191778591,-0.00226195435,0.0002016184629,-0.002060335888,-0.002115899075,-0.0001215547546,-0.002237453829,-0.001880995932,-0.000656521847,-0.002537517779,-0.001661094922,-0.0006516493143,-0.002312744236,0.0001012971278,-0.0006295467066,-0.0005282495788,0.00117622628,-0.001028225515,0.0001480007643,0.001883185116,-0.001372378152,0.0005108069637,-0.001292031004,-0.0001893520074,-0.001481383011,-0.001639998218,-0.0001978937049,-0.001837891923,-0.0007921086135,-0.0005400092723,-0.001332117886,-0.000570510798,-0.0002010936139,-0.0007716044119,-0.003415406135,-0.0001419847595,-0.003557390895,-0.001888555775,-0.0004985145148,-0.00238707029,-0.003676268704,-0.0004369969601,-0.004113265665,-0.002878023327,-0.0005421985772,-0.003420221905,-0.002895034585,-0.0003527026025,-0.003247737188,-0.003283880325,-0.0005521580955,-0.00383603842,-0.003351964274,-0.0008006886137,-0.004152652887,-0.003426408169,-0.0003055315861,-0.003731939755
23.2,0.001687862742,-0.0008620832938,0.0008257794483,0.0004051243616,-0.0007572359605,-0.0003521115988,0.001562884102,-0.0001315845246,0.001431299577,-0.0004495208423,-0.0003929954215,-0.0008425162639,-0.0003802657656,-0.000127159001,-0.0005074247666,-0.001199360224,-0.0004481298949,-0.001647490119,-0.001424329761,-0.0006619838877,-0.002086313649,-0.002195559086,-0.0004769535125,-0.002672512598,-0.0009525473076,-0.0003962301372,-0.001348777445,-0.002519859068,-0.0009195395309,-0.003439398599,4.106623912e-05,-0.0007166898589,-0.0006756236198,-0.0009086826096,6.095222195e-05,-0.0008477303877,-0.001288456408,0.0001318073886,-0.001156649019,-4.409348037e-05,-0.0007460316222,-0.0007901251025,-0.0008567904909,-0.0002600942359,-0.001116884727,-0.001516458433,-2.273110624e-05,-0.001539189539,-0.002098379752,-0.000208592802,-0.002306972554,-0.002284757519,0.0002006897583,-0.002084067761,-0.002150384445,-0.0001217938746,-0.002272178319,-0.001905323571,-0.000657968731,-0.002563292302,-0.001682997113,-0.0006560725721,-0.002339069685,8.653492435e-05,-0.0006342452912,-0.0005477103668,0.001191806109,-0.00102613159,0.0001656745186,0.001890489438,-0.001376946704,0.0005135427342,-0.001342592559,-0.0001812012974,-0.001523793856,-0.001674539183,-0.0001991903449,-0.001873729528,-0.0008672378784,-0.0005440344203,-0.001411272299,-0.0006391060694,-0.0001974185069,-0.0008365245763,-0.003553572607,-0.0001410681072,-0.003694640715,-0.001915167573,-0.0005030798171,-0.00241824739,-0.003858775985,-0.0004400448262,-0.004298820811,-0.002934355979,-0.0005545242729,-0.003488880252,-0.003032039089,-0.0003557771208,-0.00338781621,-0.003357772409,-0.0005534167284,-0.003911189137,-0.003463029294,-0.0008166760534,-0.004279705347,-0.003486750527,-0.0002993724812,-0.003786123008
23.3,0.001679081337,-0.0008703889596,0.0008086923771,0.0003974918542,-0.0007583755267,-0.0003608836725,0.001597126532,-0.0001263965924,0.001470729939,-0.0004839308757,-0.000398187541,-0.0008821184167,-0.0003898907374,-0.0001172913544,-0.0005071820917,-0.00120895327,-0.0004507315075,-0.001659684778,-0.001452849975,-0.0006665758349,-0.00211942581,-0.002220016947,-0.0004750443501,-0.002695061297,-0.000983269871,-0.0003930977966,-0.001376367668,-0.002560503735,-0.0009219221655,-0.003482425901,4.742824198e-05,-0.0007117253786,-0.0006642971367,-0.0009452051841,7.437596607e-05,-0.000870829218,-0.001346463974,0.0001445894727,-0.001201874502,-5.874638722e-05,-0.000743593518,-0.0008023399052,-0.0009093415082,-0.0002573816504,-0.001166723159,-0.00160363056,-2.722321369e-05,-0.001630853774,-0.002211489105,-0.0002068503109,-0.002418339416,-0.00230490115,0.0001999002406,-0.002105000909,-0.002181119889,-0.0001221495291,-0.002303269418,-0.001928034383,-0.0006593071776,-0.002587341561,-0.00170345824,-0.0006605649018,-0.002364023142,7.256139075e-05,-0.0006391380991,-0.0005665767083,0.001209253985,-0.001024008118,0.0001852458671,0.001898410856,-0.001381301461,0.0005171093949,-0.001390642158,-0.0001732309301,-0.001563873089,-0.001707605645,-0.0002003951887,-0.001908000834,-0.0009397756807,-0.0005484651471,-0.001488240828,-0.0007057852637,-0.0001955557328,-0.0009013409965,-0.00368823789,-0.0001400127023,-0.003828250592,-0.001940755256,-0.0005058607678,-0.002446616024,-0.004034531417,-0.0004423686043,-0.004476900021,-0.002988330558,-0.0005654613729,-0.003553791931,-0.003159314705,-0.0003595778936,-0.003518892599,-0.003426287375,-0.000553909431,-0.003980196806,-0.003567837174,-0.0008317524235,-0.004399589598,-0.003541032037,-0.000294329555,-0.003835361592
23.4,0.001670100862,-0.0008789259207,0.0007911749412,0.0003911068183,-0.0007595097333,-0.0003684029151,0.00163458664,-0.0001210543818,0.001513532258,-0.0005157956159,-0.0004031131123,-0.0009189087281,-0.0003971375356,-0.0001073912009,-0.0005045287365,-0.00121604469,-0.0004530264926,-0.001669071183,-0.001479724106,-0.0006709956157,-0.002150719722,-0.002240759009,-0.0004730762431,-0.002713835252,-0.001011137457,-0.0003896486692,-0.001400786126,-0.002598232283,-0.0009241397783,-0.003522372062,5.664869517e-05,-0.00070659399,-0.0006499452948,-0.000979157735,8.739640313e-05,-0.0008917613319,-0.001403708813,0.0001583591777,-0.001245349635,-7.08146379e-05,-0.0007413434208,-0.0008121580587,-0.0009594978531,-0.0002551579204,-0.001214655774,-0.001688981552,-3.134802105e-05,-0.001720329573,-0.002321038957,-0.0002046199862,-0.002525658943,-0.002322279052,0.0001992916975,-0.002122987355,-0.002207965302,-0.0001226244982,-0.0023305898,-0.001948964949,-0.0006605390206,-0.00260950397,-0.001722312254,-0.0006651133874,-0.002387425641,5.952506767e-05,-0.0006442349051,-0.0005847098375,0.001228661035,-0.001021870655,0.0002067903796,0.001907035605,-0.001385447286,0.0005215883189,-0.001435967592,-0.0001654943538,-0.001601461946,-0.001739034363,-0.000201504007,-0.00194053837,-0.001009634695,-0.0005531305869,-0.001562765282,-0.0007702143964,-0.0001955490593,-0.0009657634557,-0.003818942792,-0.0001387851184,-0.003957727911,-0.001965227944,-0.0005068214316,-0.002472049376,-0.004202985315,-0.0004440237439,-0.004647009058,-0.003039806247,-0.0005749284692,-0.003614734716,-0.003276437281,-0.0003642108598,-0.003640648141,-0.003489185674,-0.0005536033322,-0.004042789007,-0.003666216536,-0.0008458200153,-0.004512036551,-0.003589074556,-0.0002904241495,-0.003879498705
23.5,0.001661016779,-0.0008876868606,0.000773329918,0.0003861460386,-0.000760661871,-0.0003745158324,0.001675371582,-0.0001155909015,0.001559780681,-0.0005448312979,-0.0004077636588,-0.0009525949567,-0.000401805333,-9.751289233e-05,-0.0004993182254,-0.001220499642,-0.0004550384989,-0.001675538141,-0.001504872306,-0.000675259408,-0.002180131714,-0.002257680894,-0.0004710456554,-0.002728726549,-0.0010360053,-0.0003859105189,-0.001421915819,-0.002632832764,-0.0009261920252,-0.00355902479,6.886753826e-05,-0.0007013350841,-0.0006324675458,-0.001010340611,9.995797969e-05,-0.0009103826312,-0.001459958869,0.0001729821123,-0.001286976756,-8.019566831e-05,-0.000739308861,-0.0008195045293,-0.001007066479,-0.0002534385012,-0.00126050498,-0.001772259511,-3.503658446e-05,-0.001807296095,-0.002426760703,-0.0002019520242,-0.002628712728,-0.002336778713,0.0001989046922,-0.002137874021,-0.002230773433,-0.0001232184564,-0.00235399189,-0.001967948511,-0.0006616662078,-0.002629614719,-0.001739390767,-0.0006697050235,-0.00240909579,4.757857334e-05,-0.0006495460333,-0.00060196746,0.001250109517,-0.001019736362,0.0002303731546,0.001916448974,-0.001389390985,0.000527057989,-0.001478372799,-0.0001580407778,-0.001636413577,-0.001768665406,-0.000202514813,-0.001971180219,-0.001076764976,-0.0005578333594,-0.001634598336,-0.0008320802812,-0.0001974102613,-0.001029490542,-0.003945242479,-0.0001373559314,-0.004082598411,-0.001988462213,-0.0005059430771,-0.002494405291,-0.00436359547,-0.0004450767609,-0.004808672231,-0.003088580867,-0.0005828734957,-0.003671454362,-0.003383048501,-0.000369767904,-0.003752816405,-0.003546229362,-0.0005524748766,-0.004098704239,-0.003757993392,-0.0008587769835,-0.004616770376,-0.00363070964,-0.0002876542016,-0.003918363841
23.6,0.001651937943,-0.0008966608093,0.0007552771336,0.0003827872609,-0.0007618564171,-0.0003790691562,0.001719570189,-0.0001100443356,0.001609525853,-0.0005707612938,-0.0004121307302,-0.000982892024,-0.0004036958396,-8.7713871e-05,-0.0004914097106,-0.001222188906,-0.0004567895303,-0.001678978436,-0.001528205988,-0.0006793830214,-0.002207589009,-0.002270679465,-0.0004689436594,-0.002739623125,-0.001057731277,-0.0003819125028,-0.00143964378,-0.002664093537,-0.0009280785096,-0.003592172047,8.422465463e-05,-0.0006959887785,-0.0006117641238,-0.001038559887,0.0001120089485,-0.000926550939,-0.001514967877,0.0001883094705,-0.001326658407,-8.679282339e-05,-0.0007375166213,-0.0008243094447,-0.001051861938,-0.0002522339231,-0.001304095861,-0.00185320704,-3.822548015e-05,-0.00189143252,-0.002528382311,-0.0001989010377,-0.002727283349,-0.002348282721,0.000198778263,-0.002149504458,-0.002249391409,-0.0001239277607,-0.00237331917,-0.001984817258,-0.0006626907462,-0.002647508004,-0.001754524832,-0.0006743265752,-0.002428851407,3.687641632e-05,-0.0006550820015,-0.0006182055852,0.001273669149,-0.001017624065,0.0002560450836,0.001926732424,-0.001393141494,0.0005335909305,-0.001517680033,-0.0001509149554,-0.001668594989,-0.001796343041,-0.0002034284818,-0.001999771523,-0.001141148304,-0.0005623560812,-0.001703504385,-0.0008910909413,-0.0002011196425,-0.001092210584,-0.004066709692,-0.0001357002427,-0.004202409935,-0.002010303047,-0.0005032247041,-0.002513527751,-0.004515832694,-0.0004456030058,-0.0049614357,-0.003134394645,-0.0005892751473,-0.003723669792,-0.003478861547,-0.0003763223493,-0.003855183896,-0.003597184675,-0.0005505094145,-0.004147694089,-0.003842993446,-0.000870518188,-0.004713511633,-0.003665778772,-0.000285996218,-0.00395177499
23.7,0.001642986308,-0.0009058325252,0.0007371537833,0.0003812051931,-0.0007631182112,-0.0003819130181,0.001767247493,-0.0001044579211,0.001662789572,-0.0005933202826,-0.0004162066236,-0.001009526906,-0.0004026171909,-7.805440267e-05,-0.0004806715936,-0.001220991026,-0.0004583002663,-0.001679291293,-0.00154962893,-0.0006833813263,-0.002233010257,-0.002279655662,-0.0004667558375,-0.002746411499,-0.001076179604,-0.0003776848856,-0.00145386449,-0.00269180701,-0.0009297986071,-0.003621605617,0.0001028550695,-0.0006905957883,-0.0005877407188,-0.001063631588,0.0001235028691,-0.0009401287185,-0.001568476879,0.0002041789482,-0.00136429793,-9.051839151e-05,-0.0007359923511,-0.0008265107426,-0.001093708907,-0.0002515497736,-0.001345258681,-0.001931563994,-4.085720807e-05,-0.001972421202,-0.002625628996,-0.0001955252737,-0.00282115427,-0.002356670742,0.0001989495943,-0.002157721148,-0.002263663549,-0.000124745482,-0.002388409031,-0.001999404981,-0.0006636146876,-0.002663019668,-0.001767547216,-0.0006789644699,-0.002446511686,2.757224822e-05,-0.0006608530633,-0.0006332808151,0.001299392851,-0.001015554303,0.0002838385476,0.001937960179,-0.001396710013,0.0005412501659,-0.001553732612,-0.0001441566001,-0.001697889212,-0.001821917307,-0.0002042492195,-0.002026166526,-0.001202791354,-0.0005664715289,-0.001769262883,-0.0009469752013,-0.0002066295602,-0.001153604762,-0.00418293954,-0.0001337976189,-0.004316737159,-0.00203056535,-0.000498683871,-0.002529249221,-0.004659188334,-0.0004456839156,-0.005104872249,-0.00317693538,-0.0005941437731,-0.003771079153,-0.003563666687,-0.0003839235582,-0.003947590245,-0.003641825761,-0.0005477009646,-0.004189526725,-0.003921046588,-0.0008809354583,-0.004801982046,-0.003694134299,-0.0002854075059,-0.003979541805
