Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.7,-0.002204400716,0.001148752111,-0.001055648605,5.435604597e-05,-0.000113445862,-5.908981601e-05,-0.0008146876147,9.801090715e-05,-0.0007166767075,0.0003803735244,-0.0008908850045,-0.0005105114801,0.0001036392985,-0.0007986422478,-0.0006950029492,0.0005609912426,-0.0006550393232,-9.404808065e-05,-0.0001607594716,-0.001197181733,-0.001357941204,-0.0005982470544,-0.001343774233,-0.001942021287,0.0004808167148,-0.0009769773285,-0.0004961606137,-0.0003045471507,-0.0003550664694,-0.0006596136202,-0.0003939582566,-0.0003427487428,-0.0007367069994,0.001017845117,-0.001038772767,-2.092764978e-05,0.0008436793513,-0.0005340247405,0.0003096546108,0.0002102904601,0.000171553974,0.0003818444341,0.0006971371305,-0.000941854388,-0.0002447172575,-0.002089564147,-0.0005415423101,-0.002631106457,-0.003060330588,-0.0002535378014,-0.00331386839,-0.0006199465227,-0.0006175791544,-0.001237525677,-0.000996116927,-0.0005497094874,-0.001545826414,-0.0004578475375,-0.0006992619572,-0.001157109495,-0.001215349974,-0.0008171585078,-0.002032508482,-0.001379012071,-0.0006148034517,-0.001993815523,-0.002289430052,0.0003670633637,-0.001922366688,-0.002470844308,0.001091671002,-0.001379173306,0.0005186490614,-0.000889591763,-0.0003709427017,0.0007977554035,-0.0008600720075,-6.2316604e-05,0.000812892186,-0.001019356943,-0.0002064647574,0.0009797368356,-0.0007612447004,0.0002184921352,-0.001276609482,-0.0006346259345,-0.001911235416,0.0001352443402,-0.001185308341,-0.001050064001,-0.004081150458,-0.0004020669051,-0.004483217363,-0.001737888896,-0.0005530924393,-0.002290981336,-0.005413634116,4.035738455e-05,-0.005373276731,-0.002283800139,-9.378498058e-05,-0.00237758512,-0.0036021478,5.295510391e-05,-0.003549192696,-0.002601931132,6.519451749e-05,-0.002536736614
23.8,-0.002205624398,0.00115747331,-0.001048151088,2.689452766e-05,-0.0001059976734,-7.910314577e-05,-0.0008324850338,9.965437048e-05,-0.0007328306634,0.0003566386935,-0.0008845656671,-0.0005279269736,7.550351841e-05,-0.0008000353907,-0.0007245318723,0.0005322694528,-0.000653420485,-0.0001211510323,-0.0002008139039,-0.001189619495,-0.001390433399,-0.0006162982129,-0.001337551109,-0.001953849322,0.000444750764,-0.0009738731668,-0.0005291224028,-0.0003374370703,-0.0003549611712,-0.0006923982415,-0.0004399055292,-0.0003472418475,-0.0007871473767,0.000991052252,-0.001032338739,-4.128648653e-05,0.0008115939194,-0.0005305232731,0.0002810706463,0.0001866610094,0.0001725094228,0.0003591704323,0.0006769164355,-0.0009470361935,-0.000270119758,-0.002102343603,-0.0005462662181,-0.002648609821,-0.003082755361,-0.0002535199574,-0.003336275318,-0.0006461768995,-0.0006194046309,-0.00126558153,-0.001029070854,-0.000549366357,-0.001578437211,-0.0004837210547,-0.0007012024944,-0.001184923549,-0.001259358708,-0.0008209242263,-0.002080282934,-0.001417861705,-0.000619550563,-0.002037412268,-0.002329992699,0.0003635783156,-0.001966414384,-0.002485552031,0.001096519275,-0.001389032756,0.0004781963463,-0.0008881758917,-0.0004099795454,0.0007731825745,-0.0008563996199,-8.321704536e-05,0.0007416089531,-0.001001210735,-0.0002596017818,0.0009599133584,-0.0007597204821,0.0002001928763,-0.001306368542,-0.0006352855996,-0.001941654142,8.176338936e-05,-0.00119520587,-0.00111344248,-0.004107668986,-0.0004005609934,-0.00450822998,-0.001775469154,-0.0005619270893,-0.002337396243,-0.005441135397,1.49592631e-05,-0.005426176134,-0.002337915198,-9.003669361e-05,-0.002427951892,-0.003643113504,5.855711257e-05,-0.003584556391,-0.002634705083,7.444160553e-05,-0.002560263477
23.9,-0.002208058048,0.001165964657,-0.001042093392,-1.70638141e-06,-9.886763824e-05,-0.0001005740197,-0.0008514481366,0.000101614547,-0.0007498335896,0.0003304713951,-0.0008780833949,-0.0005476119998,4.553141547e-05,-0.0008004299479,-0.0007548985324,0.0005010194358,-0.0006516526735,-0.0001506332377,-0.000243134526,-0.001181225178,-0.001424359704,-0.0006383682275,-0.001330617113,-0.001968985341,0.0004060274401,-0.0009704282067,-0.0005644007666,-0.0003732249186,-0.000354749347,-0.0007279742656,-0.000487767638,-0.0003512170349,-0.000838984673,0.0009627883921,-0.001025131694,-6.23433017e-05,0.000777952575,-0.0005282484794,0.0002497040957,0.0001622238972,0.0001736077667,0.0003358316639,0.0006556702261,-0.0009524407197,-0.0002967704937,-0.002115982535,-0.0005514949428,-0.002667477477,-0.003106735461,-0.0002537664027,-0.003360501863,-0.0006747406954,-0.0006209853504,-0.001295726046,-0.001063649912,-0.0005486164314,-0.001612266344,-0.0005112308476,-0.0007029831405,-0.001214213988,-0.001304259124,-0.0008245941601,-0.002128853284,-0.001457477809,-0.000624174514,-0.002081652323,-0.002369962768,0.0003603123733,-0.002009650394,-0.002500454901,0.00110131218,-0.00139914272,0.0004368539961,-0.0008865966974,-0.0004497427013,0.0007473171791,-0.0008521537228,-0.0001048365437,0.0006659063463,-0.000981507283,-0.0003156009366,0.0009374378751,-0.0007564449897,0.0001809928854,-0.00133767938,-0.0006360356642,-0.001973715044,2.550499951e-05,-0.001204306208,-0.001178801208,-0.004135952059,-0.0003992096717,-0.004535161731,-0.001816763221,-0.0005709160403,-0.002387679261,-0.005468507507,-1.076633986e-05,-0.005479273847,-0.002396875816,-8.533197752e-05,-0.002482207793,-0.003687434955,6.476180945e-05,-0.003622673146,-0.002669892122,8.285611769e-05,-0.002587036004
24.0,-0.002211596303,0.00117422288,-0.001037373423,-3.130449692e-05,-9.205722162e-05,-0.0001233617185,-0.0008713801998,0.0001038950763,-0.0007674851235,0.0003019881873,-0.000871471442,-0.0005694832547,1.385599036e-05,-0.0007998264566,-0.0007859704663,0.0004673967548,-0.0006496985666,-0.0001823018118,-0.0002876032108,-0.001172047283,-0.001459650493,-0.000664349268,-0.001322983297,-0.001987332565,0.0003648168376,-0.0009666446926,-0.000601827855,-0.0004117249588,-0.0003544361045,-0.0007661610633,-0.0005372846084,-0.0003546415788,-0.0008919261872,0.0009332105337,-0.001017249535,-8.403900151e-05,0.0007430200641,-0.0005272938294,0.0002157262347,0.0001370759612,0.0001748841169,0.0003119600781,0.0006334204007,-0.0009579794721,-0.0003245590713,-0.002130515161,-0.0005572072353,-0.002687722396,-0.003132310847,-0.0002542101054,-0.003386520953,-0.0007055596425,-0.0006223244568,-0.001327884099,-0.001099791523,-0.0005474667182,-0.001647258241,-0.0005402051582,-0.0007045992355,-0.001244804394,-0.001349894073,-0.0008281652814,-0.002178059354,-0.001497705584,-0.0006286735598,-0.002126379144,-0.002409101563,0.0003572933343,-0.002051808229,-0.002515422205,0.001106071316,-0.001409350889,0.0003947322401,-0.0008848593005,-0.0004901270604,0.0007202582981,-0.0008473759178,-0.0001271176197,0.0005863366955,-0.0009604848121,-0.0003741481166,0.0009123665002,-0.0007514394722,0.000160927028,-0.00137046328,-0.0006368667221,-0.002007330002,-3.293062049e-05,-0.00121268862,-0.001245619241,-0.004165871084,-0.0003980553217,-0.004563926406,-0.001861731236,-0.0005799510501,-0.002441682286,-0.005495954462,-3.647376304e-05,-0.005532428225,-0.002460373101,-7.972057741e-05,-0.002540093678,-0.003735011028,7.154571468e-05,-0.003663465313,-0.002707135665,9.033486101e-05,-0.002616800804
24.1,-0.002216123545,0.001182247584,-0.001033875961,-6.175566315e-05,-8.556750409e-05,-0.0001473231672,-0.0008920863431,0.0001064966483,-0.0007855896948,0.0002713253791,-0.0008647621351,-0.0005934367561,-1.938415672e-05,-0.0007982304416,-0.0008176145984,0.0004315678899,-0.0006475231425,-0.0002159552526,-0.0003340845899,-0.001162136252,-0.001496220841,-0.0006940978325,-0.00131466823,-0.002008766063,0.0003213005015,-0.0009625254917,-0.0006412249902,-0.0004527358914,-0.0003540259895,-0.0008067618808,-0.0005881910034,-0.0003574869339,-0.0009456779373,0.0009024815721,-0.001008797211,-0.0001063156394,0.0007070782839,-0.0005277336868,0.0001793445971,0.0001113140465,0.0001763750426,0.0002876890892,0.0006102021537,-0.0009635665008,-0.0003533643471,-0.002145970531,-0.0005633766229,-0.002709347154,-0.003159477919,-0.0002547890471,-0.003414266966,-0.0007385359735,-0.0006234275153,-0.001361963489,-0.001137412585,-0.0005459313634,-0.001683343949,-0.0005704675583,-0.0007060459103,-0.001276513469,-0.001396099897,-0.0008316337751,-0.002227733672,-0.001538387189,-0.0006330467394,-0.002171433928,-0.002447188884,0.0003545458118,-0.002092643073,-0.002530333066,0.001110816784,-0.001419516282,0.0003519432533,-0.0008829649776,-0.0005310217243,0.0006921095543,-0.0008421165671,-0.0001500070129,0.0005035293906,-0.0009384341845,-0.0004349047939,0.0008847944915,-0.0007447643426,0.0001400301489,-0.001404624132,-0.0006377718288,-0.002042395961,-9.294187958e-05,-0.001220444191,-0.00131338607,-0.004197282549,-0.000397136797,-0.004594419346,-0.001910315115,-0.0005889237137,-0.002499238829,-0.005523666027,-6.182864483e-05,-0.005585494672,-0.002528045687,-7.326987213e-05,-0.002601315559,-0.00378568539,7.885119815e-05,-0.003706834192,-0.002746077141,9.679649734e-05,-0.002649280644
24.2,-0.002221514612,0.001190041675,-0.001031472937,-9.291586737e-05,-7.939912732e-05,-0.0001723149947,-0.0009133778173,0.000109416696,-0.0008039611213,0.0002386385724,-0.0008579865152,-0.0006193479428,-5.404656034e-05,-0.0007956523428,-0.0008496989032,0.0003937065352,-0.0006450933232,-0.000251386788,-0.0003824282357,-0.001151544291,-0.001533972526,-0.0007274371877,-0.001305697627,-0.002033134815,0.0002756691316,-0.0009580743834,-0.0006824052518,-0.000496042597,-0.0003535229072,-0.0008495655042,-0.0006402182612,-0.0003597290337,-0.0009999472948,0.0008707686035,-0.0009998851532,-0.0001291165498,0.0006704190765,-0.0005296204244,0.0001407986521,8.503380907e-05,0.0001781180183,0.0002631518274,0.0005860644521,-0.0009691204172,-0.000383055965,-0.002162373214,-0.0005699699497,-0.002732343163,-0.003188189821,-0.000255447838,-0.003443637659,-0.0007735521435,-0.0006243025831,-0.001397854727,-0.001176409146,-0.0005440316202,-0.001720440766,-0.0006018399046,-0.0007073180366,-0.001309157941,-0.001442705866,-0.0008349947107,-0.002277700577,-0.001579362057,-0.0006372936628,-0.00221665572,-0.002484025059,0.0003520907827,-0.002131934276,-0.002545077946,0.001115566847,-0.0014295111,0.0003086006575,-0.0008809115305,-0.000572310873,0.0006629794062,-0.0008364334106,-0.0001734540044,0.0004181767627,-0.000915683555,-0.0004975067924,0.0008548603322,-0.0007365219214,0.0001183384108,-0.001440048961,-0.0006387454757,-0.002078794437,-0.000153935328,-0.001227673852,-0.00138160918,-0.004230030456,-0.0003964880061,-0.004626518463,-0.001962437616,-0.0005977262934,-0.00256016391,-0.00555181085,-8.651653798e-05,-0.005638327388,-0.002599486414,-6.606188114e-05,-0.002665548295,-0.003839250785,8.658889417e-05,-0.003752661891,-0.002786360729,0.0001021842572,-0.002684176472
24.3,-0.002227635721,0.001197611698,-0.001030024023,-0.0001246433512,-7.355215045e-05,-0.0001981955017,-0.0009350760592,0.0001126491023,-0.0008224269569,0.000204101943,-0.0008511740167,-0.0006470720737,-8.998672211e-05,-0.0007921074901,-0.0008820942123,0.0003539899094,-0.0006423772846,-0.0002883873752,-0.0004324710697,-0.001140325194,-0.001572796264,-0.0007641606041,-0.001296103581,-0.002060264185,0.0002281199665,-0.0009532963551,-0.0007251763885,-0.0005414184772,-0.0003529300355,-0.0008943485127,-0.0006930977186,-0.0003613485766,-0.001054446295,0.0008382414918,-0.0009906277028,-0.000152386211,0.0006333360903,-0.0005329817007,0.0001003543897,5.832857975e-05,0.0001801506387,0.0002384792185,0.0005610696892,-0.0009745654279,-0.0004134957387,-0.002179744031,-0.0005769459402,-0.002756689971,-0.003218358814,-0.0002561383973,-0.003474497211,-0.0008104700123,-0.0006249610934,-0.001435431106,-0.001216656881,-0.0005417951854,-0.001758452066,-0.0006341452457,-0.0007084101804,-0.001342555426,-0.001489534109,-0.0008382416655,-0.002327775774,-0.001620467548,-0.0006414141957,-0.002261881744,-0.002519433094,0.0003499451609,-0.002169487933,-0.002559560357,0.00112033763,-0.001439222727,0.0002648190758,-0.0008786942461,-0.0006138751703,0.0006329813134,-0.0008303901239,-0.0001974088106,0.0003310174867,-0.0008925808494,-0.0005615633627,0.0008227472947,-0.0007268564249,9.589086981e-05,-0.001476609535,-0.0006397822029,-0.002116391738,-0.0002153361653,-0.001234485155,-0.00144982132,-0.00426394889,-0.000396136605,-0.004660085495,-0.002018001472,-0.0006062516589,-0.002624253131,-0.005580531771,-0.0001102498726,-0.005690781644,-0.002674249183,-5.819038361e-05,-0.002732439566,-0.003895455786,9.464355061e-05,-0.003800812235,-0.002827637924,0.0001064674622,-0.002721170462
24.4,-0.002234345888,0.001204968014,-0.001029377874,-0.0001568009368,-6.802609954e-05,-0.0002248270363,-0.000957016745,0.0001161839157,-0.0008408328292,0.0001679067532,-0.0008443520361,-0.0006764452829,-0.00012706051,-0.0007876160746,-0.0009146765846,0.0003125953041,-0.0006393436047,-0.0003267483006,-0.0004840400965,-0.001128534075,-0.001612574171,-0.00080403545,-0.001285923602,-0.002089959052,0.0001788535705,-0.0009481978019,-0.0007693442314,-0.000588628641,-0.0003522497288,-0.0009408783698,-0.0007465647204,-0.0003623312296,-0.00110889595,0.0008050707859,-0.0009811409937,-0.0001760702077,0.000596114955,-0.0005378178385,5.829711652e-05,3.128799857e-05,0.0001825096254,0.000213797624,0.0005352921312,-0.0009798314502,-0.0004445393189,-0.002198100755,-0.0005842541159,-0.002782354871,-0.003249860728,-0.000256819825,-0.003506680553,-0.0008491306266,-0.000625419066,-0.001474549693,-0.001258012916,-0.0005392551754,-0.001797268091,-0.0006672107874,-0.000709316642,-0.001376527429,-0.001536400372,-0.0008413663914,-0.002377766763,-0.001661540117,-0.0006454081395,-0.002306948257,-0.002553261275,0.000348121392,-0.002205139883,-0.002573698979,0.001125142875,-0.001448556103,0.0002207132279,-0.0008763072533,-0.0006555940254,0.0006022333045,-0.0008240548705,-0.000221821566,0.0002428179752,-0.0008694767024,-0.0006266587272,0.0007886816816,-0.0007159518772,7.272980441e-05,-0.001514165954,-0.0006408746158,-0.00215504057,-0.0002766004102,-0.00124098725,-0.001517587661,-0.004298865833,-0.0003961026714,-0.004694968504,-0.002076888747,-0.0006143930308,-0.002691281778,-0.005609944635,-0.0001327725979,-0.005742717233,-0.002751856848,-4.97577115e-05,-0.002801614559,-0.003954013125,0.0001028817563,-0.003851131368,-0.002869572657,0.0001096419655,-0.002759930692
24.5,-0.002241498914,0.001212124801,-0.001029374113,-0.0001892585724,-6.282014085e-05,-0.0002520787133,-0.0009790538226,0.0001200071354,-0.0008590466872,0.0001302589189,-0.0008375453726,-0.0007072864537,-0.000165127157,-0.0007822030387,-0.0009473301957,0.0002696966957,-0.000635960259,-0.0003662635634,-0.000536955448,-0.001116226992,-0.001653182439,-0.0008468079819,-0.001275199704,-0.002122007686,0.0001280701284,-0.0009427866076,-0.0008147164792,-0.000637433744,-0.0003514834584,-0.0009889172024,-0.0008003635749,-0.0003626677297,-0.001163031305,0.0007714245799,-0.0009715400411,-0.0002001154612,0.0005590215758,-0.0005440989945,1.492258129e-05,3.996470444e-06,0.0001852296791,0.0001892261495,0.00050881532,-0.0009848538611,-0.0004760385411,-0.002217458564,-0.0005918342442,-0.002809292808,-0.003282541359,-0.0002574575361,-0.003539998895,-0.0008893551525,-0.0006256980857,-0.001515053238,-0.001300318686,-0.0005364491789,-0.001836767865,-0.0007008708476,-0.0007100316047,-0.001410902452,-0.001583115654,-0.0008443586214,-0.002427474276,-0.001702416956,-0.0006492749557,-0.002351691911,-0.002585385989,0.0003466270976,-0.002238758891,-0.002587430019,0.001129993796,-0.001457436223,0.0001763964582,-0.0008737451046,-0.0006973486464,0.0005708569202,-0.0008174989195,-0.0002466419993,0.0001543541179,-0.0008467103836,-0.0006923562657,0.0007529279382,-0.0007040283837,4.889955451e-05,-0.001552571976,-0.0006420110066,-0.002194582982,-0.0003372278476,-0.001247284555,-0.001584512403,-0.004334608438,-0.0003963973443,-0.004731005782,-0.002138960052,-0.0006220445119,-0.002761004564,-0.005640140288,-0.0001538620735,-0.005794002361,-0.002831810155,-4.087125348e-05,-0.002872681409,-0.004014608407,0.0001111598668,-0.003903448541,-0.002911847224,0.0001117300033,-0.002800117221
24.6,-0.002248945895,0.001219099918,-0.001029845978,-0.0002218959187,-5.793310165e-05,-0.0002798290203,-0.00100106322,0.0001241006115,-0.0008769626088,9.13757693e-05,-0.0008307757072,-0.0007393999379,-0.0002040525059,-0.0007758978424,-0.0009799503483,0.0002254613429,-0.0006321936282,-0.0004067322854,-0.0005910335837,-0.001103460552,-0.001694494136,-0.000892208427,-0.00126397773,-0.002156186157,7.596573915e-05,-0.0009370721391,-0.0008611064,-0.0006875939602,-0.0003506318236,-0.001038225784,-0.000854252563,-0.0003623539007,-0.001216606464,0.000737464586,-0.0009619352433,-0.0002244706573,0.0005222900754,-0.0005517626116,-2.947253616e-05,-2.346811586e-05,0.0001883421886,0.0001648740728,0.0004817290379,-0.0009895734383,-0.0005078444004,-0.002237830114,-0.0005996164405,-0.002837446555,-0.003316224053,-0.0002580220705,-0.003574246124,-0.000930946699,-0.000625825828,-0.001556772527,-0.001343403075,-0.0005334187357,-0.001876821811,-0.0007349695598,-0.0007105493,-0.00144551886,-0.001629488478,-0.0008472060194,-0.002476694497,-0.001742937926,-0.000653013463,-0.002395951389,-0.002615714079,0.0003454648123,-0.002270249267,-0.002600709283,0.001134899082,-0.0014658102,0.0001319788195,-0.0008710043645,-0.000739025545,0.0005389756271,-0.0008107952242,-0.0002718195971,6.639626218e-05,-0.0008246009916,-0.0007582047294,0.0007157815362,-0.0006913366561,2.444488006e-05,-0.001591680543,-0.0006431732716,-0.002234853815,-0.0003967740674,-0.001253469828,-0.001650243895,-0.004371009064,-0.0003970212355,-0.004768030299,-0.002204053194,-0.0006291028255,-0.002833156019,-0.005671188309,-0.0001733283728,-0.005844516682,-0.00291359696,-3.16403013e-05,-0.002945237261,-0.004076908532,0.0001193313831,-0.003957577149,-0.002954168305,0.0001127795451,-0.00284138876
24.7,-0.002256538066,0.001225914576,-0.001030623491,-0.0002546045861,-5.336325747e-05,-0.0003079678436,-0.001022945588,0.000128442083,-0.0008945035055,5.148227408e-05,-0.0008240612717,-0.0007725789976,-0.0002437117933,-0.000768734113,-0.001012445906,0.0001800466992,-0.0006280078144,-0.0004479611152,-0.0006460902691,-0.001090291611,-0.00173638188,-0.0009399557398,-0.001252307043,-0.002192262783,2.272951653e-05,-0.0009310651942,-0.0009083356777,-0.0007388723254,-0.0003496946399,-0.001088566965,-0.0009080077734,-0.0003613905968,-0.00126939837,0.0007033422793,-0.0009524287315,-0.0002490864522,0.0004861134546,-0.0005607124988,-7.459904423e-05,-5.103478976e-05,0.0001918738128,0.000140839023,0.000454126755,-0.0009939366997,-0.0005398099447,-0.002259225249,-0.0006075219246,-0.002866747174,-0.003350717074,-0.0002584883087,-0.003609205383,-0.0009736922442,-0.0006258362725,-0.001599528517,-0.001387085239,-0.000530209113,-0.001917294352,-0.0007693629418,-0.0007108640833,-0.001480227025,-0.001675327406,-0.0008498942553,-0.002525221661,-0.001782947441,-0.0006566214388,-0.00243956888,-0.002644183816,0.000344631876,-0.00229955194,-0.002613513261,0.001139865065,-0.001473648196,8.756507409e-05,-0.0008680849522,-0.0007805198781,0.0005067128293,-0.0008040167387,-0.0002973039094,-2.030202067e-05,-0.0008034445367,-0.0008237465574,0.0006775604468,-0.0006781506622,-5.902154512e-07,-0.001631347743,-0.0006443357868,-0.00227568353,-0.0004548600918,-0.001259616895,-0.001714476987,-0.00440791088,-0.0003979625255,-0.004805873405,-0.002271980882,-0.000635469923,-0.002907450805,-0.005703141284,-0.0001910115694,-0.005894152853,-0.002996700549,-2.21739677e-05,-0.003018874517,-0.004140569325,0.0001272537827,-0.004013315543,-0.00299627162,0.0001128626594,-0.002883408961
24.8,-0.002264129685,0.001232592753,-0.001031536931,-0.0002872895092,-4.91080174e-05,-0.0003363975266,-0.001044627177,0.000133005385,-0.000911621792,1.08070611e-05,-0.0008174167222,-0.0008066096611,-0.0002839910461,-0.000760749218,-0.001044740264,0.0001335981677,-0.0006233644413,-0.0004897662735,-0.000701942815,-0.001076777157,-0.001778719972,-0.0009897613781,-0.001240240537,-0.002230001915,-3.145767681e-05,-0.0009247779245,-0.0009562356013,-0.0007910366999,-0.0003486710837,-0.001139707784,-0.0009614245352,-0.0003597835859,-0.001321208121,0.0006691962321,-0.0009431110571,-0.000273914825,0.000450639634,-0.0005708206361,-0.0001201810021,-7.863854744e-05,0.0001958450335,0.0001172064861,0.0004261044372,-0.0009978965754,-0.0005717921382,-0.002281650305,-0.0006154642581,-0.002897114563,-0.003385819335,-0.000258835608,-0.003644654943,-0.00101736391,-0.0006257697049,-0.001643133615,-0.001431176942,-0.0005268687955,-0.001958045737,-0.000803919925,-0.0007109704288,-0.001514890354,-0.001720443362,-0.0008524072524,-0.002572850614,-0.001822295833,-0.0006600952163,-0.002482391049,-0.002670763648,0.0003441205577,-0.00232664309,-0.002625838597,0.001144895976,-0.001480942621,4.325341408e-05,-0.0008649911642,-0.0008217377501,0.0004741898594,-0.0007972344291,-0.0003230445697,-0.0001050131592,-0.0007835149946,-0.0008885281538,0.0006385955108,-0.0006647584797,-2.616296891e-05,-0.001671434233,-0.0006454653437,-0.002316899577,-0.0005111785851,-0.001265773223,-0.001776951808,-0.004445171491,-0.0003991952842,-0.004844366776,-0.002342527093,-0.0006410558423,-0.002983582936,-0.005736039045,-0.0002067777417,-0.005942816786,-0.003080606009,-1.258036146e-05,-0.003093186371,-0.004205241827,0.0001347949176,-0.00407044691,-0.003037923938,0.0001120724722,-0.002925851465
