Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,-0.001037220618,-0.0003008089369,-0.001338029554,-0.0002166518098,-2.419701824e-05,-0.000240848828,-0.001352606023,0.0001736409942,-0.001178965028,-0.0002351888744,-9.4968616e-08,-0.000235283843,-0.001118423064,0.0005060803308,-0.0006123427328,-0.001149860004,5.207952613e-05,-0.001097780477,-0.002153421538,-0.0001954528166,-0.002348874354,-0.002835753396,0.0003722973032,-0.002463456092,-0.0007815694053,-0.0002499923338,-0.001031561739,-0.002473567736,-0.0002541987205,-0.002727766456,-0.001338675413,0.0001503542635,-0.001188321149,-0.000209701217,-0.0001241533245,-0.0003338545415,0.0003026997465,3.702266301e-06,0.0003064020128,7.906615942e-05,0.0001549531003,0.0002340192597,0.0007027515053,-0.0003263564338,0.0003763950715,-0.0008935304355,0.0002809185836,-0.0006126118519,0.002119093857,0.0003378971451,0.002456991002,0.0009622174494,-3.61382487e-05,0.0009260792007,0.001345151155,-2.385008602e-05,0.001321301069,-0.001753795163,0.0001008812032,-0.00165291396,-0.002052984327,6.491131987e-05,-0.001988073008,-0.0003251453578,-0.0002216994967,-0.0005468448545,-0.001645113268,0.000327019565,-0.001318093703,-0.000186810459,-6.856105596e-06,-0.0001936665646,0.0002044171751,0.0003635673004,0.0005679844755,0.001210573995,-0.0003361618027,0.0008744121921,0.0001563065921,0.0002351050828,0.000391411675,0.00152552718,-0.0004424206583,0.001083106522,-0.0001136040382,0.0003176449236,0.0002040408854,-0.0006078411512,0.0001958111332,-0.000412030018,-0.0003467299284,0.0001140646087,-0.0002326653197,-0.0002709539821,4.833156208e-05,-0.00022262242,8.647764992e-05,-2.382865463e-05,6.264899529e-05,-0.0002272058603,-5.47283764e-05,-0.0002819342367,0.000256440066,4.551201095e-05,0.000301952077,0.0002882846974,1.319323855e-05,0.000301477936
19.2,-0.001051819967,-0.0003042731674,-0.001356093134,-0.0002019253948,-2.264880691e-05,-0.0002245742018,-0.001364144044,0.0001761304662,-0.001188013578,-0.0002246207503,4.144058646e-06,-0.0002204766916,-0.001112587513,0.0005096704543,-0.0006029170591,-0.001111571388,5.787485483e-05,-0.001053696534,-0.002125625496,-0.0001860560224,-0.002311681519,-0.002818597214,0.0003758492674,-0.002442747946,-0.0007717198875,-0.0002465975526,-0.00101831744,-0.002473379053,-0.0002490371915,-0.002722416244,-0.00132529113,0.0001563024526,-0.001168988677,-0.0002026380612,-0.0001188354729,-0.0003214735341,0.0003298485228,1.07101247e-05,0.0003405586475,8.975279365e-05,0.0001589897532,0.0002487425469,0.0007046858319,-0.0003166399182,0.0003880459138,-0.0008733741262,0.0002818860706,-0.0005914880556,0.002157907646,0.0003315394914,0.002489447137,0.0009742508138,-2.907480262e-05,0.0009451760112,0.001382520788,-2.373603469e-05,0.001358784753,-0.00173054248,0.0001051815394,-0.001625360941,-0.002033915162,6.954712645e-05,-0.001964368035,-0.0003102379981,-0.0002186870748,-0.0005289250728,-0.001640549913,0.0003334668242,-0.001307083089,-0.0001952018654,-3.090301077e-06,-0.0001982921665,0.0002238508255,0.0003648752744,0.0005887261,0.001210420248,-0.000333835608,0.0008765846396,0.0001884645267,0.000236973217,0.0004254377437,0.001534655641,-0.0004407139736,0.001093941667,-9.196866881e-05,0.0003133152937,0.0002213466248,-0.0005827761095,0.0001939728745,-0.000388803235,-0.0003150243888,0.0001149904837,-0.0002000339052,-0.0002378304672,4.97337504e-05,-0.0001880967168,0.0001178852128,-2.33799164e-05,9.450529643e-05,-0.0001894130624,-5.281941415e-05,-0.0002422324766,0.0002855546713,4.944056126e-05,0.0003349952326,0.0003265596862,1.700541185e-05,0.0003435650981
19.3,-0.001068500047,-0.0003076229945,-0.001376123041,-0.0001909728934,-2.11142928e-05,-0.0002120871862,-0.001375761945,0.0001787711378,-0.001196990807,-0.000216714336,8.461671713e-06,-0.0002082526642,-0.001106221187,0.0005131916564,-0.0005930295302,-0.001075631744,6.364334091e-05,-0.001011988403,-0.002096996507,-0.0001765007959,-0.002273497303,-0.002800433278,0.0003791802672,-0.002421253011,-0.0007614663371,-0.0002430020867,-0.001004468424,-0.002473100845,-0.000243839161,-0.002716940006,-0.001311758248,0.0001623216913,-0.001149436557,-0.0001947834524,-0.0001137938488,-0.0003085773012,0.0003551846306,1.870036754e-05,0.0003738849981,0.0001006096388,0.0001632063893,0.000263816028,0.0007066025757,-0.0003065969034,0.0004000056723,-0.0008532802143,0.0002829470803,-0.000570333134,0.002196539905,0.0003254760598,0.002522015964,0.0009861919959,-2.209579728e-05,0.0009640961986,0.001419201536,-2.355844141e-05,0.001395643094,-0.001707787027,0.0001095416802,-0.001598245347,-0.002014899179,7.431262025e-05,-0.001940586559,-0.0002961315393,-0.0002155848853,-0.0005117164246,-0.001637207423,0.0003397637653,-0.001297443658,-0.0002048504318,7.151851643e-07,-0.0002041352467,0.0002432592805,0.0003664277082,0.0006096869887,0.001210209218,-0.000331517642,0.0008786915761,0.0002214430071,0.0002388756334,0.0004603186405,0.001544005613,-0.0004390408566,0.001104964756,-7.025883186e-05,0.0003087853491,0.0002385265172,-0.0005584297879,0.0001923179647,-0.0003661118232,-0.0002819780647,0.0001156534423,-0.0001663246224,-0.0002040927266,5.066108584e-05,-0.0001534316408,0.0001490759207,-2.247711115e-05,0.0001265988096,-0.0001513762526,-5.070349155e-05,-0.0002020797442,0.0003147904347,5.271597327e-05,0.0003675064079,0.0003648802079,2.103752386e-05,0.0003859177318
19.4,-0.001087230787,-0.0003108518385,-0.001398082626,-0.0001838627407,-1.958608341e-05,-0.0002034488241,-0.001387485724,0.0001815505722,-0.001205935151,-0.0002115741569,1.285117221e-05,-0.0001987229847,-0.001099381737,0.0005166335965,-0.0005827481408,-0.001042202355,6.937307279e-05,-0.000972829282,-0.002067655084,-0.0001668110784,-0.002234466162,-0.002781343061,0.0003823042613,-0.0023990388,-0.0007508718803,-0.000239214393,-0.0009900862733,-0.002472765643,-0.0002386152475,-0.002711380891,-0.001298179316,0.000168397392,-0.001129781924,-0.0001860912485,-0.0001090865308,-0.0002951777793,0.0003786700867,2.75883992e-05,0.0004062584859,0.0001116051548,0.0001676022671,0.0002792074219,0.0007085474788,-0.0002962591449,0.0004122883339,-0.0008332776187,0.0002841022195,-0.0005491753992,0.002234885463,0.0003198218528,0.002554707316,0.0009979700524,-1.520929977e-05,0.0009827607527,0.001455113637,-2.32982946e-05,0.001431815342,-0.001685630144,0.0001139578138,-0.001571672331,-0.00199608072,7.920443965e-05,-0.001916876281,-0.000282895023,-0.0002123951316,-0.0004952901546,-0.00163513779,0.0003459111217,-0.001289226669,-0.0002157613734,4.55306599e-06,-0.0002112083074,0.0002625710586,0.0003682522784,0.0006308233371,0.001209897656,-0.000329194272,0.0008807033839,0.0002551390558,0.000240821163,0.0004959602188,0.001553505446,-0.000437397758,0.001116107688,-4.859318266e-05,0.0003041510919,0.0002555579093,-0.0005348953376,0.0001908596085,-0.000344035729,-0.0002476651392,0.000116087009,-0.0001315781302,-0.0001698540525,5.109968219e-05,-0.0001187543703,0.0001799978053,-2.11109971e-05,0.0001588868082,-0.0001131696285,-4.838673921e-05,-0.0001615563677,0.0003440880885,5.529637864e-05,0.0003993844672,0.0004031977311,2.525613938e-05,0.0004284538705
19.5,-0.001107966738,-0.0003139532339,-0.001421919972,-0.0001806403872,-1.805770553e-05,-0.0001986980927,-0.00139933415,0.0001844552314,-0.001214878918,-0.0002092857885,1.730483668e-05,-0.0001919809518,-0.001092122193,0.0005199864064,-0.0005721357869,-0.001011423981,7.505075035e-05,-0.0009363732311,-0.002037713634,-0.000157011485,-0.002194725119,-0.002761405898,0.0003852367951,-0.002376169102,-0.0007399938569,-0.0002352438101,-0.000975237667,-0.002472399367,-0.0002333761708,-0.002705775538,-0.001284648839,0.0001745145759,-0.001110134263,-0.0001765233597,-0.0001047590366,-0.0002812823963,0.0004003169354,3.726692744e-05,0.0004375838629,0.0001227133097,0.0001721747797,0.0002948880894,0.0007105752343,-0.0002856606488,0.0004249145854,-0.0008133896398,0.0002853526092,-0.0005280370306,0.002272860797,0.0003146742093,0.002587535007,0.001009521132,-8.421403662e-06,0.001001099729,0.001490190797,-2.293664963e-05,0.001467254147,-0.001664163726,0.0001184251396,-0.001545738586,-0.001977596701,8.421754441e-05,-0.001893379157,-0.0002705856999,-0.0002091208119,-0.0004797065118,-0.001634365376,0.000351914677,-0.001282450699,-0.0002279262715,8.417231841e-06,-0.0002195090397,0.0002817248787,0.0003703743099,0.0006520991886,0.001209449144,-0.0003268527597,0.0008825963841,0.000289457349,0.0002428161999,0.0005322735489,0.001563089784,-0.0004357802995,0.001127309484,-2.707763832e-05,0.0002995074393,0.000272429801,-0.0005122510462,0.0001896086437,-0.0003226424025,-0.0002121647249,0.0001163314179,-9.583330698e-05,-0.0001352310422,5.104754993e-05,-8.418349229e-05,0.0002106111124,-1.927533729e-05,0.0001913357751,-7.48563817e-05,-4.587952276e-05,-0.0001207359045,0.0003733917825,5.714672601e-05,0.0004305385085,0.0004414684641,2.962775398e-05,0.0004710962181
19.6,-0.001130646593,-0.0003169209497,-0.001447567543,-0.0001813267768,-1.652366815e-05,-0.0001978504449,-0.001411318097,0.0001874706061,-0.001223847491,-0.0002099136631,2.181399051e-05,-0.0001880996726,-0.001084490147,0.0005232408226,-0.0005612493245,-0.0009834145522,8.06617469e-05,-0.0009027528053,-0.002007275331,-0.0001471270848,-0.002154402416,-0.002740697907,0.0003879946532,-0.002352703253,-0.0007288832668,-0.000231100429,-0.0009599836959,-0.002472020984,-0.0002281327206,-0.002700153704,-0.001271252711,0.0001806580066,-0.001090594704,-0.0001660511902,-0.0001008431742,-0.0002668943644,0.0004201867788,4.760909175e-05,0.0004677958705,0.0001339147728,0.0001769194738,0.0003108342465,0.000712749128,-0.0002748371918,0.0004379119362,-0.0007936327467,0.0002866999372,-0.0005069328095,0.002310406963,0.0003101118677,0.00262051883,0.001020790813,-1.736411832e-06,0.001019054401,0.001524380892,-2.245513118e-05,0.001501925761,-0.001643469474,0.0001229377789,-0.001520531695,-0.001959575541,8.934530326e-05,-0.001870230238,-0.0002592490507,-0.0002057655227,-0.0004650145734,-0.001634888726,0.0003577846124,-0.001277104113,-0.0002413241234,1.230287206e-05,-0.0002290212513,0.0003006709204,0.0003728167393,0.0006734876597,0.00120883531,-0.0003244813784,0.0008843539317,0.0003243117343,0.0002448659489,0.0005691776832,0.001572701704,-0.0004341837539,0.00113851795,-5.803259792e-06,0.0002949463868,0.000289143127,-0.0004905591431,0.0001885731952,-0.0003019859479,-0.0001755602649,0.0001164323033,-5.912796159e-05,-0.0001003434289,5.051560651e-05,-4.982782241e-05,0.0002408880171,-1.69658893e-05,0.0002239221278,-3.648756482e-05,-4.319618487e-05,-7.968374969e-05,0.0004026504721,5.823945122e-05,0.0004608899234,0.0004796534403,3.411987275e-05,0.000513773313
19.7,-0.001155193254,-0.0003197492095,-0.001474942464,-0.0001859175258,-1.497962158e-05,-0.0002008971474,-0.001423440604,0.000190581324,-0.00123285928,-0.0002134998667,2.636911236e-05,-0.0001871307544,-0.001076527594,0.0005263882218,-0.0005501393722,-0.0009582680676,8.619020402e-05,-0.0008720778636,-0.001976433628,-0.0001371831622,-0.00211361679,-0.002719291559,0.0003905955839,-0.002328695975,-0.0007175849433,-0.0002267948801,-0.0009443798234,-0.002471643035,-0.000222895661,-0.002694538696,-0.001258068591,0.0001868123352,-0.001071256256,-0.0001546580544,-9.735641315e-05,-0.0002520144675,0.0004383885132,5.84714391e-05,0.0004968599523,0.000145196227,0.0001818300622,0.0003270262892,0.0007151388546,-0.0002638259526,0.0004513129021,-0.0007740168127,0.0002881463971,-0.0004858704156,0.002347490921,0.0003061948092,0.00265368573,0.001031735694,4.842925742e-06,0.001036578619,0.001557645985,-2.183654943e-05,0.001535809435,-0.001623618916,0.0001274886987,-0.001496130217,-0.001942136785,9.457963711e-05,-0.001847557147,-0.0002489193835,-0.0002023332975,-0.0004512526809,-0.001636683441,0.0003635347162,-0.001273148725,-0.0002559233562,1.620637755e-05,-0.0002397169786,0.0003193713188,0.0003756000775,0.0006949713963,0.001208036135,-0.0003220695435,0.0008859665914,0.000359626401,0.0002469751466,0.0006066015476,0.00158229361,-0.0004326035573,0.001149690053,1.515450052e-05,0.0002905547867,0.0003057092873,-0.0004698657322,0.0001877581542,-0.0002821075781,-0.0001379400022,0.0001164392798,-2.150072238e-05,-6.531456114e-05,4.952818114e-05,-1.578638e-05,0.0002708109391,-1.417958248e-05,0.0002566313566,1.89766548e-06,-4.035468219e-05,-3.845701671e-05,0.0004318181904,5.85560135e-05,0.0004903742039,0.0005177179106,3.870211973e-05,0.0005564200303
19.8,-0.001181514759,-0.0003224329536,-0.001503947713,-0.0001943831364,-1.342258423e-05,-0.0002078057206,-0.001435697797,0.0001937712812,-0.001241926516,-0.0002200643015,3.095996092e-05,-0.0001891043405,-0.001068271584,0.0005294206077,-0.0005388509764,-0.0009360549339,9.161918962e-05,-0.0008444357443,-0.001945272593,-0.000127204949,-0.002072477542,-0.00269725601,0.0003930581326,-0.002304197878,-0.0007061384335,-0.0002223380474,-0.0009284764809,-0.002471273045,-0.0002176755824,-0.002688948627,-0.00124516719,0.0001929622582,-0.001052204932,-0.0001423423297,-9.430208026e-05,-0.0002366444099,0.0004550737054,6.969710674e-05,0.0005247708121,0.0001565481036,0.0001868984315,0.0003434465351,0.0007178169938,-0.0002526653256,0.0004651516682,-0.0007545469782,0.0002896946389,-0.0004648523393,0.002384104575,0.0003029648932,0.002687069468,0.001042323806,1.131508774e-05,0.001053638894,0.00158996124,-2.106556731e-05,0.001568895673,-0.001604674124,0.0001320695866,-0.001472604538,-0.001925391412,9.991109916e-05,-0.001825480313,-0.0002396209228,-0.0001988285827,-0.0004384495055,-0.001639705899,0.0003691814838,-0.001270524415,-0.0002716844554,2.012496837e-05,-0.000251559487,0.0003377997205,0.0003787422629,0.0007165419834,0.001207039152,-0.0003196078973,0.0008874312548,0.0003953362444,0.0002491482021,0.0006444844464,0.00159182653,-0.0004310356455,0.001160790884,3.573573492e-05,0.0002864117607,0.0003221474956,-0.0004502018301,0.0001871645481,-0.000263037282,-9.939820355e-05,0.0001164043036,1.700610002e-05,-3.027199685e-05,4.812277173e-05,1.785077488e-05,0.0003003694229,-1.091398108e-05,0.0002894554418,4.027028565e-05,-3.737612552e-05,2.894160124e-06,0.0004608530539,5.808891843e-05,0.0005189419723,0.0005556300368,4.33471666e-05,0.0005989772035
19.9,-0.001209506031,-0.000324968012,-0.001534474043,-0.0002066700392,-1.185110482e-05,-0.000218521144,-0.001448080378,0.0001970238339,-0.001251056544,-0.0002296057678,3.557570423e-05,-0.0001940300635,-0.001059755388,0.0005323306089,-0.0005274247791,-0.0009168231451,9.693089929e-05,-0.0008198922458,-0.00191386784,-0.000117217362,-0.002031085202,-0.002674657859,0.0003954015082,-0.002279256351,-0.0006945791521,-0.0002177407865,-0.0009123199386,-0.002470915301,-0.0002124827422,-0.002683398043,-0.001232613865,0.0001990926698,-0.001033521195,-0.0001291203904,-9.167018548e-05,-0.0002207905759,0.000470429711,8.112012229e-05,0.0005515498333,0.0001679621081,0.0001921146279,0.0003600767361,0.0007208555919,-0.0002413949192,0.0004794606727,-0.0007352262006,0.0002913478182,-0.0004438783823,0.002420262408,0.0003004466662,0.002720709074,0.00105253412,1.767936966e-05,0.00107021349,0.001621312977,-2.012928225e-05,0.001601183695,-0.001586688757,0.0001366707412,-0.001450018016,-0.00190944255,0.00010532892,-0.00180411363,-0.0002313691404,-0.000195256303,-0.0004266254434,-0.0016438974,0.0003747431544,-0.001269154246,-0.0002885626454,2.405615117e-05,-0.0002645064942,0.0003559402779,0.0003822583895,0.0007381986675,0.001205837973,-0.0003170882446,0.0008887497281,0.0004313864358,0.0002513889793,0.0006827754151,0.001601268577,-0.0004294766388,0.001171791938,5.589611013e-05,0.0002825860142,0.0003384821243,-0.0004315849906,0.000186788989,-0.0002447960016,-6.003631578e-05,0.0001163799023,5.634358652e-05,4.652594793e-06,4.634898078e-05,5.100157558e-05,0.0003295564391,-7.167092279e-06,0.0003223893468,7.860900267e-05,-3.42843256e-05,4.432467708e-05,0.0004897154094,5.684376312e-05,0.0005465591725,0.0005933594643,4.803134205e-05,0.0006413908063
20.0,-0.001239051002,-0.0003273511223,-0.001566402124,-0.0002227018746,-1.026525027e-05,-0.0002329671249,-0.001460575133,0.0002003220255,-0.001260253107,-0.0002421030487,4.02050179e-05,-0.0002018980308,-0.001051009615,0.0005351115051,-0.0005158981095,-0.0009005993286,0.0001021068733,-0.0007984924553,-0.001882287544,-0.0001072447939,-0.001989532338,-0.002651561779,0.0003976453877,-0.002253916391,-0.0006829392567,-0.0002130137042,-0.0008959529608,-0.002470572338,-0.0002073269164,-0.002677899255,-0.001220469841,0.0002051888109,-0.00101528103,-0.0001150281451,-8.94384192e-05,-0.0002044665643,0.0004846717436,9.257139023e-05,0.0005772431338,0.0001794300443,0.0001974668359,0.0003768968801,0.0007243243066,-0.0002300556193,0.0004942686873,-0.0007160570638,0.0002931097067,-0.0004229473571,0.002455999438,0.00029864777,0.002754647208,0.001062355938,2.393538679e-05,0.001086291325,0.001651696607,-1.901765258e-05,0.001632678955,-0.001569708934,0.0001412811263,-0.001428427808,-0.001894386117,0.0001108211367,-0.00178356498,-0.0002241720353,-0.0001916218733,-0.0004157939086,-0.001649188215,0.0003802387414,-0.001268949473,-0.0003065101158,2.799718439e-05,-0.0002785129314,0.0003737867934,0.0003861602855,0.0007599470789,0.001204430918,-0.0003145033295,0.0008899275886,0.0004677317504,0.0002537003968,0.0007214321472,0.001610593916,-0.0004279241237,0.001182669793,7.560754565e-05,0.0002791335093,0.000354741055,-0.0004140208084,0.0001866233678,-0.0002273974405,-1.996316998e-05,0.0001164174955,9.645432553e-05,3.93248003e-05,4.426685908e-05,8.359165938e-05,0.0003583654299,-2.937528234e-06,0.0003554279017,0.0001168984487,-3.110550444e-05,8.57929443e-05,0.0005183659815,5.484068726e-05,0.0005732066688,0.0006308764626,5.273500964e-05,0.0006836114722
20.1,-0.001270024563,-0.0003295798617,-0.001599604424,-0.0002423804253,-8.666436498e-06,-0.0002510468618,-0.001473166021,0.0002036488087,-0.001269517213,-0.0002575152532,4.483615816e-05,-0.000212679095,-0.001042062843,0.000537757262,-0.0005043055807,-0.0008873889909,0.0001071282429,-0.000780260748,-0.001850593134,-9.731095983e-05,-0.001947904094,-0.002628030654,0.0003998096369,-0.002228221017,-0.0006712479897,-0.0002081670122,-0.0008794150019,-0.002470245744,-0.0002022172365,-0.00267246298,-0.001208792697,0.0002112364343,-0.0009975562628,-0.0001001206748,-8.757291248e-05,-0.0001876935873,0.0004980355316,0.0001038858493,0.0006019213809,0.000190944489,0.0002029413798,0.0003938858688,0.0007282905391,-0.0002186895821,0.0005096009571,-0.000697041956,0.0002949847645,-0.0004020571916,0.002491370308,0.0002975592248,0.002788929532,0.001071788875,3.008251414e-05,0.001101871389,0.001681115228,-1.772379338e-05,0.001663391435,-0.001553773706,0.0001458886307,-0.001407885075,-0.00188031108,0.0001163748389,-0.001763936241,-0.0002180311632,-0.0001879311161,-0.0004059622793,-0.001655501113,0.0003856871064,-0.001269814006,-0.0003254775987,3.19446523e-05,-0.0002935329464,0.0003913425668,0.0003904559038,0.0007817984707,0.001202820398,-0.0003118465615,0.0008909738366,0.0005043363102,0.0002560837939,0.0007604201041,0.001619782997,-0.0004263771393,0.001193405858,9.485926458e-05,0.0002760958574,0.000370955122,-0.0003975039318,0.0001866548561,-0.0002108490756,2.070621587e-05,0.0001165658865,0.0001372721024,7.361020501e-05,4.194489113e-05,0.0001155550961,0.0003867889964,1.775045825e-06,0.0003885640422,0.0001551286411,-2.786819262e-05,0.0001272604485,0.0005467648246,5.211460942e-05,0.000598879434,0.0006681519692,5.744283848e-05,0.0007255948077
20.2,-0.001302294135,-0.0003316526241,-0.001633946759,-0.0002655861302,-7.057204353e-06,-0.0002726433345,-0.001485834865,0.0002069872539,-0.001278847611,-0.0002757814821,4.945707451e-05,-0.0002263244076,-0.001032941807,0.000540262546,-0.0004926792612,-0.0008771762374,0.0001119760434,-0.000765200194,-0.001818839676,-8.743876482e-05,-0.001906278441,-0.00260412536,0.0004019140026,-0.002202211357,-0.000659531781,-0.0002032104399,-0.0008627422209,-0.002469936508,-0.0001971619987,-0.002667098507,-0.001197636481,0.0002172219772,-0.0009804145037,-8.447071397e-05,-8.602875268e-05,-0.0001704994667,0.0005107708095,0.0001149094004,0.0006256802099,0.0002025003217,0.0002085227674,0.0004110230891,0.0007328204151,-0.0002073401022,0.0005254803129,-0.0006781819952,0.0002969780886,-0.0003812039066,0.002526448577,0.0002971563817,0.002823604959,0.00108084347,3.61192949e-05,0.001116962765,0.001709578987,-1.624419527e-05,0.001693334792,-0.001538915274,0.0001504804202,-0.001388434854,-0.001867299376,0.0001219764351,-0.001745322941,-0.0002129424676,-0.0001841901933,-0.000397132661,-0.00166275435,0.0003911061417,-0.001271648208,-0.0003454155267,3.589411923e-05,-0.0003095214074,0.0004086207838,0.0003951486041,0.0008037693879,0.001201012981,-0.0003091118256,0.0008919011549,0.0005411737638,0.0002585380405,0.0007997118043,0.001628823613,-0.0004248366535,0.001203986959,0.0001136582235,0.0002734994747,0.0003871576982,-0.0003820189059,0.0001868661764,-0.0001951527295,6.185276922e-05,0.0001168698009,0.0001787225702,0.0001073780144,3.945748488e-05,0.0001468354993,0.0004148189877,6.969263367e-06,0.0004217882511,0.0001932952696,-2.460316191e-05,0.0001686921077,0.000574871155,4.871406435e-05,0.0006235852194,0.0007051581748,6.214397123e-05,0.000767302146
