Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.7,-0.00119474158,-0.0003086919841,-0.001503433564,-0.001801702355,0.0001286561311,-0.001673046223,-0.00303250249,-4.166232029e-06,-0.003036668722,-0.001937412467,-9.169738239e-05,-0.002029109849,-0.002116176489,-0.0001653509498,-0.002281527438,-0.001721111645,0.0001909904285,-0.001530121217,-0.002373767027,0.0001048488382,-0.002268918189,-0.001776892856,0.0003128279246,-0.001464064932,-0.002569954832,0.0001401485377,-0.002429806295,-0.002484148252,0.0002798866298,-0.002204261622,-0.002985139595,0.0001541500159,-0.002830989579,-0.001877745615,0.000132553326,-0.001745192289,-0.001443626641,3.110489906e-06,-0.001440516151,-0.001510812397,0.0001372983373,-0.00137351406,-0.001471863588,1.983138679e-06,-0.001469880449,-0.002938158543,0.0001145324126,-0.00282362613,-0.004512808663,-2.527375244e-05,-0.004538082416,-0.003914550659,-0.000240983215,-0.004155533874,-0.003340286163,-0.0001880053804,-0.003528291544,-0.001999495805,0.0003833742704,-0.001616121535,-0.002138881243,0.0001818734165,-0.001957007826,-0.002041154288,8.520973433e-05,-0.001955944554,-0.001399447243,0.0005576220915,-0.0008418251516,-0.002521918536,0.0002429315285,-0.002278987008,-0.004295762525,0.0002509282037,-0.004044834321,-0.003075449074,0.0004071036753,-0.002668345399,-0.004805531386,-8.904086217e-05,-0.004894572248,-0.004104234081,6.888126721e-05,-0.004035352813,-0.003250572187,-3.636044802e-05,-0.003286932635,-0.002793220428,9.944211722e-05,-0.00269377831,-0.003271882454,-0.000124197234,-0.003396079688,-0.004288885328,-0.0001231287525,-0.00441201408,-0.003190550041,-0.0002082163097,-0.003398766351,-0.004651268811,-0.0002177357854,-0.004869004596,-0.003938431808,-0.0001609432649,-0.004099375073,-0.0036629978,-0.0003123062452,-0.003975304045
30.8,-0.001204824248,-0.0003082878925,-0.00151311214,-0.00181127842,0.0001294724357,-0.001681805984,-0.003039088985,-3.341041495e-06,-0.003042430026,-0.00194643872,-9.07104438e-05,-0.002037149164,-0.002120194108,-0.000163737511,-0.002283931619,-0.001727418406,0.0001907586194,-0.001536659787,-0.002378513782,0.0001063848907,-0.002272128892,-0.001777357031,0.0003139569111,-0.00146340012,-0.002577738839,0.0001419006542,-0.002435838185,-0.002479256491,0.0002801635741,-0.002199092917,-0.00297792798,0.0001552436608,-0.002822684319,-0.001896647681,0.0001342127695,-0.001762434911,-0.001468379474,5.988615893e-06,-0.001462390858,-0.001522409472,0.000137720558,-0.001384688914,-0.001490341684,1.902192943e-06,-0.001488439491,-0.002944782258,0.0001151488426,-0.002829633415,-0.004516088714,-2.24352834e-05,-0.004538523997,-0.003919177772,-0.0002411124516,-0.004160290223,-0.003334783413,-0.0001874656724,-0.003522249085,-0.001997414273,0.0003836240862,-0.001613790187,-0.002135353273,0.0001823533682,-0.001952999904,-0.002046924577,8.554509102e-05,-0.001961379486,-0.0013947318,0.0005582275594,-0.000836504241,-0.002533183936,0.0002424700086,-0.002290713928,-0.004310762398,0.0002535305373,-0.004057231861,-0.003085753799,0.0004081250524,-0.002677628747,-0.004823891157,-8.928548552e-05,-0.004913176642,-0.004120172954,6.984998347e-05,-0.004050322971,-0.003253450951,-3.601869906e-05,-0.003289469651,-0.002786360088,9.939701511e-05,-0.002686963073,-0.003286611954,-0.0001219278667,-0.003408539821,-0.00428937627,-0.0001222603082,-0.004411636579,-0.003188869983,-0.0002078840598,-0.003396754043,-0.004657973266,-0.0002164297227,-0.004874402989,-0.003937694459,-0.0001578470016,-0.004095541461,-0.003667035161,-0.0003104663535,-0.003977501514
30.9,-0.001214574693,-0.0003079701652,-0.001522544859,-0.001820257667,0.000130283485,-0.001689974182,-0.003045188439,-2.595948228e-06,-0.003047784387,-0.001954402681,-8.973270931e-05,-0.00204413539,-0.002123352787,-0.0001621698054,-0.002285522592,-0.001732677705,0.0001905081146,-0.00154216959,-0.002382591941,0.0001079065731,-0.002274685368,-0.001777042581,0.0003150752518,-0.00146196733,-0.002585109704,0.0001436272665,-0.002441482437,-0.002473472016,0.0002803949969,-0.002193077019,-0.002970245441,0.0001562309749,-0.002814014466,-0.001914106663,0.0001357748261,-0.001778331837,-0.001490566821,8.30793929e-06,-0.001482258882,-0.001532621783,0.0001381034318,-0.001394518352,-0.001507384,1.842028917e-06,-0.001505541971,-0.002949621334,0.0001157202712,-0.002833901063,-0.004517179808,-1.965631865e-05,-0.004536836127,-0.003922539096,-0.0002412700789,-0.004163809175,-0.003328016915,-0.0001870299259,-0.003515046841,-0.001994611748,0.0003838888794,-0.001610722869,-0.0021316103,0.0001827926396,-0.001948817661,-0.002052472428,8.590836643e-05,-0.001966564062,-0.001389773608,0.0005587740679,-0.0008309995401,-0.002543978446,0.0002419225012,-0.002302055945,-0.004324486817,0.0002561270073,-0.004068359809,-0.003095048896,0.0004088976504,-0.002686151246,-0.004840469499,-8.965707865e-05,-0.004930126577,-0.004134795714,7.073428484e-05,-0.004064061429,-0.003254625764,-3.565500819e-05,-0.003290280773,-0.002778865883,9.924643368e-05,-0.002679619449,-0.003299686137,-0.0001194966358,-0.003419182773,-0.004289032822,-0.0001213642485,-0.004410397071,-0.003185501506,-0.0002076515996,-0.003393153105,-0.004662902644,-0.0002151202328,-0.004878022877,-0.003935735383,-0.0001549550014,-0.004090690384,-0.003669401211,-0.0003086339781,-0.003978035189
31.0,-0.001223992904,-0.0003077436743,-0.001531736578,-0.001828584642,0.0001310832958,-0.001697501346,-0.003050810892,-1.935915085e-06,-0.003052746807,-0.001961268718,-8.876930019e-05,-0.002050038018,-0.002125642784,-0.0001606579306,-0.002286300715,-0.001736856279,0.0001902396886,-0.00154661659,-0.002385990224,0.0001094132016,-0.002276577023,-0.001775939329,0.0003161794968,-0.001459759832,-0.002592046324,0.0001453262792,-0.002446720045,-0.002466789785,0.0002805794624,-0.002186210323,-0.00296212987,0.0001571068852,-0.002805022985,-0.001930109458,0.0001372427156,-0.001792866743,-0.001510194341,1.009405052e-05,-0.001500100291,-0.001541449281,0.000138446431,-0.00140300285,-0.001522975747,1.792294826e-06,-0.001521183453,-0.002952664232,0.0001162335711,-0.002836430661,-0.004516120252,-1.696227354e-05,-0.004533082526,-0.003924618745,-0.0002414651958,-0.004166083941,-0.003320001404,-0.000186702702,-0.003506704106,-0.001991085091,0.0003841693547,-0.001606915737,-0.002127668728,0.0001831898651,-0.001944478863,-0.002057787179,8.629619213e-05,-0.001971490987,-0.001384634246,0.0005592454214,-0.0008253888242,-0.002554285243,0.0002412846231,-0.00231300062,-0.004336911386,0.0002586964752,-0.004078214911,-0.003103326977,0.0004094178983,-0.002693909079,-0.00485524193,-9.015366264e-05,-0.004945395593,-0.004148061824,7.152307718e-05,-0.004076538747,-0.003254114138,-3.527547393e-05,-0.003289389612,-0.002770738274,9.898895564e-05,-0.002671749318,-0.003311060687,-0.0001169245739,-0.003427985261,-0.004287858123,-0.000120432043,-0.004408290166,-0.003180458167,-0.0002075232135,-0.00338798138,-0.004666035482,-0.0002138101421,-0.004879845624,-0.003932548211,-0.0001522967543,-0.004084844966,-0.00367005981,-0.0003068306155,-0.003976890426
31.1,-0.001233082884,-0.0003076120445,-0.001540694928,-0.001836211445,0.0001318660172,-0.001704345428,-0.003055970102,-1.365184244e-06,-0.003057335286,-0.00196701101,-8.782518612e-05,-0.002054836196,-0.002127059287,-0.000159211943,-0.00228627123,-0.001739929194,0.0001899538234,-0.00154997537,-0.002388700949,0.0001109041297,-0.00227779682,-0.00177404075,0.0003172656551,-0.001456775095,-0.002598529848,0.0001469959406,-0.002451533907,-0.002459209991,0.0002807154607,-0.002178494531,-0.002953622071,0.0001578666907,-0.002795755381,-0.001944649266,0.0001386209239,-0.001806028342,-0.001527285646,1.137755921e-05,-0.001515908087,-0.001548900662,0.0001387497276,-0.001410150935,-0.00153711093,1.742825982e-06,-0.001535368104,-0.002953910558,0.0001166768932,-0.002837233665,-0.004512964225,-1.437597802e-05,-0.004527340203,-0.003925409253,-0.0002417052804,-0.004167114533,-0.003310760541,-0.0001864873254,-0.003497247867,-0.00198683587,0.0003844659689,-0.001602369901,-0.002123547298,0.0001835439242,-0.001940003374,-0.002062861186,8.670469902e-05,-0.001976156487,-0.001379379106,0.0005596255417,-0.0008197535646,-0.002564094591,0.0002405524119,-0.002323542179,-0.0043480203,0.0002612201108,-0.004086800189,-0.003110587076,0.0004096840396,-0.002700903036,-0.004868192046,-9.077181387e-05,-0.00495896386,-0.00415993583,7.220438019e-05,-0.00408773145,-0.003251943218,-3.48864194e-05,-0.003286829638,-0.002761982037,9.86239156e-05,-0.002663358122,-0.003320699425,-0.0001142331543,-0.00343493258,-0.004285861928,-0.0001194544778,-0.004405316406,-0.003173763931,-0.0002075005122,-0.003381264443,-0.00466736021,-0.0002125025798,-0.00487986279,-0.003928134254,-0.0001499027311,-0.004078036985,-0.003668982822,-0.0003050763163,-0.003974059138
31.2,-0.001241852453,-0.000307577537,-0.00154942999,-0.001843097618,0.0001326260476,-0.001710471571,-0.003060683043,-8.871990071e-07,-0.003061570242,-0.001971612945,-8.690511768e-05,-0.002058518063,-0.00212760218,-0.0001578417255,-0.002285443905,-0.001741879468,0.0001896507683,-0.0015522287,-0.002390719788,0.0001123786535,-0.002278341135,-0.001771343817,0.0003183291693,-0.001453014648,-0.002604543591,0.000148634772,-0.002455908819,-0.002450737916,0.0002808014001,-0.002169936515,-0.002944765329,0.000158506059,-0.00278625927,-0.00195772394,0.0001399147639,-0.001817809177,-0.001541880153,1.219407925e-05,-0.001529686074,-0.00155499219,0.0001390141324,-0.001415978058,-0.001549791236,1.68390344e-06,-0.001548107332,-0.002953370257,0.0001170400544,-0.002836330202,-0.004507779918,-1.191709929e-05,-0.004519697017,-0.003924911783,-0.0002419957849,-0.004166907568,-0.003300326593,-0.0001863858253,-0.003486712418,-0.001981870125,0.0003847789118,-0.001597091213,-0.00211926695,0.0001838538774,-0.001935413072,-0.002067689765,8.712965304e-05,-0.001980560112,-0.00137407613,0.0005598987828,-0.0008141773475,-0.002573403738,0.0002397224994,-0.002333681238,-0.004357805745,0.0002636811188,-0.004094124626,-0.003116834148,0.0004096961476,-0.002707138,-0.004879311277,-9.150650092e-05,-0.004970817778,-0.004170387403,7.276550533e-05,-0.004097621898,-0.00324814888,-3.449423498e-05,-0.003282643115,-0.00275260603,9.815151671e-05,-0.002654454514,-0.003328574293,-0.000111443799,-0.003440018092,-0.004283059822,-0.0001184218085,-0.00440148163,-0.00316545244,-0.0002075826168,-0.003373035057,-0.00466687453,-0.0002112008898,-0.00487807542,-0.003922502272,-0.0001478037801,-0.004070306052,-0.003666150016,-0.0003033894449,-0.003969539461
31.3,-0.001250312911,-0.0003076409979,-0.001557953909,-0.00184920992,0.0001333581078,-0.001715851812,-0.003064969372,-5.045664535e-07,-0.003065473938,-0.001975066443,-8.601355058e-05,-0.002061079994,-0.002127275779,-0.0001565568986,-0.002283832678,-0.001742697744,0.0001893305819,-0.001553367162,-0.002392045531,0.0001138359287,-0.002278209602,-0.001767848881,0.0003193648973,-0.001448483983,-0.002610073109,0.0001502414985,-0.00245983161,-0.002441383883,0.0002808356289,-0.002160548254,-0.00293560513,0.0001590210204,-0.002776584109,-0.001969334576,0.0001411296375,-0.001828204938,-0.001554031755,1.258464967e-05,-0.001541447106,-0.001559747009,0.0001392410274,-0.001420505982,-0.001561025451,1.606475687e-06,-0.001559418975,-0.002951062657,0.0001173147217,-0.002833747935,-0.004500647162,-9.601937649e-06,-0.0045102491,-0.003923136124,-0.0002423398041,-0.004165475928,-0.003288739869,-0.0001863989457,-0.003475138814,-0.001976198183,0.0003851080358,-0.001591090147,-0.002114850751,0.000184118903,-0.001930731848,-0.002072271191,8.756657789e-05,-0.001984704614,-0.001368794541,0.0005600502518,-0.0008087442889,-0.002582216881,0.0002387922937,-0.002343424587,-0.004366267186,0.0002660643795,-0.004100202806,-0.00312207854,0.0004094561095,-0.002712622431,-0.004888598723,-9.235089656e-05,-0.00498094962,-0.004179391433,7.319324961e-05,-0.004106198183,-0.003242775238,-3.410513632e-05,-0.003276880375,-0.00274262308,9.757283597e-05,-0.002645050244,-0.00333466583,-0.0001085772935,-0.003443243123,-0.00427947266,-0.0001173239508,-0.004396796611,-0.003155566407,-0.0002077664046,-0.003363332812,-0.004664584859,-0.0002099085398,-0.004874493399,-0.003915668117,-0.0001460303408,-0.004061698457,-0.003661549076,-0.0003017865006,-0.003963335577
31.4,-0.001258478834,-0.0003078018953,-0.001566280729,-0.001854522338,0.0001340572691,-0.001720465069,-0.003068851202,-2.190520832e-07,-0.003069070254,-0.001977371677,-8.515457973e-05,-0.002062526257,-0.002126088832,-0.000155366763,-0.002281455595,-0.001742382356,0.0001889931566,-0.0015533892,-0.002392680107,0.0001152749134,-0.002277405194,-0.001763559836,0.0003203671241,-0.001443192712,-0.002615106569,0.0001518149902,-0.002463291579,-0.002431163512,0.0002808164783,-0.002150347033,-0.002926189194,0.0001594079619,-0.002766781232,-0.001979484962,0.0001422701298,-0.001837214833,-0.001563808203,1.259587995e-05,-0.001551212323,-0.001563195241,0.0001394322857,-0.001423762955,-0.001570829751,1.502361082e-06,-0.00156932739,-0.002947015902,0.0001174944061,-0.002829521496,-0.004491655299,-7.443591422e-06,-0.00449909889,-0.003920100772,-0.0002427378718,-0.004162838644,-0.003276048316,-0.0001865262,-0.003462574516,-0.001969834678,0.0003854527058,-0.001584381972,-0.002110324049,0.0001843381972,-0.001925985851,-0.002076606857,8.80108168e-05,-0.001988596041,-0.001363603704,0.0005600661304,-0.0008035375735,-0.002590545314,0.0002377601344,-0.00235278518,-0.004373410959,0.0002683561455,-0.004105054813,-0.00312633579,0.0004089675935,-0.002717368197,-0.004896061251,-9.329633238e-05,-0.004989357583,-0.004186928678,7.3474154e-05,-0.004113454524,-0.003235874631,-3.372485567e-05,-0.003269599487,-0.002732050219,9.688977657e-05,-0.002635160442,-0.003338964254,-0.0001056532426,-0.003444617496,-0.004275126395,-0.0001161509008,-0.004391277296,-0.003144157504,-0.0002080468032,-0.003352204307,-0.004660506267,-0.0002086289899,-0.004869135257,-0.003907654632,-0.0001446113921,-0.004052266024,-0.003655175884,-0.0003002820192,-0.003955457904
31.5,-0.001266368092,-0.0003080584309,-0.001574426523,-0.001859016426,0.0001347189749,-0.001724297451,-0.003072353175,-3.158217259e-08,-0.003072384757,-0.001978537273,-8.433190088e-05,-0.002062869174,-0.002124054766,-0.000154280241,-0.002278335007,-0.001740939686,0.0001886382277,-0.001552301458,-0.002392628837,0.0001166943272,-0.002275934509,-0.001758484487,0.0003213296067,-0.001437154881,-0.002619635265,0.0001533542128,-0.002466281053,-0.002420098111,0.000280742309,-0.002139355802,-0.002916567663,0.0001596636282,-0.002756904035,-0.001988181782,0.0001433392113,-0.001844842571,-0.001571290584,1.227961009e-05,-0.001559010974,-0.001565374377,0.0001395901784,-0.001425784199,-0.001579228339,1.364430645e-06,-0.001577863909,-0.002941266796,0.0001175743682,-0.002823692428,-0.004480901675,-5.452250602e-06,-0.004486353926,-0.003915833159,-0.0002431879167,-0.004159021076,-0.00326230738,-0.0001867659164,-0.003449073296,-0.001962798665,0.0003858116213,-0.001576987044,-0.002105714758,0.0001845108661,-0.001921203892,-0.002080701462,8.845754256e-05,-0.00199224392,-0.001358572055,0.0005599340053,-0.0007986380495,-0.002598407604,0.0002366254311,-0.002361782173,-0.004379250239,0.0002705439066,-0.004108706333,-0.003129626757,0.0004082360488,-0.002721390708,-0.004901713675,-9.433250417e-05,-0.00499604618,-0.004192986906,7.359488454e-05,-0.004119392021,-0.003227507703,-3.335827609e-05,-0.003260865979,-0.002720909094,9.610501929e-05,-0.002624804075,-0.003341470585,-0.0001026896844,-0.003444160269,-0.00427005209,-0.0001148933923,-0.004384945482,-0.003131286605,-0.0002084171286,-0.003339703734,-0.004654662705,-0.0002073655654,-0.00486202827,-0.003898491872,-0.0001435731585,-0.00404206503,-0.003647034957,-0.0002988885306,-0.003945923487
31.6,-0.001274001916,-0.0003084076971,-0.001582409613,-0.001862681708,0.0001353390927,-0.001727342616,-0.003075502559,5.77592461e-08,-0.0030754448,-0.001978580582,-8.354880692e-05,-0.002062129389,-0.002121191932,-0.0001533057885,-0.002274497721,-0.00173838432,0.0001882653726,-0.001550118947,-0.002391900639,0.0001180926224,-0.002273808017,-0.001752634814,0.0003222456426,-0.001430389171,-0.002623653902,0.00015485819,-0.002468795712,-0.002408214871,0.0002806115504,-0.002127603321,-0.002906793088,0.0001597851393,-0.002747007949,-0.001995434865,0.0001443378074,-0.001851097058,-0.001576572378,1.169235351e-05,-0.001564880025,-0.001566329154,0.0001397172856,-0.001426611869,-0.00158625349,1.186751653e-06,-0.001585066738,-0.002933860614,0.0001175515129,-0.002816309101,-0.004468490489,-3.635321386e-06,-0.004472125811,-0.003910369742,-0.0002436854116,-0.004154055154,-0.003247579886,-0.0001871152454,-0.003434695131,-0.001955113603,0.0003861827141,-0.001568930889,-0.002101053499,0.0001846358614,-0.001916417637,-0.002084563016,8.890176774e-05,-0.001995661248,-0.001353765913,0.0005596431985,-0.0007941227146,-0.002605829496,0.0002353887818,-0.002370440714,-0.004383805047,0.0002726164122,-0.004111188635,-0.003131977792,0.0004072687483,-0.002724709044,-0.004905578752,-9.54479072e-05,-0.005001026659,-0.004197562007,7.35427514e-05,-0.004124019255,-0.003217742995,-3.300909823e-05,-0.003250752094,-0.002709226114,9.522192778e-05,-0.002614004186,-0.00334219712,-9.970284263e-05,-0.003441899963,-0.004264285756,-0.0001135436753,-0.004377829431,-0.003117023773,-0.0002088694926,-0.003325893266,-0.004647086962,-0.0002061214058,-0.004853208368,-0.00388821715,-0.0001429378202,-0.00403115497,-0.003637139712,-0.0002976164703,-0.003934756182
31.7,-0.001281404722,-0.0003088458648,-0.001590250587,-0.001865515744,0.0001359139913,-0.001729601752,-0.003078329022,4.974059774e-08,-0.003078279281,-0.001977527505,-8.28082015e-05,-0.002060335707,-0.002117523484,-0.0001524512749,-0.002269974759,-0.001734738611,0.0001878740165,-0.001546864594,-0.002390507902,0.0001194679735,-0.002271039929,-0.001746026902,0.000323108171,-0.001422918731,-0.002627160373,0.0001563259855,-0.002470834388,-0.002395546557,0.0002804227351,-0.002115123822,-0.002896919947,0.0001597700381,-0.002737149909,-0.002001256836,0.0001452648356,-0.001855992,-0.001579757587,1.089465102e-05,-0.001568862936,-0.001566110394,0.0001398164339,-0.00142629396,-0.001591944361,9.646768407e-07,-0.001590979684,-0.002924850283,0.0001174242824,-0.002807426,-0.004454531204,-1.997323713e-06,-0.004456528528,-0.00390375559,-0.0002442236772,-0.004147979267,-0.003231935555,-0.0001875701384,-0.003419505693,-0.001946806961,0.000386563164,-0.001560243797,-0.002096373314,0.0001847119807,-0.001911661333,-0.002088202462,8.933838741e-05,-0.001998864074,-0.001349248057,0.0005591850676,-0.0007900629893,-0.002612843247,0.000234052035,-0.002378791212,-0.004387101784,0.000274563708,-0.004112538076,-0.003133420545,0.0004060748164,-0.002727345729,-0.004907686733,-9.663036342e-05,-0.005004317096,-0.004200658505,7.330632263e-05,-0.004127352182,-0.00320665565,-3.267968271e-05,-0.003239335333,-0.002697031931,9.4244313e-05,-0.002602787618,-0.003341166832,-9.670693254e-05,-0.003437873764,-0.004257867634,-0.0001120963081,-0.004369963942,-0.003101447416,-0.0002093952549,-0.003310842671,-0.004637819933,-0.0002048994672,-0.0048427194,-0.003876874278,-0.0001427225738,-0.004019596852,-0.003625512318,-0.0002964739561,-0.003921986274
31.8,-0.001288603484,-0.000309368385,-0.001597971869,-0.001867523597,0.0001364406135,-0.001731082983,-0.003080863928,-5.400292194e-08,-0.003080917931,-0.001975411605,-8.211258964e-05,-0.002057524195,-0.002113076753,-0.0001517238453,-0.002264800598,-0.001730031572,0.0001874634539,-0.001542568118,-0.002388465913,0.000120818293,-0.00226764762,-0.001738680485,0.0003239099152,-0.00141477057,-0.002630155079,0.0001577566991,-0.00247239838,-0.002382130719,0.0002801745292,-0.002101956189,-0.002887003716,0.0001596163526,-0.002727387364,-0.002005661939,0.0001461175639,-0.001859544375,-0.001580957746,9.950124768e-06,-0.001571007621,-0.001564772993,0.0001398906569,-0.001424882336,-0.001596344809,6.948761302e-07,-0.001595649933,-0.002914294743,0.000117192534,-0.002797102209,-0.00443913593,-5.397530469e-07,-0.004439675683,-0.003896043322,-0.000244794227,-0.004140837549,-0.003215449887,-0.0001881253225,-0.00340357521,-0.00193790945,0.0003869494869,-0.001550959963,-0.002091708965,0.0001847378979,-0.001906971067,-0.002091632942,8.976223149e-05,-0.00200187071,-0.001345076128,0.0005585532416,-0.0007865228863,-0.002619486424,0.0002326182709,-0.002386868153,-0.004389172044,0.0002763770478,-0.004112794997,-0.003133991188,0.0004046651845,-0.002729326004,-0.004908074468,-9.78674658e-05,-0.005005941934,-0.004202289266,7.287608516e-05,-0.004129413181,-0.003194325415,-3.237114521e-05,-0.00322669656,-0.002684360315,9.317604686e-05,-0.002591184268,-0.003338411779,-9.371404817e-05,-0.003432125827,-0.004250840901,-0.0001105488497,-0.004361389751,-0.003084642528,-0.0002099854215,-0.00329462795,-0.00462690921,-0.0002037024851,-0.004830611695,-0.003864511878,-0.0001429391465,-0.004007451025,-0.00361218307,-0.000295466449,-0.003907649519
