Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.6,0.003234661506,-0.001539960876,0.00169470063,-0.001565477947,0.0005328691791,-0.001032608768,-0.0004233206725,0.000498310249,7.498957642e-05,-0.001970537127,0.0001810952194,-0.001789441908,-0.001773469191,0.0001049232301,-0.00166854596,-0.002014578349,0.0006280386884,-0.001386539661,-0.001531250097,0.0006714673459,-0.000859782751,-0.0007917759755,0.0005506769469,-0.0002410990286,-0.001887468007,0.0005527743273,-0.00133469368,-0.001391154633,0.0003840501196,-0.001007104514,-0.002181820696,0.0004720761289,-0.001709744567,0.0008222797222,0.000129006395,0.0009512861172,0.001075185804,-0.0003194151694,0.0007557706342,-0.0002448763021,0.0005696436504,0.0003247673483,0.0002087567991,0.0002255059305,0.0004342627295,-0.002019028984,0.000656433451,-0.001362595533,-0.002879935044,0.0002601561111,-0.002619778933,-0.003621642869,0.0007280399377,-0.002893602931,-0.002326663553,0.0001550449718,-0.002171618582,-0.001826843439,0.0006739209522,-0.001152922486,-0.001945250607,0.0004681426533,-0.001477107954,-0.0009844137059,0.0004400115555,-0.0005444021504,-0.001218294943,0.001071758214,-0.0001465367292,-0.0006728665584,0.0009082359099,0.0002353693515,-0.002185593374,0.000813831587,-0.001371761787,-0.002189651057,0.0002490841456,-0.001940566911,-0.001470432625,0.0003309156907,-0.001139516935,-0.0009505781682,-4.651073528e-05,-0.0009970889034,0.0005652500284,0.0002660841888,0.0008313342172,-0.001946592952,0.0003407616444,-0.001605831307,-0.0005464521488,0.0001049982382,-0.0004414539106,-0.003088245816,0.000217121873,-0.002871123943,-0.002531190823,0.0006169916237,-0.0019141992,-0.002300062237,0.0002562341878,-0.002043828049,-0.002863213247,0.0003535014325,-0.002509711814,-0.002401401612,0.0002755931756,-0.002125808437
21.7,0.003132158829,-0.001547154409,0.00158500442,-0.001621790492,0.0005362130146,-0.001085577477,-0.0004674936486,0.0004958137995,2.832015096e-05,-0.002025626251,0.0001826931199,-0.001842933131,-0.001813106423,0.0001066767605,-0.001706429662,-0.002080738765,0.0006282552581,-0.001452483507,-0.00157198197,0.0006665560991,-0.0009054258712,-0.0008103523026,0.0005519550356,-0.000258397267,-0.001926366816,0.0005533949837,-0.001372971832,-0.001428469186,0.000383530463,-0.001044938723,-0.002223873174,0.000473869972,-0.001750003202,0.0007926686147,0.000132381942,0.0009250505566,0.001051488182,-0.0003105836825,0.0007409044998,-0.000269589217,0.0005625395201,0.0002929503031,0.0001891591532,0.0002282944719,0.0004174536251,-0.00210763673,0.0006640191412,-0.001443617589,-0.002966937983,0.0002531475058,-0.002713790477,-0.003696059389,0.0007198665858,-0.002976192804,-0.002415270049,0.0001531237681,-0.002262146281,-0.001856457805,0.0006742664216,-0.001182191384,-0.001967155351,0.000471411399,-0.001495743952,-0.001012833831,0.0004416955581,-0.0005711382727,-0.001224163025,0.001076643668,-0.0001475193567,-0.0006901936845,0.0009113236158,0.0002211299313,-0.002219005825,0.0008134187227,-0.001405587102,-0.002222590157,0.0002523447406,-0.001970245416,-0.00149368582,0.0003282839302,-0.00116540189,-0.0009876113138,-3.820971085e-05,-0.001025821025,0.000500368442,0.0002681139642,0.0007684824062,-0.002056130208,0.0003396584595,-0.001716471749,-0.0006378067939,9.705601301e-05,-0.0005407507809,-0.003207243385,0.000216137891,-0.002991105494,-0.002634461351,0.0006198311829,-0.002014630168,-0.00238700767,0.0002520554453,-0.002134952225,-0.002997720199,0.0003575434109,-0.002640176788,-0.002534183462,0.0002672832181,-0.002266900244
21.8,0.003031150351,-0.00155397492,0.001477175432,-0.00167697588,0.0005396711567,-0.001137304723,-0.0005114605332,0.0004932945414,-1.816599182e-05,-0.002080051739,0.0001843611224,-0.001895690616,-0.001853293359,0.0001084661731,-0.001744827186,-0.002146670233,0.0006282922079,-0.001518378025,-0.001615176349,0.0006612811833,-0.0009538951661,-0.0008324910395,0.0005531599966,-0.0002793310429,-0.001966542432,0.0005538031295,-0.001412739303,-0.001466748756,0.0003830232226,-0.001083725533,-0.00226565463,0.0004757124439,-0.001789942186,0.0007598211391,0.0001358593762,0.0008956805154,0.00102551799,-0.0003023133562,0.0007232046336,-0.0002958410851,0.0005548895402,0.000259048455,0.0001672780376,0.0002306357494,0.0003979137871,-0.002198606539,0.0006715413597,-0.001527065179,-0.003058123704,0.0002468736053,-0.002811250099,-0.003772303836,0.0007113171342,-0.003060986702,-0.002504826396,0.0001511283479,-0.002353698048,-0.001887952532,0.0006745903981,-0.001213362133,-0.001989622869,0.0004746476405,-0.001514975229,-0.00104212674,0.0004433541922,-0.0005987725478,-0.001229846325,0.001081499392,-0.0001483469327,-0.0007071295008,0.0009144641844,0.0002073346836,-0.002255105425,0.0008124307729,-0.001442674652,-0.002257040164,0.0002556049349,-0.002001435229,-0.00152074821,0.0003249040652,-0.001195844145,-0.001027312006,-3.0105537e-05,-0.001057417543,0.000431116234,0.0002698453047,0.0007009615387,-0.002166399945,0.0003388890463,-0.001827510898,-0.0007336172626,8.949710758e-05,-0.000644120155,-0.003326804718,0.0002151697465,-0.003111634971,-0.002739916798,0.0006222931649,-0.002117623633,-0.002477433188,0.000247767188,-0.002229666,-0.003133704689,0.0003621577938,-0.002771546895,-0.00266818976,0.0002587969705,-0.00240939279
21.9,0.002931786103,-0.001560434566,0.001371351537,-0.001730783474,0.0005432311309,-0.001187552343,-0.0005551291814,0.000490752854,-6.437632742e-05,-0.002133572037,0.0001860964993,-0.001947475538,-0.00189387416,0.000110296191,-0.001783577969,-0.002212076973,0.0006281549307,-0.001583922043,-0.001660663468,0.0006556718458,-0.001004991622,-0.0008581349723,0.000554310616,-0.0003038243564,-0.002007814864,0.0005540150084,-0.001453799856,-0.001505884728,0.0003825648483,-0.001123319879,-0.002307036946,0.0004776100071,-0.001829426939,0.0007238953817,0.0001394181818,0.0008633135635,0.000997284731,-0.0002946201545,0.0007026645765,-0.0003235145985,0.0005467623735,0.000223247775,0.0001432289452,0.0002325388306,0.0003757677758,-0.002291508722,0.0006789670558,-0.001612541666,-0.003153145249,0.0002413358172,-0.002911809431,-0.003850109922,0.0007024519111,-0.003147658011,-0.002594941339,0.0001490616046,-0.002445879734,-0.001921211679,0.0006749114919,-0.001246300187,-0.002012548417,0.0004778426078,-0.001534705809,-0.001072181183,0.0004449859363,-0.0006271952466,-0.0012353496,0.001086320477,-0.0001490291233,-0.0007236452892,0.0009176466321,0.0001940013429,-0.002293758891,0.0008108642667,-0.001482894624,-0.002292950293,0.0002589127211,-0.002034037572,-0.001551553321,0.0003208029571,-0.001230750364,-0.001069554128,-2.221916052e-05,-0.001091773289,0.0003578108953,0.0002712566323,0.0006290675276,-0.002276968032,0.0003384777529,-0.001938490279,-0.0008334382646,8.233930303e-05,-0.0007510989616,-0.003446544827,0.000214255976,-0.003232288851,-0.00284707369,0.0006243786003,-0.00222269509,-0.002570952354,0.0002433788802,-0.002327573474,-0.003270583864,0.0003672726704,-0.002903311193,-0.002802834106,0.0002501394383,-0.002552694668
22.0,0.00283421679,-0.001566546238,0.001267670552,-0.001782962694,0.0005468793107,-0.001236083383,-0.0005984022921,0.0004881882295,-0.0001102140626,-0.002185942798,0.0001878956666,-0.001998047132,-0.001934685243,0.0001121714128,-0.00182251383,-0.002276656067,0.0006278481534,-0.001648807914,-0.001708254564,0.0006497584216,-0.001058496143,-0.000887204023,0.0005554254035,-0.0003317786195,-0.002049995489,0.0005540469717,-0.001495948517,-0.001545758137,0.0003821889937,-0.001163569144,-0.002347888804,0.0004795679277,-0.001868320876,0.0006850711279,0.0001430464092,0.000828117537,0.0009667986357,-0.0002875054011,0.0006792932346,-0.0003524774345,0.0005382292944,0.0001857518599,0.0001171440948,0.0002340169101,0.0003511610049,-0.002385896383,0.0006862579696,-0.001699638413,-0.003251618828,0.0002365204705,-0.003015098358,-0.003929191957,0.0006933299321,-0.003235862025,-0.002685215719,0.0001469272136,-0.002538288506,-0.001956107677,0.0006752465053,-0.001280861171,-0.002035821098,0.0004809877693,-0.001554833329,-0.001102878772,0.0004465893485,-0.0006562894234,-0.001240672257,0.001091102248,-0.0001495700095,-0.0007397082091,0.0009208588543,0.0001811506451,-0.002334817101,0.0008087215993,-0.001526095502,-0.002330252712,0.0002623133306,-0.002067939381,-0.00158601419,0.0003160070828,-0.001270007108,-0.001114200507,-1.456866143e-05,-0.001128769169,0.0002807900889,0.0002723307419,0.0005531208307,-0.002387391795,0.0003384430939,-0.002048948701,-0.0009367961176,7.55881406e-05,-0.000861207977,-0.003566070783,0.0002134312706,-0.003352639512,-0.002955432339,0.0006260902687,-0.00232934207,-0.002667159681,0.00023890304,-0.002428256641,-0.003407767666,0.0003728091505,-0.003034958515,-0.002937531451,0.0002413176174,-0.002696213834
22.1,0.002738592084,-0.001572323689,0.001166268395,-0.001833265775,0.0005506008862,-0.001282664889,-0.0006411786421,0.0004855992032,-0.0001555794389,-0.002236919779,0.0001897539782,-0.0020471658,-0.001975557171,0.0001140960599,-0.001861461111,-0.002340100462,0.0006273757348,-0.001712724727,-0.001757743158,0.0006435720237,-0.001114171134,-0.0009195960246,0.0005565222247,-0.0003630737999,-0.002092888124,0.000553915385,-0.001538972739,-0.001586240582,0.0003819261723,-0.001204314409,-0.002388076679,0.0004815901342,-0.001906486544,0.0006435444007,0.0001467423926,0.0007902867932,0.0009340736235,-0.0002809569242,0.0006531166992,-0.0003825850576,0.0005293635323,0.0001467784747,8.916975877e-05,0.0002350866539,0.0003242564127,-0.002481311417,0.0006933712082,-0.001787940209,-0.003353126174,0.0002323985295,-0.003120727645,-0.00400924743,0.0006840080681,-0.003325239362,-0.002775246538,0.0001447294142,-0.002630517124,-0.001992502615,0.0006756103094,-0.001316892306,-0.002059325399,0.0004840748998,-0.001575250499,-0.001134095509,0.0004481632507,-0.0006859322579,-0.001245809168,0.001095840211,-0.000149968957,-0.0007552826841,0.0009240878901,0.000168805206,-0.002378117255,0.000806011385,-0.00157210587,-0.002368863165,0.0002658483883,-0.002103014776,-0.001624024474,0.0003105416159,-0.001313482858,-0.001161104003,-7.169866934e-06,-0.00116827387,0.0002004094901,0.0002730544794,0.0004734639695,-0.002497223102,0.0003387977034,-0.002158425399,-0.001043192954,6.923711342e-05,-0.0009739558409,-0.0036849817,0.0002127257142,-0.003472255986,-0.003064481817,0.0006274315096,-0.002437050308,-0.002765635044,0.0002343550945,-0.002531279949,-0.003544663764,0.0003786832229,-0.003165980541,-0.003071702529,0.0002323406372,-0.002839361892
22.2,0.002645059115,-0.001577781689,0.001067277426,-0.001881450105,0.0005543798967,-0.001327070208,-0.0006833541594,0.0004829833143,-0.0002003708451,-0.002286261028,0.0001916654893,-0.002094595539,-0.002016316031,0.0001160738291,-0.001900242202,-0.002402101154,0.0006267406248,-0.001775360529,-0.001808906024,0.0006371442368,-0.001171761787,-0.0009551872951,0.0005576180344,-0.0003975692607,-0.002136289812,0.0005536365595,-0.001582653253,-0.001627194755,0.0003818034695,-0.001245391285,-0.002427465375,0.0004836791921,-0.001943786183,0.0005995238826,0.0001505162406,0.0007500401232,0.0008991324362,-0.0002749498003,0.0006241826359,-0.0004136814435,0.0005202396048,0.0001065581613,5.946606674e-05,0.0002357675361,0.0002952336028,-0.002577289517,0.0007002601603,-0.001877029357,-0.003457215297,0.0002289249599,-0.003228290337,-0.004089959379,0.0006745403753,-0.003415419004,-0.002864630681,0.0001424728867,-0.002722157794,-0.002030248848,0.0006760157754,-0.001354233072,-0.002082942268,0.0004870961401,-0.001595846128,-0.001165702777,0.0004497068918,-0.0007159958851,-0.001250751018,0.001100529975,-0.0001502210429,-0.0007703310958,0.0009273201707,0.0001569890749,-0.002423484133,0.0008027484743,-0.001620735659,-0.002408681204,0.0002695551714,-0.002139126032,-0.001665459223,0.0003044304008,-0.001361028822,-0.001210107224,-3.713067305e-08,-0.001210144355,0.0001170421263,0.0002734184233,0.0003904605496,-0.002606010801,0.0003395484907,-0.00226646231,-0.001152109174,6.326832363e-05,-0.001088840851,-0.003802868566,0.0002121643662,-0.0035907042,-0.003173704037,0.0006284054146,-0.002545298622,-0.002865946638,0.0002297528295,-0.002636193809,-0.003680682166,0.0003848077212,-0.003295874445,-0.003204777816,0.0002232201469,-0.002981557669
22.3,0.002553761501,-0.001582936083,0.0009708254175,-0.001927279636,0.0005581993292,-0.001369080307,-0.0007248225486,0.0004803371608,-0.0002444853878,-0.002333727799,0.000193622844,-0.002140104955,-0.002056783981,0.0001181078422,-0.001938676139,-0.002462348273,0.0006259449625,-0.00183640331,-0.001861503601,0.0006305068312,-0.00123099677,-0.000993832775,0.0005587287175,-0.0004351040575,-0.002179991256,0.0005532266291,-0.001626764627,-0.001668474444,0.0003818442822,-0.001286630162,-0.002465918057,0.0004858363172,-0.00198008174,0.0005532293058,0.0001543910893,0.0007076203951,0.0008620134692,-0.0002694466922,0.0005925667769,-0.0004455979041,0.0005109325996,6.533469545e-05,2.820891803e-05,0.0002360812661,0.0002642901842,-0.002673363701,0.0007068757595,-0.001966487941,-0.003563399808,0.0002260386592,-0.003337361149,-0.004170998041,0.0006649776548,-0.003506020386,-0.002952967748,0.0001401628001,-0.002812804947,-0.002069188767,0.0006764736425,-0.001392715124,-0.002106549514,0.0004900439718,-0.001616505542,-0.001197567684,0.0004512199627,-0.000746347721,-0.001255484224,0.001105167175,-0.0001503170494,-0.0007848137629,0.0009305417281,0.0001457279652,-0.002470730079,0.0007989537553,-0.001671776323,-0.002449589636,0.0002734659371,-0.002176123699,-0.00171017464,0.0002976966637,-0.001412477976,-0.001261040548,6.815910565e-06,-0.001254224637,3.107916029e-05,0.0002734163842,0.0003044955445,-0.002713302477,0.0003406968507,-0.002372605627,-0.001263004326,5.765341542e-05,-0.001205350911,-0.003919314051,0.0002117671948,-0.003707546856,-0.003282576626,0.0006290145151,-0.00265356211,-0.002967652265,0.0002251155576,-0.002742536708,-0.003815239212,0.0003910941487,-0.003424145063,-0.003336200866,0.0002139709441,-0.003122229922
22.4,0.002464838743,-0.001587803688,0.000877035055,-0.001970525652,0.0005620412659,-0.001408484386,-0.0007654757106,0.0004776565404,-0.0002878191702,-0.002379084648,0.0001956173615,-0.002183467287,-0.002096779404,0.0001202005947,-0.001976578809,-0.002520531848,0.0006249902286,-0.001895541619,-0.001915280255,0.0006236914865,-0.001291588769,-0.001035366045,0.0005598689717,-0.0004754970735,-0.002223777333,0.0005527013385,-0.001671075995,-0.001709924413,0.0003820680872,-0.001327856326,-0.002503296239,0.000488061331,-0.002015234908,0.0005048902119,0.0001584040693,0.0006632942813,0.0008227779281,-0.0002643986562,0.0005583792719,-0.0004781518901,0.0005015173667,2.336547668e-05,-4.408180232e-06,0.0002360512226,0.0002316430424,-0.002769067192,0.0007131679742,-0.002055899218,-0.0036711589,0.0002236641647,-0.003447494735,-0.004252022052,0.0006553672052,-0.003596654847,-0.003039862157,0.0001378050183,-0.002902057138,-0.002109154423,0.0006769923623,-0.001432162061,-0.002130022004,0.0004929111711,-0.001637110833,-0.001229553241,0.0004527024739,-0.0007768507671,-0.001259990929,0.001109747424,-0.0001502435058,-0.0007986888276,0.0009337383798,0.0001350495522,-0.002519654421,0.0007946539772,-0.001725000444,-0.002491453637,0.0002776073268,-0.00221384631,-0.001758007106,0.0002903640103,-0.001467643096,-0.001313719267,1.337575207e-05,-0.001300343515,-5.706932002e-05,0.0002730446294,0.0002159753094,-0.002818646237,0.0003422389221,-0.002476407315,-0.001375318185,5.235477568e-05,-0.001322963409,-0.00403389314,0.0002115492563,-0.003822343884,-0.003390575502,0.0006292608121,-0.00276131469,-0.003070299998,0.0002204631311,-0.002849836867,-0.003947761009,0.0003974538542,-0.003550307155,-0.0034654315,0.0002046118155,-0.003260819684
22.5,0.002378425334,-0.001592402008,0.0007860233266,-0.002010967733,0.0005658870266,-0.001445080706,-0.0008052045772,0.000474936596,-0.0003302679811,-0.002422099966,0.000197639228,-0.002224460738,-0.0021361176,0.0001223538005,-0.0020137638,-0.002576343489,0.0006238773761,-0.001952466113,-0.001969965184,0.0006167295114,-0.001353235673,-0.001079599835,0.0005610521772,-0.0005185476574,-0.002267428207,0.0005520758055,-0.001715352401,-0.001751380878,0.0003824902976,-0.001368890581,-0.002539460418,0.0004903525609,-0.002049107857,0.0004547433428,0.0001626066426,0.0006173499855,0.0007815151153,-0.0002597471287,0.0005217679866,-0.0005111478046,0.0004920676474,-1.908015722e-05,-3.817459356e-05,0.0002357017739,0.0001975271804,-0.002863937043,0.0007190872797,-0.002144849764,-0.003779940577,0.0002217153931,-0.003558225184,-0.00433268005,0.0006457526836,-0.003686927366,-0.003124925365,0.0001354063632,-0.002989519002,-0.002149967883,0.0006775780612,-0.001472389822,-0.002153232422,0.0004956908616,-0.00165754156,-0.00126151907,0.0004541546242,-0.0008073644457,-0.001264249643,0.001114266309,-0.0001499833342,-0.0008119127872,0.0009368959085,0.0001249831214,-0.002570043564,0.0007898816932,-0.001780161871,-0.002534120517,0.0002819998599,-0.002252120657,-0.001808772648,0.0002824573284,-0.00152631532,-0.001367941441,1.962863152e-05,-0.00134831281,-0.0001469752007,0.0002723010287,0.0001253258279,-0.002921593192,0.0003441659035,-0.002577427289,-0.001488473801,4.732700991e-05,-0.001441146791,-0.004146175098,0.0002115208282,-0.00393465427,-0.003497178586,0.0006291460144,-0.002868032572,-0.003173429712,0.0002158149088,-0.002957614803,-0.00407768646,0.0004037982864,-0.003673888174,-0.003591949558,0.0001951665521,-0.003396783005
22.6,0.002294649043,-0.001596748888,0.0006979001542,-0.002048395654,0.0005697172339,-0.00147867842,-0.000843900859,0.0004721719003,-0.0003717289587,-0.002462547915,0.0001996776491,-0.002262870265,-0.002174612654,0.0001245681166,-0.002050044538,-0.002629479667,0.0006226069516,-0.002006872716,-0.002025274483,0.0006096515799,-0.001415622904,-0.001126327442,0.0005622902549,-0.0005640371874,-0.002310721282,0.0005513643548,-0.001759356927,-0.001792673011,0.0003831222722,-0.001409550739,-0.002574271659,0.0004927067636,-0.002081564895,0.0004030283477,0.0001670637002,0.0005700920479,0.0007383438794,-0.00025542691,0.0004829169694,-0.0005443805306,0.000482655226,-6.172530454e-05,-7.286614462e-05,0.0002350575301,0.0001621913855,-0.002957519237,0.0007245858967,-0.002232933341,-0.00388916935,0.0002201005778,-0.003669068772,-0.004412613355,0.0006361739697,-0.003776439385,-0.003207778892,0.0001329747758,-0.003074804117,-0.00219144274,0.0006782346805,-0.00151320806,-0.002176052946,0.0004983766549,-0.001677676291,-0.001293322913,0.0004555767267,-0.0008377461865,-0.001268236696,0.001118719375,-0.0001495173213,-0.0008244419659,0.0009400002363,0.0001155582704,-0.002621672591,0.0007846751985,-0.001836997393,-0.002577420892,0.0002866575156,-0.002290763377,-0.00186226811,0.0002740035766,-0.001588264533,-0.001423487798,2.556032332e-05,-0.001397927475,-0.000238195614,0.0002711844657,3.298885163e-05,-0.003021700825,0.0003464643567,-0.002675236469,-0.001601883248,4.251871323e-05,-0.001559364535,-0.004255726551,0.000211687253,-0.004044039298,-0.003601871426,0.0006286719696,-0.002973199456,-0.003276576405,0.0002111887972,-0.003065387607,-0.004204469981,0.0004100386446,-0.003794431336,-0.003715259553,0.0001856650187,-0.003529594534
22.7,0.002213628297,-0.001600862214,0.0006127660834,-0.002082612346,0.0005735118016,-0.001509100544,-0.0008814597336,0.0004693565015,-0.0004121032322,-0.002500211956,0.000201720929,-0.002298491027,-0.002212080483,0.0001268428319,-0.002085237651,-0.002679646406,0.000621179267,-0.002058467139,-0.002080914338,0.0006024875157,-0.001478426823,-0.001175325071,0.0005635935536,-0.0006117315175,-0.002353433847,0.0005505804509,-0.001802853396,-0.001833625373,0.0003839714691,-0.001449653904,-0.002607593966,0.0004951191277,-0.002112474838,0.000349982785,0.0001718511023,0.0005218338873,0.0006934104541,-0.000251369724,0.0004420407301,-0.0005776408579,0.0004733491695,-0.0001042916883,-0.000108250975,0.000234142653,0.000125891678,-0.003049374996,0.0007296187632,-0.002319756233,-0.003998257761,0.0002187274863,-0.003779530275,-0.004491459848,0.0006266669916,-0.003864792856,-0.003288058218,0.0001305192748,-0.003157538943,-0.002233386549,0.000678964216,-0.001554422333,-0.002198357632,0.0005009627242,-0.001697394908,-0.001324822737,0.0004569691363,-0.0008678536011,-0.001271928286,0.001123102065,-0.0001488262203,-0.000836234729,0.0009430375979,0.0001068028689,-0.002674308336,0.0007790783072,-0.001895230029,-0.002621171309,0.0002915874254,-0.002329583884,-0.001918274466,0.0002650326966,-0.001653241769,-0.001480124103,3.115615614e-05,-0.001448967947,-0.0003302780602,0.000269694689,-6.058337116e-05,-0.003118536934,0.000349116436,-0.002769420498,-0.001714955623,3.787458265e-05,-0.00167708104,-0.004362115171,0.0002120485312,-0.00415006664,-0.003704154439,0.0006278413171,-0.003076313122,-0.003379275358,0.0002066005363,-0.003172674822,-0.004327584175,0.0004160857016,-0.003911498473,-0.003834895935,0.0001761441036,-0.003658751832
