Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,0.001884559664,-0.0001789838568,0.001705575807,-0.0041571191,0.0002799709548,-0.003877148145,-0.002463064808,8.677126893e-05,-0.002376293539,-0.003127721277,-0.0003682469685,-0.003495968246,-0.002081386459,-0.0005610741513,-0.002642460611,-0.003007347623,9.724879837e-05,-0.002910098825,-0.003012560375,-0.0002253804986,-0.003237940873,-0.002037637549,0.0002305011238,-0.001807136426,-0.003691154324,-0.0001277576187,-0.003818911943,-0.003785528129,0.0003462037342,-0.003439324394,-0.005081759994,-0.0001458622832,-0.005227622277,-0.002022588971,-0.0002605281535,-0.002283117124,-0.001429688063,-0.0004748273984,-0.001904515461,-0.00321309961,-0.000208208335,-0.003421307945,-0.003082182758,-0.0001553385445,-0.003237521303,-0.005208406246,-0.0003062984676,-0.005514704714,-0.009894279247,-0.0007925634047,-0.01068684265,-0.008634610502,-0.00067450671,-0.009309117212,-0.009328411441,-0.0007452551491,-0.01007366659,-0.004068394696,0.000554813491,-0.003513581205,-0.004311924972,9.231834971e-05,-0.004219606623,-0.004051009624,0.0001823507323,-0.003868658891,-0.003048480918,0.0006669150418,-0.002381565876,-0.003950888854,0.0006617784257,-0.003289110428,-0.006220570384,-9.383327815e-05,-0.006314403662,-0.007578776243,0.0003704827932,-0.00720829345,-0.007167831961,-0.0003702362089,-0.00753806817,-0.01002655703,-0.0002363917424,-0.01026294877,-0.007774744105,-0.0003445355488,-0.008119279654,-0.007607885757,-0.0003170600116,-0.007924945768,-0.00740014974,-0.0007581731626,-0.008158322903,-0.01161525029,-0.0007053928011,-0.01232064309,-0.00632530794,-0.0003259881956,-0.006651296135,-0.01003698068,-0.0006737709132,-0.01071075159,-0.00847943137,-0.0003245910263,-0.008804022397,-0.008578676304,-0.0006895695818,-0.009268245885
27.4,0.001878841269,-0.000182095008,0.001696746261,-0.004133989707,0.0002812012029,-0.003852788504,-0.002480902847,8.632742485e-05,-0.002394575423,-0.003126650993,-0.0003688675352,-0.003495518529,-0.002106665786,-0.0005615567474,-0.002668222533,-0.003014411241,9.355111141e-05,-0.002920860129,-0.003051142833,-0.0002333856463,-0.003284528479,-0.00207866654,0.0002292490126,-0.001849417527,-0.003722873977,-0.0001314847324,-0.003854358709,-0.003817236826,0.0003428531816,-0.003474383645,-0.005096531062,-0.0001475427179,-0.00524407378,-0.002082890534,-0.0002601992509,-0.002343089785,-0.00152471068,-0.0004778158302,-0.00200252651,-0.003263697201,-0.0002117515519,-0.003475448753,-0.003142962791,-0.000164076171,-0.003307038962,-0.00527847876,-0.0003162488499,-0.00559472761,-0.009986751339,-0.0008068387759,-0.01079359011,-0.00868852646,-0.0006797797897,-0.00936830625,-0.009371717342,-0.0007481451213,-0.01011986246,-0.004104414142,0.0005515053603,-0.003552908782,-0.004332682855,8.919284655e-05,-0.004243490009,-0.004063129421,0.0001784305085,-0.003884698913,-0.003050584962,0.0006655355201,-0.002385049442,-0.003964396557,0.0006567173811,-0.003307679176,-0.006287774617,-0.0001017920126,-0.00638956663,-0.007630334182,0.0003794351594,-0.007250899022,-0.007278169386,-0.0003764424734,-0.007654611859,-0.01011112207,-0.0002356641845,-0.01034678626,-0.007877600202,-0.0003489022955,-0.008226502497,-0.007645504245,-0.0003198839716,-0.007965388217,-0.007530360714,-0.0007577957828,-0.008288156497,-0.01167079216,-0.0007030229879,-0.01237381515,-0.006434369395,-0.0003261785043,-0.006760547899,-0.01010600376,-0.0006747858507,-0.01078078961,-0.008591356216,-0.0003283285005,-0.008919684717,-0.008660497521,-0.0006934679775,-0.009353965498
27.5,0.001872472127,-0.0001850906812,0.001687381446,-0.004110732809,0.0002823994028,-0.003828333406,-0.002498937298,8.604260067e-05,-0.002412894697,-0.003125480321,-0.0003693155162,-0.003494795837,-0.002131440124,-0.0005618028619,-0.002693242986,-0.003019595989,8.994249667e-05,-0.002929653493,-0.003088035995,-0.000241102128,-0.003329138123,-0.002118512047,0.0002279048733,-0.001890607173,-0.003753368436,-0.0001351206892,-0.003888489126,-0.00384721164,0.000339470918,-0.003507740722,-0.005109659293,-0.000149067046,-0.005258726339,-0.002143492771,-0.0002592527572,-0.002402745529,-0.001620709095,-0.0004791124762,-0.002099821571,-0.003313685102,-0.0002151395711,-0.003528824673,-0.003204852368,-0.0001726799754,-0.003377532344,-0.005347059411,-0.0003258560369,-0.005672915448,-0.0100763536,-0.0008207648279,-0.01089711843,-0.008739584582,-0.0006847240137,-0.009424308596,-0.00941199937,-0.0007508063655,-0.01016280574,-0.004140154041,0.0005481368175,-0.003592017224,-0.004353230312,8.608699131e-05,-0.004267143321,-0.00407596763,0.0001745381792,-0.003901429451,-0.003052899657,0.0006640685681,-0.002388831088,-0.003979704605,0.0006514741619,-0.003328230443,-0.006355082715,-0.0001097244728,-0.006464807188,-0.007681663699,0.000388285876,-0.007293377823,-0.007388574691,-0.0003824267321,-0.007771001423,-0.01019628034,-0.0002348533401,-0.01043113368,-0.007978137374,-0.0003538187695,-0.008331956144,-0.007680122067,-0.000322365785,-0.008002487853,-0.007658570691,-0.0007574963685,-0.00841606706,-0.01172326101,-0.0007007884919,-0.0124240495,-0.006540103567,-0.0003261924893,-0.006866296056,-0.01017271924,-0.000675649789,-0.01084836903,-0.008699693394,-0.0003308370345,-0.009030530429,-0.008738902761,-0.0006970182327,-0.009435920994
27.6,0.001865385923,-0.0001879706095,0.001677415313,-0.004087584859,0.0002835738729,-0.003804010986,-0.002517136232,8.591397114e-05,-0.002431222261,-0.003124309766,-0.0003695885237,-0.00349389829,-0.002155673726,-0.0005618196554,-0.002717493381,-0.003023028723,8.643520963e-05,-0.002936593514,-0.003123206911,-0.000248507642,-0.003371714553,-0.002157110255,0.0002264706668,-0.001930639589,-0.003782635749,-0.0001386616899,-0.003921297439,-0.00387541117,0.0003360738571,-0.003539337313,-0.005121158135,-0.0001504379134,-0.005271596048,-0.002204229884,-0.0002577181206,-0.002461948004,-0.001717351114,-0.0004787935159,-0.00219614463,-0.003362953255,-0.0002183850038,-0.003581338259,-0.003267709703,-0.0001811059954,-0.003448815698,-0.00541406461,-0.0003350514184,-0.005749116029,-0.01016326199,-0.0008341478317,-0.01099740982,-0.008787753539,-0.0006893544541,-0.009477107993,-0.009449347232,-0.0007532240596,-0.01020257129,-0.004175577697,0.0005447239148,-0.003630853782,-0.004373575725,8.301075094e-05,-0.004290564974,-0.004089563878,0.0001706909646,-0.003918872913,-0.003055477722,0.000662512198,-0.002392965524,-0.003996786894,0.0006460637499,-0.003350723144,-0.006422409586,-0.0001175920669,-0.006540001653,-0.007732643384,0.0003970127601,-0.007335630624,-0.007498764158,-0.0003882103633,-0.007886974521,-0.01028181929,-0.000233953193,-0.01051577248,-0.008076155709,-0.0003592704054,-0.008435426114,-0.00771174244,-0.0003244853935,-0.008036227833,-0.007784494168,-0.0007573160545,-0.008541810222,-0.01177265381,-0.0006987157197,-0.01247136953,-0.006642328161,-0.0003260264454,-0.006968354606,-0.01023709658,-0.0006763607744,-0.01091345736,-0.008804163479,-0.000332187657,-0.009136351136,-0.00881386147,-0.0007002308357,-0.009514092306
27.7,0.001857523788,-0.0001907374835,0.001666786305,-0.004064768359,0.0002847324757,-0.003780035884,-0.002535471445,8.593762987e-05,-0.002449533815,-0.003123228665,-0.0003696849013,-0.003492913566,-0.002179332642,-0.0005616147779,-0.00274094742,-0.003024836786,8.30408923e-05,-0.002941795894,-0.003156630346,-0.0002555809915,-0.003412211337,-0.002194402626,0.0002249500687,-0.001969452557,-0.003810678157,-0.0001421037378,-0.003952781895,-0.003901795747,0.0003326781565,-0.003569117591,-0.005131046869,-0.0001516586221,-0.005282705491,-0.002264933209,-0.0002556291745,-0.002520562384,-0.0018142815,-0.0004769677966,-0.002291249296,-0.003411389918,-0.0002215010188,-0.003632890937,-0.003331380585,-0.0001893142847,-0.00352069487,-0.005479410673,-0.00034377394,-0.005823184613,-0.01024766023,-0.0008467934044,-0.01109445364,-0.008833014404,-0.00069368404,-0.009526698444,-0.009483855227,-0.0007553837598,-0.01023923899,-0.004210645195,0.0005412820787,-0.003669363116,-0.004393726789,7.997365238e-05,-0.004313753137,-0.004103948242,0.0001669051061,-0.003937043136,-0.003058365737,0.0006608659742,-0.002397499763,-0.004015606417,0.0006405018185,-0.003375104599,-0.006489668706,-0.000125354854,-0.00661502356,-0.007783153,0.0004055934572,-0.007377559543,-0.007608461714,-0.0003938155632,-0.008002277277,-0.01036751712,-0.0002329618973,-0.01060047902,-0.008171472328,-0.0003652280997,-0.008536700428,-0.007740370971,-0.0003262279228,-0.008066598894,-0.007907852093,-0.0007572871195,-0.008665139212,-0.01181897459,-0.000696827144,-0.01251580173,-0.006740878418,-0.0003256726582,-0.007066551076,-0.01029910486,-0.0006769174969,-0.01097602236,-0.008904509376,-0.0003324645406,-0.009236973916,-0.008885349771,-0.0007031186533,-0.009588468425
27.8,0.001848835355,-0.0001933970444,0.00165543831,-0.004042489146,0.0002858824677,-0.003756606679,-0.002553917629,8.610861197e-05,-0.002467809017,-0.003122313314,-0.0003696039531,-0.003491917267,-0.002202383268,-0.0005611962916,-0.002763579559,-0.003025144848,7.97706415e-05,-0.002945374206,-0.003188286857,-0.0002623021651,-0.003450589022,-0.002230334511,0.0002233484083,-0.002006986103,-0.003837499653,-0.0001454425284,-0.003982942181,-0.003926326149,0.0003292989398,-0.003597027209,-0.005139348683,-0.0001527330199,-0.005292081703,-0.002325432483,-0.0002530210462,-0.00257845353,-0.001911126277,-0.0004737715277,-0.002384897804,-0.003458879,-0.0002245010662,-0.003683380066,-0.003395695634,-0.0001972696324,-0.003592965267,-0.00554301195,-0.0003519709842,-0.005894982934,-0.01032972939,-0.0008585109479,-0.01118824034,-0.008875359792,-0.0006977227909,-0.009573082582,-0.009515619327,-0.0007572716082,-0.01027289094,-0.004245312161,0.0005378261538,-0.003707486007,-0.004413688593,7.6984675e-05,-0.004336703918,-0.004119139741,0.000163195778,-0.003955943963,-0.003061602981,0.000659130875,-0.002402472106,-0.004036114272,0.0006348041437,-0.003401310128,-0.006556769768,-0.0001329725122,-0.00668974228,-0.007833073225,0.0004140055352,-0.00741906769,-0.007717398808,-0.0003992657103,-0.008116664518,-0.01045314201,-0.0002318821603,-0.01068502417,-0.008263917679,-0.0003716491277,-0.008635566807,-0.007766013296,-0.0003275838685,-0.008093597164,-0.008028367906,-0.0007574327287,-0.008785800635,-0.01186223393,-0.0006951405227,-0.01255737446,-0.006835604856,-0.00032511986,-0.007160724716,-0.01035871039,-0.0006773196129,-0.01103603,-0.009000496117,-0.0003317632324,-0.009332259349,-0.008953348298,-0.0007056961464,-0.009659044444
27.9,0.001839280458,-0.000195958061,0.001643322397,-0.00402093284,0.000287030405,-0.003733902435,-0.002572450475,8.642099399e-05,-0.002486029481,-0.003121623721,-0.0003693460112,-0.003490969732,-0.002224789638,-0.0005605725628,-0.002785362201,-0.003024070446,7.663513283e-05,-0.002947435313,-0.003218159754,-0.0002686523735,-0.003486812128,-0.002264852994,0.0002216725884,-0.002043180406,-0.003863102974,-0.0001486733941,-0.004011776368,-0.00394896172,0.0003259500595,-0.003623011661,-0.005146088229,-0.0001536654225,-0.005299753651,-0.002385554668,-0.0002499267753,-0.002635481443,-0.002007495329,-0.0004693616581,-0.002476856987,-0.003505296456,-0.0002273985541,-0.00373269501,-0.003460466384,-0.000204942291,-0.003665408676,-0.005604777705,-0.0003595987297,-0.005964376435,-0.01040963597,-0.000869117911,-0.01127875388,-0.008914791876,-0.0007014773223,-0.009616269199,-0.009544733622,-0.0007588745029,-0.01030360812,-0.004279528014,0.0005343703358,-0.003745157678,-0.004433461101,7.405216285e-05,-0.004359408938,-0.00413514453,0.0001595769324,-0.003975567597,-0.003065220142,0.0006573091194,-0.002407911022,-0.004058248337,0.0006289859565,-0.00342926238,-0.006623615542,-0.0001404053736,-0.006764020916,-0.007882284395,0.0004222265147,-0.007460057881,-0.00782531212,-0.0004045857331,-0.008229897853,-0.01053845022,-0.0002307214309,-0.01076917165,-0.008353330996,-0.0003784789608,-0.008731809957,-0.00778867271,-0.0003285491451,-0.008117221855,-0.008145763376,-0.0007577670842,-0.00890353046,-0.01190244744,-0.0006936683337,-0.01259611577,-0.006926369293,-0.0003243542435,-0.007250723536,-0.01041587347,-0.0006775678908,-0.01109344136,-0.009091909483,-0.0003301878674,-0.009422097351,-0.009017839466,-0.0007079785875,-0.009725818053
28.0,0.001828830931,-0.0001984321718,0.001630398759,-0.004000261427,0.0002881820202,-0.003712079407,-0.002591044555,8.686800655e-05,-0.002504176549,-0.003121200526,-0.0003689123679,-0.003490112894,-0.00224651085,-0.0005597522133,-0.002806263063,-0.003021720023,7.364469679e-05,-0.002948075326,-0.003246232186,-0.0002746140748,-0.003520846261,-0.002297904891,0.0002199309604,-0.00207797393,-0.003887487194,-0.0001517913143,-0.004039278508,-0.003969658878,0.000322643894,-0.003647014984,-0.005151289614,-0.0001544606519,-0.005305750266,-0.002445122481,-0.0002463746164,-0.002691497098,-0.002102986053,-0.0004639090214,-0.002566895074,-0.003550508234,-0.0002302065517,-0.003780714786,-0.003525482808,-0.0002123087331,-0.003737791541,-0.00566460949,-0.0003666220537,-0.006031231544,-0.01048752049,-0.0008784436629,-0.01136596415,-0.008951320255,-0.0007049504439,-0.009656270699,-0.009571286832,-0.0007601802449,-0.01033146708,-0.004313234648,0.0005309279828,-0.003782306665,-0.004453037073,7.118372025e-05,-0.004381853352,-0.004151954615,0.0001560610613,-0.003995893554,-0.003069238506,0.0006554039755,-0.00241383453,-0.004081932569,0.0006230613255,-0.003458871244,-0.006690098944,-0.0001476154016,-0.006837714346,-0.007930665255,0.0004302338297,-0.007500431425,-0.00793194079,-0.0004098021832,-0.008341742973,-0.01062318477,-0.0002294918263,-0.01085267659,-0.008439557188,-0.0003856536237,-0.008825210811,-0.007808348866,-0.0003291249506,-0.008137473816,-0.008259756605,-0.0007582960435,-0.009018052649,-0.01193963362,-0.0006924176808,-0.0126320513,-0.007013041229,-0.000323360741,-0.00733640197,-0.01047054598,-0.0006776641465,-0.01114821013,-0.009178554319,-0.0003278481282,-0.009506402448,-0.009078805185,-0.0007099813382,-0.009788786523
28.1,0.001817471699,-0.0002008335976,0.001616638101,-0.003980611127,0.0002893420496,-0.003691269077,-0.002609671955,8.744207704e-05,-0.002522229878,-0.003121063757,-0.000368305207,-0.003489368964,-0.00226749991,-0.0005587441753,-0.002826244085,-0.003018186903,7.080925367e-05,-0.002947377649,-0.003272485448,-0.0002801710343,-0.003552656482,-0.002329435705,0.0002181331182,-0.002111302587,-0.003910646656,-0.0001547909445,-0.0040654376,-0.003988370705,0.0003193911896,-0.003668979515,-0.005154975463,-0.0001551241768,-0.00531009964,-0.002503954499,-0.0002423868387,-0.002746341338,-0.002197191292,-0.0004575913546,-0.002654782646,-0.003594371171,-0.0002329375385,-0.00382730871,-0.003590513951,-0.000219352298,-0.003809866249,-0.005722400361,-0.0003730142183,-0.00609541458,-0.01056348876,-0.0008863329537,-0.01144982172,-0.008984960719,-0.0007081407155,-0.009693101434,-0.009595359676,-0.0007611777601,-0.01035653744,-0.004346366296,0.0005275114296,-0.003818854866,-0.004472401241,6.838614065e-05,-0.004404015101,-0.004169547678,0.0001526590063,-0.004016888672,-0.003073670025,0.0006534195679,-0.002420250458,-0.004107077528,0.00061704265,-0.003490034878,-0.006756101421,-0.0001545668676,-0.006910668289,-0.007978092727,0.0004380047797,-0.007540087947,-0.008037025008,-0.0004149426981,-0.008451967706,-0.01070707634,-0.0002282098105,-0.01093528615,-0.008522446331,-0.0003931022124,-0.008915548543,-0.007825037983,-0.0003293174763,-0.00815435546,-0.008370063583,-0.0007590179921,-0.009129081575,-0.01197381228,-0.0006913906345,-0.01266520291,-0.007095496042,-0.0003221243576,-0.007417620399,-0.01052267109,-0.0006776109981,-0.01120028208,-0.009260253348,-0.0003248567011,-0.009585110049,-0.009136225806,-0.0007117191939,-0.009847945
28.2,0.001805200799,-0.0002031787793,0.00160202202,-0.003962092051,0.0002905140395,-0.003671578012,-0.002628301989,8.813477367e-05,-0.002540167215,-0.003121213946,-0.000367527659,-0.003488741605,-0.002287704329,-0.0005575578214,-0.00284526215,-0.003013551361,6.813810333e-05,-0.002945413258,-0.003296898752,-0.0002853084304,-0.003582207182,-0.002359389675,0.0002162896359,-0.002143100039,-0.00393257118,-0.0001576665885,-0.004090237769,-0.004005047728,0.000316200981,-0.003688846747,-0.00515716703,-0.0001556622489,-0.005312829278,-0.002561866969,-0.0002379801236,-0.002799847092,-0.002289712022,-0.0004505859272,-0.002740297949,-0.003636736417,-0.0002356031635,-0.003872339581,-0.003655311424,-0.0002260635616,-0.003881374985,-0.005778036081,-0.000378756578,-0.006156792659,-0.01063760671,-0.0008926491692,-0.01153025587,-0.009015735233,-0.0007110420192,-0.009726777253,-0.009617023359,-0.0007618575359,-0.0103788809,-0.00437885055,0.0005241318884,-0.003854718661,-0.004491530812,6.566540058e-05,-0.004425865411,-0.004187887992,0.0001493799047,-0.004038508088,-0.003078518181,0.0006513606656,-0.002427157515,-0.004133582068,0.0006109402899,-0.003522641778,-0.006821493064,-0.0001612265687,-0.006982719632,-0.008024443012,0.0004455165135,-0.007578926498,-0.00814030658,-0.0004200348337,-0.008560341414,-0.01078984675,-0.0002268956987,-0.01101674245,-0.008601855355,-0.0004007493613,-0.009002604716,-0.007838734231,-0.0003291375195,-0.00816787175,-0.00847640294,-0.0007599245066,-0.009236327446,-0.01200500368,-0.0006905847849,-0.01269558847,-0.007173615161,-0.0003206313601,-0.007494246521,-0.01057218515,-0.0006774115015,-0.01124959665,-0.009336847089,-0.0003213270333,-0.009658174122,-0.009190080454,-0.0007132057334,-0.009903286187
28.3,0.001792028443,-0.000205485999,0.001586542444,-0.003944789313,0.0002917001751,-0.003653089138,-0.002646901744,8.89367151e-05,-0.002557965029,-0.003121634963,-0.0003665840025,-0.003488218965,-0.002307067824,-0.0005562030854,-0.002863270909,-0.003007881845,6.56396658e-05,-0.002942242179,-0.003319449872,-0.0002900129731,-0.003609462846,-0.002387710444,0.0002144118328,-0.002173298611,-0.003953246853,-0.0001604120783,-0.004113658932,-0.004019639321,0.0003130806008,-0.00370655872,-0.005157884785,-0.0001560819367,-0.005313966722,-0.002618676016,-0.0002331670547,-0.002851843071,-0.002380171663,-0.0004430621675,-0.00282323383,-0.003677453583,-0.000238213998,-0.003915667581,-0.003719614102,-0.000232440336,-0.003952054438,-0.005831397424,-0.0003838383612,-0.006215235785,-0.01070989825,-0.0008972773969,-0.01160717565,-0.009043672701,-0.0007136432614,-0.009757315962,-0.009636339048,-0.0007622122565,-0.0103985513,-0.004410609867,0.0005207994304,-0.003889810437,-0.004510396622,6.302664795e-05,-0.004447369974,-0.004206927839,0.0001462312178,-0.004060696621,-0.003083779176,0.0006492324352,-0.002434546741,-0.004161335605,0.0006047623197,-0.003556573285,-0.00688613398,-0.0001675636983,-0.007053697678,-0.008069593563,0.0004527460548,-0.007616847509,-0.008241530729,-0.0004251045802,-0.008666635309,-0.01087121394,-0.000225573073,-0.01109678702,-0.008677650259,-0.0004085176235,-0.009086167882,-0.007849431396,-0.0003286000535,-0.008178031449,-0.00857850211,-0.0007610004317,-0.009339502542,-0.0120332284,-0.0006899936548,-0.01272322206,-0.007247287367,-0.0003188701545,-0.007566157521,-0.01061902071,-0.0006770687442,-0.01129608946,-0.009408194716,-0.0003173708395,-0.009725565555,-0.00924034826,-0.0007144525786,-0.009954800838
28.4,0.001777975674,-0.000207774987,0.001570200687,-0.003928764632,0.0002929011986,-0.003635863434,-0.002665436785,8.983756085e-05,-0.002575599224,-0.003122297099,-0.0003654799299,-0.003487777029,-0.002325531955,-0.0005546904637,-0.002880222419,-0.00300123592,6.332128872e-05,-0.002937914632,-0.003340115676,-0.0002942729933,-0.003634388669,-0.002414341661,0.0002125116283,-0.002201830033,-0.003972656388,-0.0001630206184,-0.004135677006,-0.004032094879,0.0003100357283,-0.003722059151,-0.00515714869,-0.0001563910501,-0.00531353974,-0.002674198424,-0.000227958167,-0.002902156591,-0.002468227474,-0.0004351750904,-0.002903402564,-0.003716373488,-0.0002407793059,-0.003957152794,-0.003783151973,-0.0002384873237,-0.004021639296,-0.00588236231,-0.0003882564179,-0.006270618728,-0.01078034473,-0.0009001269353,-0.01168047167,-0.009068809595,-0.000715928272,-0.009784737867,-0.009653357867,-0.0007622374094,-0.01041559528,-0.004441562691,0.0005175230386,-0.003924039653,-0.004528963999,6.047411007e-05,-0.004468489889,-0.004226608612,0.0001432187514,-0.00408338986,-0.003089442879,0.0006470401852,-0.002442402693,-0.004190220149,0.0005985144345,-0.003591705715,-0.006949875815,-0.0001735497726,-0.007123425587,-0.008113425032,0.0004596703776,-0.007653754654,-0.008340447907,-0.0004301749436,-0.008770622851,-0.01095089699,-0.000224268133,-0.01117516512,-0.008749706943,-0.0004163297238,-0.009166036667,-0.007857123877,-0.0003277238177,-0.008184847695,-0.008676102543,-0.000762223346,-0.009438325889,-0.01205850676,-0.0006896066781,-0.01274811344,-0.007316409819,-0.0003168318461,-0.007633241665,-0.01066310894,-0.0006765855033,-0.01133969444,-0.009474174617,-0.0003130955576,-0.009787270174,-0.009287009501,-0.0007154686051,-0.01000247811
