Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.1,-0.0007067110881,-0.0003359564515,-0.00104266754,-0.001901263907,-0.0002230848928,-0.0021243488,-0.001154921479,-0.0002456618303,-0.00140058331,-0.001179088778,-0.0002125795391,-0.001391668317,-0.0003420893368,-0.0003222031594,-0.0006642924962,-0.001268985509,-7.377531594e-05,-0.001342760825,-0.0007580177098,-6.104483146e-06,-0.000764122193,-0.00154535525,-2.292629683e-05,-0.001568281547,-0.0007496789825,-6.831119358e-05,-0.0008179901761,-0.001444392514,-7.08116152e-05,-0.001515204129,-0.0006261797693,-0.0002111576914,-0.0008373374607,-0.001587811441,-0.000119918037,-0.001707729478,-0.002520189049,-0.0002192647746,-0.002739453824,-0.001095171339,-0.0004826967425,-0.001577868081,-0.001083704704,-0.0005360048395,-0.001619709543,-0.002576963496,-9.88709345e-05,-0.002675834431,-0.002784173627,-0.0002253487517,-0.003009522379,-0.001805644162,1.529479242e-05,-0.001790349369,-0.001181454236,-7.30973506e-05,-0.001254551587,-0.001512503621,-1.571998665e-05,-0.001528223607,-0.0008459591133,-5.305603493e-05,-0.0008990151482,-0.0009752411274,-5.746856753e-06,-0.0009809879842,-0.001199508746,-0.0004403837516,-0.001639892498,5.930504758e-05,-0.0003194214527,-0.0002601164051,-0.001388893056,-0.0001541564587,-0.001543049515,5.924700512e-05,-0.0007760791518,-0.0007168321467,-0.002986783366,-0.0002530622492,-0.003239845615,-0.001613810997,-0.0006172285289,-0.002231039526,-0.001763894609,-0.0002151182499,-0.001979012859,-0.002389099559,-0.0001387607372,-0.002527860296,-0.002427274294,-0.0003742321854,-0.002801506479,-0.00250989307,-0.0002479898878,-0.002757882958,-0.00259004835,-0.0002916800135,-0.002881728364,-0.000535245433,0.0002213627135,-0.0003138827196,-0.002423829683,-0.0002839477179,-0.002707777401,-0.0003224359437,2.076276458e-05,-0.0003016731791
41.2,-0.0007268285627,-0.0003357079301,-0.001062536493,-0.001927322093,-0.0002243506626,-0.002151672755,-0.001180530523,-0.0002467229803,-0.001427253504,-0.001211047033,-0.0002125224766,-0.00142356951,-0.0003567419911,-0.0003199016386,-0.0006766436297,-0.001274645309,-7.011720875e-05,-0.001344762518,-0.000747452341,-2.411236537e-06,-0.0007498635775,-0.001544982561,-2.101214537e-05,-0.001565994707,-0.0007452962411,-6.549856299e-05,-0.0008107948041,-0.001455849634,-6.76167785e-05,-0.001523466413,-0.0006639461177,-0.0002093910062,-0.0008733371239,-0.001610745721,-0.0001181597686,-0.00172890549,-0.00255575153,-0.0002176505154,-0.002773402046,-0.001125976732,-0.0004811986871,-0.001607175419,-0.001123930144,-0.0005356961744,-0.001659626318,-0.002596500606,-9.738487343e-05,-0.002693885479,-0.002818375042,-0.0002234774672,-0.003041852509,-0.001826954342,2.033558783e-05,-0.001806618754,-0.001197241394,-7.282712745e-05,-0.001270068521,-0.001522665852,-1.351225524e-05,-0.001536178107,-0.0008809591033,-5.502918335e-05,-0.0009359882866,-0.000995620394,-6.188128045e-06,-0.001001808522,-0.00125193039,-0.0004476411211,-0.001699571511,3.019390345e-05,-0.0003214615462,-0.0002912676427,-0.001403419497,-0.0001524305394,-0.001555850036,3.24233323e-05,-0.0007713822132,-0.0007389588809,-0.003003423206,-0.0002532140766,-0.003256637282,-0.001644373035,-0.000615845243,-0.002260218278,-0.001778573957,-0.000214475017,-0.001993048974,-0.002407215586,-0.0001361975325,-0.002543413118,-0.002444067133,-0.000373867227,-0.00281793436,-0.002525857546,-0.000248484463,-0.002774342009,-0.002627512271,-0.000294731827,-0.002922244098,-0.0005685757329,0.0002138617736,-0.0003547139592,-0.002462186881,-0.0002890639691,-0.00275125085,-0.0003592150997,1.507125856e-05,-0.0003441438412
41.3,-0.0007473323466,-0.0003356164143,-0.001082948761,-0.001951723261,-0.0002254332771,-0.002177156538,-0.001207530585,-0.0002480087219,-0.001455539307,-0.001242403667,-0.0002123792259,-0.001454782893,-0.0003726522747,-0.0003175500995,-0.0006902023742,-0.001278742839,-6.636344151e-05,-0.001345106281,-0.0007364784676,1.236166733e-06,-0.0007352423009,-0.001542527832,-1.929963676e-05,-0.001561827469,-0.0007414239163,-6.2581914e-05,-0.0008040058303,-0.00146652071,-6.42727472e-05,-0.001530793457,-0.0007004892308,-0.000207500271,-0.0009079895018,-0.001632722399,-0.0001161812015,-0.001748903601,-0.002589998205,-0.0002154815127,-0.002805479718,-0.001155074391,-0.0004795246233,-0.001634599015,-0.001162273972,-0.0005352657244,-0.001697539697,-0.002614790737,-9.589893962e-05,-0.002710689676,-0.002850254783,-0.0002213000108,-0.003071554794,-0.001847629461,2.507737154e-05,-0.001822552089,-0.001211309982,-7.254409286e-05,-0.001283854075,-0.001531259715,-1.110480258e-05,-0.001542364517,-0.0009136356239,-5.689694518e-05,-0.0009705325691,-0.001014918435,-6.564767123e-06,-0.001021483202,-0.001303713388,-0.0004547927612,-0.00175850615,1.287268907e-06,-0.0003236494626,-0.0003223621936,-0.001417252107,-0.0001507302848,-0.001567982391,6.366319646e-06,-0.0007667344169,-0.0007603680973,-0.003018452292,-0.0002536630478,-0.00327211534,-0.001673816788,-0.0006144489985,-0.002288265787,-0.001791690681,-0.0002137291328,-0.002005419814,-0.002423409511,-0.0001336017792,-0.00255701129,-0.002458302342,-0.0003733861791,-0.002831688521,-0.002538878907,-0.0002491082329,-0.00278798714,-0.002662152961,-0.0002974134838,-0.002959566445,-0.0005992048599,0.0002070729402,-0.0003921319197,-0.002497623804,-0.0002935436475,-0.002791167452,-0.0003929472606,9.80354971e-06,-0.0003831437109
41.4,-0.0007681454472,-0.0003356996166,-0.001103845064,-0.001974309417,-0.0002263276193,-0.002200637036,-0.00123589701,-0.0002495277224,-0.001485424733,-0.001273036362,-0.0002121426915,-0.001485179054,-0.0003897003256,-0.0003151481602,-0.0007048484858,-0.001281259858,-6.253718827e-05,-0.001343797046,-0.0007251171291,4.823112022e-06,-0.0007202940171,-0.001537995782,-1.778274193e-05,-0.001555778524,-0.0007379877896,-5.955722845e-05,-0.000797545018,-0.001476289061,-6.078635976e-05,-0.001537075421,-0.0007356416227,-0.0002054947584,-0.0009411363812,-0.001653650438,-0.000114003113,-0.001767653551,-0.002622767291,-0.0002127790069,-0.002835546297,-0.001182375144,-0.0004776791312,-0.001660054276,-0.00119864228,-0.0005347167868,-0.001733359067,-0.002631747406,-9.441460425e-05,-0.00272616201,-0.002879568061,-0.0002188225331,-0.003098390594,-0.001867561072,2.947297031e-05,-0.001838088101,-0.00122351934,-7.224098492e-05,-0.001295760325,-0.001538231176,-8.518995526e-06,-0.001546750171,-0.0009439513811,-5.867154761e-05,-0.001002622929,-0.001033129759,-6.877018855e-06,-0.001040006778,-0.001354510429,-0.0004617817072,-0.001816292136,-2.741438603e-05,-0.0003259944051,-0.0003534087911,-0.001430338919,-0.0001490621118,-0.001579401031,-1.880531569e-05,-0.0007621463957,-0.0007809517114,-0.003031818589,-0.0002543500807,-0.003286168669,-0.001701979024,-0.0006130396199,-0.002315018644,-0.001803178833,-0.00021289538,-0.002016074212,-0.002437592913,-0.000130972315,-0.002568565228,-0.002469879755,-0.000372787203,-0.002842666958,-0.002548821625,-0.0002498205458,-0.00279864217,-0.002693688709,-0.0002996617748,-0.002993350484,-0.000626662897,0.0002011407473,-0.0004255221497,-0.002529830542,-0.0002973135746,-0.002827144116,-0.0004231825696,5.091301686e-06,-0.0004180912679
41.5,-0.0007891934634,-0.0003359750939,-0.001125168557,-0.00199493438,-0.0002270292875,-0.002221963668,-0.001265601822,-0.0002512878865,-0.001516889709,-0.00130283133,-0.0002118064769,-0.001514637807,-0.0004077585429,-0.0003126954756,-0.0007204540185,-0.001282188545,-5.866214531e-05,-0.00134085069,-0.0007133908328,8.335529307e-06,-0.0007050553035,-0.001531398921,-1.645346638e-05,-0.001547852388,-0.0007349123939,-5.642064841e-05,-0.0007913330423,-0.00148504083,-5.716643125e-05,-0.001542207262,-0.000769248776,-0.0002033842613,-0.0009726330374,-0.001673442695,-0.0001116513216,-0.001785094017,-0.002653901263,-0.0002095723079,-0.002863473571,-0.001207803595,-0.0004756680076,-0.001683471602,-0.001232957591,-0.0005340529015,-0.001767010492,-0.002647292277,-9.293343553e-05,-0.002740225712,-0.002906087847,-0.0002160456993,-0.003122133547,-0.001886654488,3.348359918e-05,-0.001853170888,-0.001233738956,-7.190990443e-05,-0.001305648861,-0.001543534612,-5.779824183e-06,-0.001549314437,-0.0009718978126,-6.036633831e-05,-0.001032264151,-0.001050267293,-7.126064769e-06,-0.001057393358,-0.001403976358,-0.0004685498904,-0.001872526249,-5.592083454e-05,-0.0003285052956,-0.0003844261301,-0.001442636064,-0.000147432327,-0.001590068391,-4.297901786e-05,-0.0007576279536,-0.0008006069714,-0.003043475486,-0.0002552091302,-0.003298684616,-0.001728699315,-0.0006116155854,-0.002340314901,-0.001812983341,-0.0002119895364,-0.002024972877,-0.002449689013,-0.0001283072675,-0.00257799628,-0.002478716657,-0.0003720667985,-0.002850783455,-0.002555562042,-0.0002505800017,-0.002806142044,-0.002721843869,-0.0003014136258,-0.003023257495,-0.000650474583,0.0001962093214,-0.0004542652616,-0.002558499928,-0.0003003064589,-0.002858806387,-0.0004494796406,1.072664548e-06,-0.000448406976
41.6,-0.0008104047882,-0.0003364599677,-0.001146864756,-0.002013465146,-0.0002275347008,-0.002240999846,-0.001296613166,-0.0002532961012,-0.001549909267,-0.001331683898,-0.000211365034,-0.001543048932,-0.0004266929415,-0.0003101918379,-0.0007368847794,-0.001281531386,-5.476180979e-05,-0.001336293196,-0.0007013240614,1.176003069e-05,-0.0006895640307,-0.001522757292,-1.530241803e-05,-0.00153805971,-0.0007321226563,-5.316862731e-05,-0.0007852912836,-0.001492666377,-5.34236804e-05,-0.001546090057,-0.0008011701187,-0.0002011790068,-0.001002349125,-0.00169201666,-0.0001091561189,-0.001801172779,-0.002683248023,-0.0002058978631,-0.002889145886,-0.001231297725,-0.0004734979859,-0.001704795711,-0.001265157586,-0.0005332776407,-0.001798435227,-0.002661355444,-9.145728881e-05,-0.002752812733,-0.002929607067,-0.0002129644952,-0.003142571562,-0.001904830058,3.707952662e-05,-0.001867750532,-0.001241850022,-7.154223008e-05,-0.001313392252,-0.001547133289,-2.915369312e-06,-0.001550048658,-0.0009974942398,-6.199563759e-05,-0.001059489877,-0.001066361859,-7.314028696e-06,-0.001073675888,-0.001451771413,-0.0004750388005,-0.001926810213,-8.425096588e-05,-0.0003311906164,-0.0004154415823,-0.001454107677,-0.0001458466249,-0.001599954302,-6.604912952e-05,-0.000753187546,-0.0008192366755,-0.003053379972,-0.0002561689832,-0.003309548955,-0.001753821308,-0.0006101731782,-0.002363994487,-0.001821060516,-0.0002110276044,-0.00203208812,-0.00245963289,-0.0001256043236,-0.002585237214,-0.002484747728,-0.0003712200182,-0.002855967747,-0.002558989593,-0.0002513456095,-0.002810335203,-0.002746351847,-0.0003026069693,-0.003048958817,-0.0006701663283,0.0001924196404,-0.0004777466879,-0.002583329479,-0.0003024627658,-0.002885792245,-0.0004714114521,-2.111303886e-06,-0.000473522756
41.7,-0.0008317108563,-0.0003371705978,-0.001168881454,-0.002029783089,-0.0002278412047,-0.002257624294,-0.001328894935,-0.0002555579946,-0.001584452929,-0.001359499071,-0.0002108137808,-0.001570312851,-0.0004463646183,-0.0003076372684,-0.0007540018867,-0.001279301326,-5.085877763e-05,-0.001330160104,-0.0006889437564,1.508399266e-05,-0.0006738597637,-0.001512098283,-1.431952313e-05,-0.001526417806,-0.0007295455624,-4.979811813e-05,-0.0007793436806,-0.001499061815,-4.957061801e-05,-0.001548632433,-0.0008312800968,-0.0001988895976,-0.001030169694,-0.001709295479,-0.0001065515746,-0.001815847054,-0.002710662422,-0.0002017980743,-0.002912460496,-0.001252808914,-0.0004711766823,-0.001723985596,-0.001295194538,-0.000532394205,-0.001827588743,-0.002673875884,-8.998847561e-05,-0.002763864359,-0.002949940495,-0.000209568366,-0.003159508861,-0.001922023953,4.024029801e-05,-0.001881783655,-0.001247746974,-7.112855179e-05,-0.001318875525,-0.001549000051,4.399265774e-08,-0.001548956059,-0.001020786813,-6.357459254e-05,-0.001084361406,-0.001081461656,-7.444012871e-06,-0.001088905669,-0.001497564973,-0.0004811902666,-0.00197875524,-0.0001124318603,-0.0003340582175,-0.0004464900778,-0.001464725839,-0.0001443095674,-0.001609035406,-8.791782792e-05,-0.0007488317681,-0.000836749596,-0.003061491029,-0.0002571552411,-0.003318646271,-0.001777194156,-0.0006087058542,-0.002385900011,-0.001827378651,-0.0002100250418,-0.002037403693,-0.002467371803,-0.000122860961,-0.002590232764,-0.002487925006,-0.0003702408331,-0.002858165839,-0.002559008338,-0.0002520777666,-0.002811086104,-0.002766958169,-0.0003031816829,-0.003070139852,-0.0006852738558,0.0001899070633,-0.0004953667925,-0.002604024274,-0.0003037319255,-0.002907756199,-0.0004885711722,-4.320517315e-06,-0.0004928916895
41.8,-0.0008530465924,-0.0003381222325,-0.001191168825,-0.002043785126,-0.0002279472071,-0.002271732333,-0.001362406776,-0.0002580777279,-0.001620484504,-0.001386192211,-0.0002101491946,-0.001596341405,-0.0004666314833,-0.0003050321041,-0.0007716635874,-0.001275522213,-4.697413598e-05,-0.001322496349,-0.0006762798839,1.829557844e-05,-0.0006579843055,-0.001499456684,-1.349485252e-05,-0.001512951536,-0.0007271119598,-4.630674576e-05,-0.0007734187056,-0.001504130855,-4.56213523e-05,-0.001549752208,-0.0008594694987,-0.0001965269551,-0.001055996454,-0.001725209416,-0.0001038747507,-0.001829084166,-0.002736008211,-0.0001973200508,-0.002933328262,-0.001272302601,-0.0004687127112,-0.001741015313,-0.001323035778,-0.0005314048841,-0.001854440662,-0.002684802328,-8.852984515e-05,-0.002773332173,-0.002966926536,-0.0002058417308,-0.003172768267,-0.001938188794,4.295471808e-05,-0.001895234076,-0.001251339163,-7.065867974e-05,-0.001321997843,-0.001549118425,3.066634174e-06,-0.001546051791,-0.00104184749,-6.511895161e-05,-0.001106966442,-0.001095631903,-7.520089447e-06,-0.001103151992,-0.001541039829,-0.0004869473465,-0.002027987176,-0.0001404981166,-0.0003371150936,-0.0004776132101,-0.00147447071,-0.0001428241337,-0.001617294844,-0.0001084964349,-0.0007445649291,-0.000853061364,-0.003067768622,-0.0002580924316,-0.003325861054,-0.00179867422,-0.0006072039426,-0.002405878162,-0.001831918769,-0.0002089960647,-0.002040914834,-0.002472865769,-0.0001200746164,-0.002592940386,-0.00248821807,-0.0003691225064,-0.002857340576,-0.002555538865,-0.0002527389577,-0.002808277822,-0.002783423773,-0.0003030806145,-0.003086504388,-0.0006953503593,0.0001887991153,-0.000506551244,-0.002620301233,-0.0003040727208,-0.002924373954,-0.0005005780967,-5.419670725e-06,-0.0005059977674
41.9,-0.0008743510416,-0.0003393286829,-0.001213679724,-0.002055384901,-0.0002278523565,-0.002283237257,-0.001397104455,-0.0002608578147,-0.001657962269,-0.001411689883,-0.0002093688797,-0.001621058762,-0.000487350273,-0.0003023770806,-0.0007897273536,-0.001270229332,-4.312702712e-05,-0.001313356359,-0.0006633661333,2.138373657e-05,-0.0006419823967,-0.001484875034,-1.281938482e-05,-0.001497694419,-0.000724758509,-4.269291564e-05,-0.0007674514247,-0.001507786922,-4.159127935e-05,-0.001549378202,-0.0008856469603,-0.0001941022346,-0.001079749195,-0.001739697622,-0.0001011648011,-0.001840862423,-0.002759160453,-0.0001925142417,-0.002951674695,-0.001289759325,-0.0004661158188,-0.001755875144,-0.001348664913,-0.0005303105167,-0.00187897543,-0.002694094506,-8.708478712e-05,-0.002781179293,-0.002980428941,-0.0002017647609,-0.003182193702,-0.001953294194,4.522067177e-05,-0.001908073522,-0.001252552695,-7.012172307e-05,-0.001322674418,-0.001547484052,6.120818319e-06,-0.001541363233,-0.001060773029,-6.664476686e-05,-0.001127417796,-0.001108954491,-7.547228016e-06,-0.001116501719,-0.001581896705,-0.0004922553003,-0.002074152005,-0.0001684912125,-0.0003403671618,-0.0005088583744,-0.00148333088,-0.0001413914583,-0.001624722338,-0.0001277070795,-0.0007403887667,-0.0008680958462,-0.003072173116,-0.0002589062377,-0.003331079353,-0.001818127005,-0.0006056546676,-0.002423781673,-0.001834675288,-0.0002079531107,-0.002042628399,-0.002476088294,-0.0001172428152,-0.00259333111,-0.002485614529,-0.0003678578042,-0.002853472333,-0.002548520389,-0.0002532941721,-0.002801814561,-0.002795528614,-0.0003022505907,-0.003097779205,-0.0006999748948,0.000189213484,-0.0005107614108,-0.002631894832,-0.0003034528938,-0.002935347726,-0.0005070837636,-5.28166286e-06,-0.0005123654265
42.0,-0.0008955679567,-0.0003408020308,-0.001236369988,-0.002064513925,-0.0002275576816,-0.002292071607,-0.00143294027,-0.0002638989289,-0.001696839199,-0.001435930668,-0.000208471596,-0.001644402264,-0.0005083786644,-0.0002996733995,-0.0008080520639,-0.001263469637,-3.933450413e-05,-0.001302804141,-0.0006502406543,2.433820779e-05,-0.0006259024465,-0.001468404185,-1.228549232e-05,-0.001480689678,-0.0007224295878,-3.895588217e-05,-0.00076138547,-0.001509955251,-3.749670574e-05,-0.001547451957,-0.0009097403242,-0.0001916267276,-0.001101367052,-0.00175270984,-9.846190112e-05,-0.001851171741,-0.002780008268,-0.0001874328843,-0.002967441153,-0.001305175347,-0.0004633969093,-0.001768572256,-0.00137208281,-0.0005291100655,-0.001901192876,-0.002701724342,-8.565720798e-05,-0.00278738155,-0.002990338277,-0.000197314253,-0.00318765253,-0.001967326835,4.7044645e-05,-0.00192028219,-0.001251332309,-6.950614007e-05,-0.001320838449,-0.0015441061,9.175759573e-06,-0.001534930341,-0.00107768361,-6.816811093e-05,-0.001145851721,-0.001121527204,-7.531206133e-06,-0.00112905841,-0.001619858523,-0.0004970625957,-0.002116921119,-0.0001964584137,-0.0003438190527,-0.0005402774664,-0.001491303601,-0.000140010774,-0.001631314375,-0.0001454843323,-0.0007363022961,-0.0008817866284,-0.003074664748,-0.000259525818,-0.003334190566,-0.001835429102,-0.0006040423873,-0.002439471489,-0.001835656212,-0.0002069064626,-0.002042562674,-0.00247702686,-0.0001143632541,-0.002591390114,-0.002480120438,-0.0003664390019,-0.00284655944,-0.00253791252,-0.0002537111745,-0.002791623695,-0.002803075405,-0.0003006433356,-0.003103718741,-0.0006987605766,0.000191256171,-0.0005075044057,-0.002638563651,-0.000301848208,-0.002940411859,-0.0005077779573,-3.790531742e-06,-0.000511568489
42.1,-0.0009166459817,-0.0003425523204,-0.001259198302,-0.002071122447,-0.0002270655783,-0.002298188026,-0.001469863091,-0.0002671996639,-0.001737062754,-0.001458865612,-0.0002074572339,-0.001666322846,-0.0005295771663,-0.0002969227709,-0.0008264999372,-0.001255301386,-3.561173559e-05,-0.001290913122,-0.0006369465863,2.714952291e-05,-0.0006097970634,-0.001450103841,-1.18870905e-05,-0.001461990931,-0.000720078809,-3.509585287e-05,-0.0007551746619,-0.00151057451,-3.335451201e-05,-0.001543929022,-0.0009316974161,-0.0001891117973,-0.001120809213,-0.001764207448,-9.580599675e-05,-0.001860013445,-0.002798457245,-0.0001821284302,-0.002980585676,-0.00131856203,-0.0004605678944,-0.001779129924,-0.001393307259,-0.0005278003857,-0.001921107645,-0.002707676472,-8.425151821e-05,-0.002791927991,-0.002996572666,-0.0001924646201,-0.003189037286,-0.001980289535,4.844081644e-05,-0.001931848719,-0.001247642968,-6.879967699e-05,-0.001316442645,-0.001539008173,1.220248609e-05,-0.001526805687,-0.001092720591,-6.97048467e-05,-0.001162425437,-0.001133462009,-7.478519082e-06,-0.001140940528,-0.001654673968,-0.0005013218795,-0.002155995847,-0.0002244507996,-0.0003474738833,-0.0005719246829,-0.001498394419,-0.0001386794428,-0.001637073862,-0.0001617761229,-0.0007323017326,-0.0008940778554,-0.003075202891,-0.0002598861107,-0.003335089001,-0.00185046964,-0.0006023489539,-0.002452818594,-0.001834882464,-0.0002058639613,-0.002040746425,-0.002475682754,-0.0001114337986,-0.002587116552,-0.002471760063,-0.0003648577436,-0.002836617807,-0.002523696237,-0.0002539607888,-0.002777657026,-0.002805893043,-0.0002982163294,-0.003104109373,-0.000691362016,0.0001950196672,-0.0004963423488,-0.002640096646,-0.0002992413674,-0.002939338014,-0.0005023940164,-8.43993422e-07,-0.0005032380098
42.2,-0.0009375381474,-0.0003445871885,-0.001282125336,-0.00207517974,-0.0002263796147,-0.002301559354,-0.001507817694,-0.0002707562587,-0.001778573952,-0.00148045802,-0.0002063267464,-0.001686784766,-0.0005508105325,-0.0002941274431,-0.0008449379756,-0.001245793143,-3.197240505e-05,-0.001277765548,-0.0006235321295,2.980895413e-05,-0.0005937231754,-0.001430042785,-1.161955747e-05,-0.001441662343,-0.0007176699177,-3.11141637e-05,-0.0007487840814,-0.001509597639,-2.918193827e-05,-0.001538779577,-0.0009514860106,-0.0001865688604,-0.001138054871,-0.00177416352,-9.323547246e-05,-0.001867398992,-0.002814430757,-0.000176652189,-0.002991082946,-0.001329943846,-0.0004576413608,-0.001787585207,-0.001412370878,-0.0005263762602,-0.001938747138,-0.002711947627,-8.287266689e-05,-0.002794820294,-0.002999077444,-0.0001871891676,-0.003186266612,-0.001992199085,4.942985572e-05,-0.001942769229,-0.001241470734,-6.798923597e-05,-0.00130945997,-0.001532228422,1.517447754e-05,-0.001517053945,-0.001106043163,-7.12703848e-05,-0.001177313548,-0.001144882323,-7.396233339e-06,-0.001152278556,-0.001686120316,-0.0005049909027,-0.002191111219,-0.0002525204184,-0.000351332975,-0.0006038533934,-0.001504615835,-0.0001373929506,-0.001642008785,-0.0001765434573,-0.0007283804396,-0.000904923897,-0.003073745109,-0.0002599299027,-0.003333675012,-0.001863150936,-0.0006005541441,-0.00246370508,-0.001832386351,-0.0002048307928,-0.002037217143,-0.002472070122,-0.000108452392,-0.002580522514,-0.002460574779,-0.0003631047915,-0.002823679571,-0.002505873915,-0.0002540172381,-0.002759891153,-0.002803839271,-0.0002949336702,-0.003098772942,-0.0006774816301,0.0002005810406,-0.0004769005895,-0.002636318011,-0.0002956212301,-0.002931939241,-0.0004907130341,3.644353271e-06,-0.0004870686808
