Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.8,-0.001439326823,-0.000382556007,-0.00182188283,-0.001348285038,-0.0005719732305,-0.001920258268,-0.00187237221,-0.0003950005718,-0.002267372782,0.0001443452274,-0.0003409719129,-0.0001966266855,-0.001479173423,-0.0002201301692,-0.001699303592,-0.001049216813,-0.0002257049857,-0.001274921799,-0.001286970439,-3.227539146e-05,-0.001319245831,-0.001646412101,-0.0001938413799,-0.001840253481,-0.001892004201,0.0001175608874,-0.001774443314,-0.00146085529,-0.0001587097614,-0.001619565051,-0.0005354181228,-0.0002701316286,-0.0008055497514,-0.001782465894,-0.0004871252676,-0.002269591162,-0.001909985983,-0.0004529854725,-0.002362971456,-0.001239898817,-0.0005837753871,-0.001823674204,-0.001083170955,-0.0008564351545,-0.001939606109,-0.002921925478,-0.000468700438,-0.003390625916,-0.002335497113,-0.0006995198804,-0.003035016993,-0.002896377463,-0.0007247705959,-0.003621148059,-0.001939902874,-0.000473438189,-0.002413341063,-0.001107573958,-0.0002414256354,-0.001348999594,-0.0008253931908,-0.000529680025,-0.001355073216,0.0003868743938,1.994271363e-05,0.0004068171074,-0.0005754443496,-0.0003823458143,-0.0009577901638,-0.0002710641911,-0.0002061289679,-0.000477193159,-0.000527286105,-0.0006950100955,-0.0012222962,0.0005457688711,-0.001204973099,-0.0006592042283,-0.001965738531,-0.0006362430971,-0.002601981628,-0.000640932769,-0.001015227204,-0.001656159973,-0.002336403633,-0.0006787424678,-0.003015146101,-0.002383820904,-0.0004604072887,-0.002844228192,-0.003085408317,-0.0006735127879,-0.003758921105,-0.002203326817,-0.0005432670043,-0.002746593821,-0.001629101541,-0.0006618650026,-0.002290966544,0.0006392356573,0.0001827652022,0.0008220008595,-0.001425962826,-0.0009249402261,-0.002350903052,0.0008045118763,2.845872793e-05,0.0008329706042
22.9,-0.001374461312,-0.0003760452644,-0.001750506576,-0.001285079833,-0.0005667944254,-0.001851874259,-0.001813973895,-0.0003904806728,-0.002204454568,0.0001839088304,-0.0003404618421,-0.0001565530118,-0.001398537104,-0.0002196166657,-0.00161815377,-0.0009999637414,-0.0002285678297,-0.001228531571,-0.001175791231,-3.565849858e-05,-0.00121144973,-0.001560336572,-0.0002045811485,-0.001764917721,-0.001794646971,0.0001165266122,-0.001678120359,-0.001413338874,-0.0001652102457,-0.00157854912,-0.0005553598828,-0.0002687314566,-0.0008240913394,-0.001729472541,-0.0004879873348,-0.002217459875,-0.001871854126,-0.0004549232324,-0.002326777359,-0.001186527141,-0.0005844622882,-0.001770989429,-0.001035172427,-0.0008541417322,-0.00188931416,-0.002880725519,-0.0004698472787,-0.003350572798,-0.002293588095,-0.0007114052804,-0.003004993376,-0.002832589741,-0.0007361378736,-0.003568727615,-0.001898510813,-0.000477877399,-0.002376388212,-0.001038935088,-0.0002450786424,-0.00128401373,-0.0008095441061,-0.0005214939822,-0.001331038088,0.000416540399,2.437498836e-05,0.0004409153874,-0.0005972339672,-0.0003773255146,-0.0009745594818,-0.0002627225919,-0.0002006836355,-0.0004634062274,-0.0004941554316,-0.0006998065806,-0.001193962012,0.0005799629173,-0.001209281084,-0.0006293181665,-0.00194108811,-0.0006359107828,-0.002576998893,-0.0006005547973,-0.00101712952,-0.001617684317,-0.002280167615,-0.0006782263493,-0.002958393964,-0.002338410486,-0.0004592687808,-0.002797679267,-0.003020791394,-0.000673427557,-0.003694218951,-0.002147122978,-0.0005414201247,-0.002688543102,-0.001565999361,-0.0006629833086,-0.00222898267,0.0006777960955,0.0001757897839,0.0008535858794,-0.00136005687,-0.0009309600029,-0.002291016873,0.0008527870177,2.024829115e-05,0.0008730353088
23.0,-0.001306684107,-0.0003695449632,-0.00167622907,-0.001220798572,-0.0005614837695,-0.001782282341,-0.001755930619,-0.0003859271129,-0.002141857732,0.0002185529058,-0.0003401272115,-0.0001215743056,-0.00132058059,-0.0002197027532,-0.001540283343,-0.0009525321453,-0.000231894814,-0.001184426959,-0.001065015809,-3.955530206e-05,-0.001104571111,-0.001474680524,-0.0002158420056,-0.00169052253,-0.001699315532,0.0001148225507,-0.001584492981,-0.001369777141,-0.0001717575816,-0.001541534723,-0.0005747571425,-0.0002677460533,-0.0008425031958,-0.001675067695,-0.000489317444,-0.002164385139,-0.001831746927,-0.0004573815337,-0.002289128461,-0.001133455012,-0.0005853038833,-0.001718758895,-0.0009858636,-0.0008522284026,-0.001838092003,-0.002839482614,-0.0004706441133,-0.003310126727,-0.002252797566,-0.0007219609319,-0.002974758498,-0.002772490172,-0.0007460423044,-0.003518532476,-0.001858148974,-0.0004825146021,-0.002340663576,-0.0009726708948,-0.0002490107781,-0.001221681673,-0.0007892853475,-0.0005132442064,-0.001302529554,0.0004478584923,2.869728838e-05,0.0004765557807,-0.0006188173682,-0.0003720713761,-0.0009908887443,-0.0002537265518,-0.0001951634048,-0.0004488899566,-0.0004609086768,-0.0007046723535,-0.00116558103,0.0006142224233,-0.001213929053,-0.0005997066293,-0.00191739831,-0.0006348449514,-0.002552243261,-0.0005598272784,-0.001019275842,-0.001579103121,-0.002223263712,-0.000677515405,-0.002900779117,-0.002293264236,-0.0004583557874,-0.002751620024,-0.002954731011,-0.0006736617547,-0.003628392765,-0.002090690084,-0.0005399208813,-0.002630610965,-0.001502569692,-0.0006635713313,-0.002166141024,0.0007134061667,0.0001685927461,0.0008819989128,-0.00129363681,-0.0009361107976,-0.002229747608,0.0008986836153,1.166807561e-05,0.0009103516909
23.1,-0.001236387444,-0.0003630711238,-0.001599458568,-0.001155818445,-0.000556080441,-0.001711898886,-0.001698372067,-0.0003813290575,-0.002079701125,0.0002481879954,-0.0003399656818,-9.177768633e-05,-0.00124561381,-0.000220399255,-0.001466013065,-0.0009072451009,-0.0002356252563,-0.001142870357,-0.0009552121161,-4.39569427e-05,-0.0009991690588,-0.001389897167,-0.0002275469673,-0.001617444134,-0.001606408832,0.0001124524921,-0.00149395634,-0.001330357234,-0.0001783218473,-0.001508679082,-0.0005931859702,-0.0002671826354,-0.0008603686056,-0.001619546924,-0.0004911061851,-0.002110653109,-0.001789900047,-0.0004603490109,-0.002250249058,-0.001081011054,-0.0005862955531,-0.001667306608,-0.0009356025386,-0.0008507261834,-0.001786328722,-0.002798514424,-0.0004710875306,-0.003269601955,-0.002213377417,-0.0007310590859,-0.002944436503,-0.002716678511,-0.0007543840903,-0.003471062601,-0.001819192939,-0.0004873192522,-0.002306512191,-0.0009092672554,-0.0002531847335,-0.001162451989,-0.0007646443823,-0.0005049845414,-0.001269628924,0.0004806350638,3.290492848e-05,0.0005135399923,-0.0006397829386,-0.0003666025263,-0.001006385465,-0.0002439734034,-0.0001895951889,-0.0004335685923,-0.0004278083147,-0.0007095951364,-0.001137403451,0.0006482970951,-0.001218893748,-0.0005705966525,-0.00189486246,-0.0006330167614,-0.002527879222,-0.0005190865661,-0.001021629948,-0.001540716514,-0.002166109989,-0.0006766174432,-0.002842727432,-0.002248758655,-0.0004576835335,-0.002706442188,-0.002887743204,-0.0006741618336,-0.003561905037,-0.002034438473,-0.0005387473923,-0.002573185865,-0.001439203396,-0.0006636718559,-0.002102875252,0.0007459461119,0.0001612664734,0.0009072125853,-0.001227182626,-0.000940331406,-0.002167514032,0.0009418956987,2.771727373e-06,0.000944667426
23.2,-0.00116399049,-0.000356640604,-0.001520631094,-0.00109053598,-0.0005506249331,-0.001641160913,-0.001641440749,-0.0003766759941,-0.002018116743,0.0002727500197,-0.0003399738567,-6.722383698e-05,-0.001173927581,-0.0002217127577,-0.001395640339,-0.0008644273894,-0.0002396907416,-0.001104118131,-0.0008469451198,-4.885152505e-05,-0.0008957966449,-0.001306451431,-0.00023961216,-0.001546063591,-0.001516308149,0.0001094242069,-0.001406883942,-0.001295247127,-0.0001848755249,-0.001480122652,-0.0006102356284,-0.0002670469077,-0.0008772825361,-0.001563221798,-0.0004933442236,-0.002056566022,-0.001746575683,-0.0004638074931,-0.002210383176,-0.001029524446,-0.0005874317355,-0.001616956181,-0.0008847560685,-0.0008496640499,-0.001734420118,-0.002758144821,-0.0004711808438,-0.003229325665,-0.002175583194,-0.0007385945516,-0.002914177745,-0.002665710567,-0.0007610843355,-0.003426794903,-0.001782026295,-0.000492260728,-0.002274287023,-0.0008492039429,-0.0002575619753,-0.001106765918,-0.0007356916376,-0.0004967699253,-0.001232461563,0.0005146585719,3.699234313e-05,0.000551650915,-0.0006597246183,-0.000360940005,-0.001020664623,-0.0002333750648,-0.0001840067703,-0.0004173818351,-0.0003951266588,-0.0007145697752,-0.001109696434,0.0006819284685,-0.001224150221,-0.0005422217527,-0.001873677993,-0.0006304113735,-0.002504089367,-0.0004786784758,-0.001024155426,-0.001502833901,-0.002109136461,-0.0006755416445,-0.002784678105,-0.002205283818,-0.0004572626498,-0.002662546468,-0.002820359942,-0.0006748767568,-0.003495236699,-0.001978793558,-0.00053787965,-0.002516673208,-0.001376313611,-0.0006633390291,-0.00203965264,0.000775276974,0.0001538858702,0.0009291628442,-0.001161189622,-0.0009435851562,-0.002104774778,0.000982101783,-6.39780182e-06,0.0009757039812
23.3,-0.001089936152,-0.0003502709524,-0.001440207105,-0.001025364467,-0.0005451582545,-0.001570522721,-0.001585291893,-0.0003719580398,-0.001957249933,0.0002922004452,-0.0003401473589,-4.794691373e-05,-0.001105792829,-0.0002236454807,-0.00132943831,-0.000824401703,-0.00024401701,-0.001068418713,-0.0007407741058,-5.422413762e-05,-0.0007949982434,-0.001224817107,-0.0002519476548,-0.001476764761,-0.001429375934,0.000105749398,-0.001323626536,-0.001264594796,-0.0001913934424,-0.001455988238,-0.0006255141645,-0.0002673430654,-0.0008928572299,-0.001506416975,-0.0004960221387,-0.002002439114,-0.001702059382,-0.0004677317556,-0.002169791138,-0.0009793199003,-0.0005887054016,-0.001568025302,-0.0008336937189,-0.0008490675523,-0.001682761271,-0.00271869985,-0.0004709338496,-0.0031896337,-0.002139669142,-0.0007444884254,-0.002884157567,-0.002620091185,-0.0007660864523,-0.003386177638,-0.00174703599,-0.000497308764,-0.002244344754,-0.0007929483249,-0.0002621048407,-0.001055053166,-0.000702541513,-0.0004886558182,-0.001191197331,0.0005497010289,4.095353638e-05,0.0005906545653,-0.0006782459679,-0.0003551066237,-0.001033352592,-0.0002218597332,-0.0001784264319,-0.0004002861651,-0.0003631413681,-0.0007195980596,-0.001082739428,0.0007148551623,-0.001229672052,-0.0005148168901,-0.001854044807,-0.0006270254126,-0.00248107022,-0.0004389552639,-0.001026814984,-0.001465770248,-0.002052781011,-0.0006742980906,-0.002727079102,-0.002163239489,-0.0004570981452,-0.002620337634,-0.002753122438,-0.000675760203,-0.003428882641,-0.001924190884,-0.0005373005856,-0.002461491469,-0.001314332285,-0.0006626372865,-0.001976969572,0.0008012445044,0.0001465079764,0.0009477524808,-0.001096161975,-0.0009458592944,-0.002042021269,0.001018971494,-1.580782565e-05,0.001003163668
23.4,-0.001014686939,-0.0003439802115,-0.001358667151,-0.0009607303434,-0.0005397212131,-0.001500451556,-0.001530092353,-0.0003671662524,-0.001897258606,0.0003065269266,-0.0003404808132,-3.395388659e-05,-0.001041459387,-0.0002261951935,-0.001267654581,-0.0007874840295,-0.0002485261417,-0.001036010171,-0.0006372494956,-6.005690002e-05,-0.0006973063957,-0.001145472678,-0.000264458795,-0.001409931473,-0.001345954734,0.0001014435942,-0.00124451114,-0.001238527147,-0.0001978527486,-0.001436379896,-0.0006386537284,-0.0002680738284,-0.0009067275568,-0.001449466527,-0.0004991308238,-0.00194859735,-0.001656655851,-0.0004720897075,-0.002128745558,-0.0009307135688,-0.0005901076418,-0.001520821211,-0.0007827828287,-0.0008489571958,-0.001631740024,-0.002680503133,-0.0004703624241,-0.003150865557,-0.002105881984,-0.0007486916985,-0.002854573682,-0.002580265888,-0.0007693583279,-0.003349624215,-0.001714606691,-0.0005024338954,-0.002217040586,-0.0007409489033,-0.0002667784431,-0.001007727346,-0.0006653525707,-0.0004806977381,-0.001146050309,0.0005855196491,4.478263292e-05,0.000630302282,-0.0006949649527,-0.0003491269434,-0.001044091896,-0.0002093736301,-0.0001728825101,-0.0003822561402,-0.000332130243,-0.0007246884047,-0.001056818648,0.0007468185689,-0.001235431352,-0.0004886127835,-0.00183616297,-0.000622864435,-0.002459027405,-0.0004002720552,-0.001029569826,-0.001429841881,-0.001997485227,-0.0006728976061,-0.002670382833,-0.002123031123,-0.0004571886145,-0.002580219738,-0.002686575122,-0.0006767724834,-0.003363347606,-0.001871071579,-0.0005369965249,-0.002408068104,-0.001253706603,-0.0006616397341,-0.001915346337,0.0008236834844,0.0001391727671,0.0009628562515,-0.001032606444,-0.0009471634756,-0.001979769919,0.001052172098,-2.543467357e-05,0.001026737425
23.5,-0.0009387209246,-0.0003377866835,-0.001276507608,-0.0008970695033,-0.0005343537106,-0.001431423214,-0.001476019468,-0.0003622929681,-0.001838312436,0.0003157435611,-0.0003409677099,-2.522414877e-05,-0.0009811551254,-0.0002293551553,-0.001210510281,-0.0007539791721,-0.0002531390475,-0.00100711822,-0.0005369097449,-6.632910302e-05,-0.000603238848,-0.001068896988,-0.0002770480009,-0.001345944989,-0.001266366777,9.652601196e-05,-0.001169840765,-0.001217149553,-0.0002042328057,-0.001421382358,-0.0006493161941,-0.0002692404766,-0.0009185566707,-0.001392710598,-0.000502662445,-0.001895373043,-0.001610684822,-0.0004768431788,-0.002087528001,-0.0008840110547,-0.0005916276074,-0.001475638662,-0.0007323860888,-0.0008493468769,-0.001581732966,-0.002643871996,-0.0004694880619,-0.003113360058,-0.002074455912,-0.000751187797,-0.00282564371,-0.002546613811,-0.0007708946932,-0.003317508504,-0.001685115465,-0.0005076076885,-0.002192723154,-0.0006936297667,-0.0002715519945,-0.0009651817613,-0.0006243275966,-0.000472950786,-0.001097278383,0.0006218578836,4.847449506e-05,0.0006703323786,-0.0007095198581,-0.0003430273468,-0.001052547205,-0.0001958833611,-0.0001674028874,-0.0003632862485,-0.0003023672121,-0.0007298551162,-0.001032222328,0.0007775670584,-0.001241398647,-0.0004638315883,-0.001820230289,-0.000617940985,-0.002438171274,-0.0003629835078,-0.0010323795,-0.001395363008,-0.00194369109,-0.0006713517805,-0.002615042871,-0.002085066453,-0.0004575258971,-0.00254259235,-0.002621260803,-0.0006778821741,-0.003299142978,-0.001819879067,-0.0005369570683,-0.002356836135,-0.001194896367,-0.0006604257565,-0.001855322123,0.0008424213099,0.0001319048634,0.0009743261732,-0.0009710280288,-0.000947527447,-0.001918555476,0.001081373695,-3.526159545e-05,0.0010461121
23.6,-0.0008625283293,-0.0003317087289,-0.001194237058,-0.0008348239575,-0.0005290941073,-0.001363918065,-0.001423260247,-0.0003573321531,-0.0017805924,0.0003198903851,-0.0003416002316,-2.170984642e-05,-0.0009250858282,-0.000233114079,-0.001158199907,-0.0007241772473,-0.0002577778767,-0.0009819551239,-0.0004402786962,-7.301740775e-05,-0.000513296104,-0.0009955653818,-0.0002896169566,-0.001285182338,-0.001190914373,9.101944211e-05,-0.001099894931,-0.00120054624,-0.0002105149213,-0.001411061161,-0.0006571990783,-0.0002708428093,-0.0009280418876,-0.001336492972,-0.0005066115399,-0.001843104512,-0.001564477649,-0.0004819491041,-0.002046426753,-0.0008395070865,-0.0005932527682,-0.001432759855,-0.0006828607831,-0.0008502428346,-0.001533103618,-0.002609115046,-0.0004683372496,-0.003077452296,-0.00204561006,-0.0007519933856,-0.002797603446,-0.002519444014,-0.0007707189682,-0.003290162982,-0.001658927455,-0.0005128027749,-0.002171730229,-0.0006513864631,-0.0002763993155,-0.0009277857786,-0.0005797137626,-0.0004654690618,-0.001045182824,0.0006584459015,5.202537976e-05,0.0007104712813,-0.0007215757858,-0.0003368361334,-0.001058411919,-0.0001813784189,-0.0001620144392,-0.0003433928581,-0.000274120253,-0.0007351172261,-0.001009237479,0.000806858124,-0.001247542824,-0.0004406847004,-0.001806440061,-0.000612273551,-0.002418713612,-0.000327441,-0.001035202442,-0.001362643442,-0.001891838472,-0.0006696730347,-0.002561511507,-0.002049752286,-0.0004580954353,-0.002507847721,-0.002557716849,-0.0006790673784,-0.003236784228,-0.001771057025,-0.0005371743113,-0.002308231337,-0.001138372495,-0.0006590778469,-0.001797450342,0.0008572807242,0.0001247156384,0.0009819963626,-0.0009119284249,-0.0009469978519,-0.001858926277,0.001106252902,-4.527608229e-05,0.00106097682
23.7,-0.0007866084106,-0.0003257646607,-0.001112373071,-0.0007744386094,-0.0005239787877,-0.001298417397,-0.001372010455,-0.0003522796828,-0.001724290138,0.0003190324696,-0.0003423691418,-2.333667216e-05,-0.0008734355919,-0.0002374561213,-0.001110891713,-0.0006983512686,-0.0002623678116,-0.0009607190802,-0.0003478633278,-8.009598833e-05,-0.0004279593161,-0.0009259462338,-0.0003020689884,-0.001228015222,-0.00111988073,8.495016789e-05,-0.001034930562,-0.001188781127,-0.0002166819463,-0.001405463073,-0.0006620411355,-0.000272879007,-0.0009349201425,-0.001281159151,-0.0005109757631,-0.001792134915,-0.001518374555,-0.0004873604718,-0.002005735027,-0.0007974851055,-0.0005949693311,-0.001392454437,-0.0006345578049,-0.0008516433235,-0.001486201128,-0.002576530914,-0.0004669404636,-0.003043471377,-0.002019547823,-0.0007511574924,-0.002770705315,-0.002498995106,-0.0007688839312,-0.003267879038,-0.001636392198,-0.0005179929294,-0.002154385128,-0.0006145830669,-0.0002812985141,-0.000895881581,-0.0005318024668,-0.0004583050723,-0.0009901075391,0.0006950013913,5.543348763e-05,0.0007504348789,-0.0007308306052,-0.0003305835555,-0.001061414161,-0.0001658726292,-0.00015674246,-0.0003226150892,-0.0002476504049,-0.0007404971618,-0.0009881475666,0.0008344593603,-0.001253831275,-0.000419371915,-0.001794978851,-0.0006058865213,-0.002400865372,-0.0002939899204,-0.001037997048,-0.001331986968,-0.001842362461,-0.0006678746915,-0.002510237153,-0.002017490456,-0.0004588774422,-0.002476367898,-0.002496471755,-0.0006803164503,-0.003176788205,-0.001725047638,-0.0005376414758,-0.002262689113,-0.001084615854,-0.0006576780624,-0.001742293917,0.0008680823978,0.0001176053681,0.0009856877659,-0.0008558060246,-0.0009456347517,-0.001801440776,0.001126495836,-5.546697949e-05,0.001071028856
23.8,-0.0007114658255,-0.0003199726984,-0.001031438524,-0.000716357474,-0.000519041958,-0.001235399432,-0.001322472681,-0.0003471334345,-0.001669606115,0.0003132594013,-0.0003432637547,-3.000435342e-05,-0.0008263669912,-0.0002423609055,-0.001068727897,-0.0006767551191,-0.0002668380106,-0.0009435931297,-0.0002601513661,-8.753657952e-05,-0.0003476879456,-0.0008604972571,-0.0003143113649,-0.001174808622,-0.001053530373,7.834782927e-05,-0.0009751825438,-0.001181898148,-0.0002227178586,-0.001404616006,-0.0006636266184,-0.0002753454771,-0.0009389720956,-0.001227053978,-0.0005157559166,-0.001742809895,-0.001472721855,-0.0004930264182,-0.001965748273,-0.0007582145716,-0.0005967626709,-0.001354977242,-0.0005878181264,-0.0008535389648,-0.001441357091,-0.002546406886,-0.0004653308219,-0.003011737708,-0.001996456394,-0.0007487594632,-0.002745215857,-0.002485436631,-0.0007654705958,-0.003250907226,-0.001617839769,-0.0005231532961,-0.002140993066,-0.0005835495102,-0.0002862310152,-0.0008697805255,-0.0004809279433,-0.0004515092919,-0.0009324372352,0.0007312319596,5.869924427e-05,0.0007899312039,-0.0007370192051,-0.0003243017114,-0.001061320917,-0.0001494031875,-0.0001516100919,-0.0003010132793,-0.0002232102082,-0.0007460194621,-0.0009692296704,0.0008601499808,-0.001260230164,-0.0004000801837,-0.001786023577,-0.0005988109406,-0.002384834518,-0.0002629662577,-0.001040722964,-0.001303689222,-0.001795689368,-0.0006659710151,-0.002461660383,-0.001988671892,-0.0004598486794,-0.002448520571,-0.002438041135,-0.0006816280621,-0.003119669197,-0.00168228849,-0.0005383513586,-0.002220639848,-0.001034114975,-0.0006563048837,-0.001690419859,0.0008746484197,0.0001105653967,0.0009852138164,-0.0008031548527,-0.0009435089143,-0.001746663767,0.001141801672,-6.582163237e-05,0.00107598004
23.9,-0.0006376055744,-0.0003143508691,-0.0009519564436,-0.0006610185912,-0.000514315605,-0.001175334196,-0.00127485252,-0.0003418931658,-0.001616745686,0.0003026859086,-0.0003442719446,-4.158603599e-05,-0.000784020196,-0.0002478036034,-0.001031823799,-0.0006596208543,-0.0002711219213,-0.0009307427756,-0.0001776080321,-9.530853643e-05,-0.0002729165686,-0.0007996610331,-0.0003262571384,-0.001125918171,-0.0009921083074,7.124514692e-05,-0.0009208631605,-0.001179920096,-0.0002286074729,-0.001408527569,-0.0006617872956,-0.0002782367867,-0.0009400240824,-0.001174517749,-0.0005209551846,-0.001695472933,-0.00142786817,-0.0004988915002,-0.00192675967,-0.0007219446413,-0.0005986176642,-0.001320562306,-0.0005429653243,-0.0008559135974,-0.001398878922,-0.002519015818,-0.0004635427563,-0.002982558574,-0.001976504982,-0.000744906219,-0.002721411201,-0.002478870503,-0.0007605848427,-0.003239455345,-0.001603575894,-0.0005282605992,-0.002131836494,-0.0005585780702,-0.0002911802013,-0.0008497582715,-0.0004274637908,-0.0004451298456,-0.0008725936364,0.0007668400246,6.182533451e-05,0.0008286653591,-0.000739915526,-0.0003180242625,-0.001057939788,-0.0001320266995,-0.0001466377402,-0.0002786644397,-0.0002010400688,-0.0007517096171,-0.0009527496859,0.0008837244659,-0.001266704704,-0.0003829802383,-0.00177973698,-0.0005910856591,-0.002370822639,-0.0002346918654,-0.001043342178,-0.001278034044,-0.001752230819,-0.0006639771268,-0.002416207946,-0.001963668442,-0.0004609843975,-0.00242465284,-0.002382922313,-0.000683010608,-0.003065932921,-0.001643206776,-0.0005392951079,-0.002182501883,-0.0009873610746,-0.0006550312567,-0.001642392331,0.0008768076284,0.0001035803733,0.0009803880017,-0.0007544604615,-0.0009407002059,-0.001695160667,0.001151887997,-7.632307919e-05,0.001075564918
