Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,-0.0006631454976,-0.0002023341023,-0.0008654795999,-0.002940017426,-0.0001438263439,-0.00308384377,-0.00206275644,-0.0001329888058,-0.002195745246,-0.002653602734,-0.0001176094489,-0.002771212183,-0.002483659359,-0.0001831249233,-0.002666784282,-0.002738802076,0.0001428754046,-0.002595926671,-0.002691147235,0.0001018479352,-0.0025892993,-0.003927439901,0.0002210432403,-0.003706396661,-0.003391655853,0.0001835812219,-0.003208074631,-0.003374024172,0.0002250773118,-0.003148946861,-0.002510364402,0.0001934339007,-0.002316930502,-0.003434796121,3.849149198e-05,-0.003396304629,-0.004583064336,-7.030577568e-05,-0.004653370112,-0.002461618549,-0.0005045649415,-0.00296618349,-0.003405452921,-0.0005994255481,-0.004004878469,-0.005195380116,7.996893755e-05,-0.005115411178,-0.00574775055,-0.0001888381443,-0.005936588694,-0.005122373974,0.0001030174153,-0.005019356558,-0.003392571787,-0.000198398642,-0.003590970429,-0.003563817959,3.220122824e-05,-0.003531616731,-0.003365789497,-6.259989091e-05,-0.003428389388,-0.003385100936,-6.022018431e-05,-0.00344532112,-0.00343852044,-0.001006127202,-0.004444647641,-0.002577300694,-0.0006181725845,-0.003195473279,-0.002519809089,-2.255961042e-05,-0.002542368699,-0.0008051158322,-0.001026440008,-0.00183155584,-0.003787114338,-0.0003242273124,-0.004111341651,-0.00245726496,-0.0007510436309,-0.003208308591,-0.003989523598,-8.883677949e-05,-0.004078360377,-0.00433010856,-0.0001895639256,-0.004519672485,-0.005000911966,-0.000132616002,-0.005133527968,-0.005500921923,-0.0002433752534,-0.005744297177,-0.004903436508,-0.0003722649547,-0.005275701463,-0.005299046406,-0.0003345499946,-0.005633596401,-0.004784432676,-0.0002261608407,-0.005010593517,-0.004499155669,-0.0002441987863,-0.004743354455
30.0,-0.0006811982679,-0.0002017620266,-0.0008829602945,-0.002948317828,-0.0001430008851,-0.003091318713,-0.00208827804,-0.0001357184413,-0.002223996481,-0.002645707299,-0.0001174968818,-0.002763204181,-0.002498110181,-0.0001776827452,-0.002675792927,-0.002753141707,0.0001453435226,-0.002607798184,-0.002714325423,0.0001064841895,-0.002607841233,-0.003974808817,0.0002207123943,-0.003754096423,-0.003394241718,0.0001874820641,-0.003206759654,-0.003395084976,0.0002281045817,-0.003166980394,-0.002508536448,0.000192724901,-0.002315811547,-0.003456329459,4.541111314e-05,-0.003410918345,-0.004611828322,-6.846998376e-05,-0.004680298306,-0.002491814936,-0.0005005081416,-0.002992323077,-0.003445155009,-0.0005897817585,-0.004034936767,-0.005221477962,8.089482557e-05,-0.005140583137,-0.005774104253,-0.0001961676144,-0.005970271868,-0.005118026853,9.340517547e-05,-0.005024621678,-0.003388270608,-0.000197290747,-0.003585561355,-0.003598136665,4.253647708e-05,-0.003555600188,-0.003394977167,-6.080793152e-05,-0.003455785099,-0.003354081837,-5.495919996e-05,-0.003409041037,-0.003445279037,-0.00100699621,-0.004452275247,-0.002555665659,-0.0006142109576,-0.003169876616,-0.002530306027,-1.77270694e-05,-0.002548033096,-0.000825348472,-0.001022829145,-0.001848177617,-0.003803793418,-0.0003291374451,-0.004132930863,-0.002499320628,-0.0007480047725,-0.003247325401,-0.004019388342,-9.053834429e-05,-0.004109926686,-0.004353023337,-0.0001903030441,-0.004543326381,-0.005036150169,-0.0001274668862,-0.005163617056,-0.005523657215,-0.0002374277945,-0.00576108501,-0.004956092759,-0.0003663735287,-0.005322466287,-0.005313352703,-0.0003324391385,-0.005645791842,-0.004832799183,-0.0002238189425,-0.005056618125,-0.004504652223,-0.0002463189579,-0.004750971181
30.1,-0.0007000485179,-0.0002010245847,-0.0009010731026,-0.00295475223,-0.0001419584934,-0.003096710724,-0.00211255417,-0.0001382305198,-0.00225078469,-0.002634226533,-0.0001171906625,-0.002751417195,-0.002507390326,-0.0001714602147,-0.002678850541,-0.002762411379,0.000147995084,-0.002614416295,-0.002729872276,0.000111613163,-0.002618259113,-0.004013773102,0.0002202859109,-0.003793487191,-0.003390013629,0.0001918671285,-0.003198146501,-0.003409726882,0.0002313467014,-0.00317838018,-0.002506070451,0.0001920949645,-0.002313975487,-0.003473607039,5.251276096e-05,-0.003421094278,-0.004636561815,-6.713690747e-05,-0.004703698723,-0.002515836696,-0.0004965284166,-0.003012365113,-0.003479739895,-0.000579912974,-0.004059652869,-0.005241913296,8.206627273e-05,-0.005159847024,-0.005794903478,-0.0002031677747,-0.005998071253,-0.00510727796,8.484825237e-05,-0.005022429708,-0.003377749403,-0.0001959041212,-0.003573653524,-0.00362439373,5.311886188e-05,-0.003571274868,-0.003420454686,-5.875123157e-05,-0.003479205918,-0.003320708979,-4.978954142e-05,-0.003370498521,-0.003451626545,-0.001007444847,-0.004459071392,-0.002533507753,-0.0006102599127,-0.003143767666,-0.002536692293,-1.282073105e-05,-0.002549513024,-0.0008405261092,-0.001019077118,-0.001859603227,-0.00381567295,-0.0003337367416,-0.004149409691,-0.0025360932,-0.0007447821116,-0.003280875312,-0.004041915216,-9.193572404e-05,-0.00413385094,-0.004368652316,-0.0001903978096,-0.004559050126,-0.005063157322,-0.0001222517072,-0.005185409029,-0.005537281588,-0.0002317048213,-0.005768986409,-0.00500153968,-0.0003604113861,-0.005361951066,-0.005317951535,-0.0003306308177,-0.005648582353,-0.004873846313,-0.0002212020313,-0.005095048344,-0.004500230111,-0.000249053507,-0.004749283618
30.2,-0.0007193947903,-0.0002001245217,-0.000919519312,-0.002958959106,-0.0001406977219,-0.003099656828,-0.002135083507,-0.0001404996894,-0.002275583197,-0.002618918203,-0.000116689741,-0.002735607944,-0.002511146812,-0.0001644910752,-0.002675637887,-0.002766282713,0.00015079043,-0.002615492283,-0.002737473404,0.0001171966872,-0.002620276717,-0.004043882813,0.0002197226926,-0.003824160121,-0.003378679988,0.0001967067975,-0.003181973191,-0.003417616266,0.0002347657437,-0.003182850522,-0.002502615954,0.0001915666082,-0.002311049346,-0.003486238347,5.971439128e-05,-0.003426523956,-0.004656959241,-6.626636115e-05,-0.004723225603,-0.002533297458,-0.0004926324298,-0.003025929887,-0.00350882005,-0.0005698892874,-0.004078709338,-0.005256279116,8.344561249e-05,-0.005172833503,-0.005809777679,-0.0002097361345,-0.006019513813,-0.005089746566,7.742830769e-05,-0.005012318258,-0.00336065232,-0.0001942654926,-0.003554917813,-0.003642067535,6.387699427e-05,-0.003578190541,-0.003441572775,-5.640992801e-05,-0.003497982703,-0.003284970685,-4.473005764e-05,-0.003329700742,-0.00345727887,-0.001007442583,-0.004464721453,-0.002510829125,-0.0006063290042,-0.003117158129,-0.002538693787,-7.896520196e-06,-0.002546590307,-0.0008503996508,-0.001015189216,-0.001865588867,-0.00382247957,-0.0003379534175,-0.004160432988,-0.002567147241,-0.0007414177442,-0.003308564985,-0.004056776559,-9.301879333e-05,-0.004149795352,-0.004376653433,-0.0001898356069,-0.004566489039,-0.005081535144,-0.0001170074272,-0.005198542571,-0.005541364482,-0.0002262826776,-0.00576764716,-0.0050391511,-0.0003544481889,-0.005393599289,-0.005312432737,-0.0003291299772,-0.005641562715,-0.004906999582,-0.0002182882282,-0.00512528781,-0.004485497041,-0.000252331466,-0.004737828507
30.3,-0.0007389258845,-0.0001990657102,-0.0009379915947,-0.002960577188,-0.0001392159688,-0.003099793156,-0.002155361726,-0.0001425020299,-0.002297863756,-0.002599552732,-0.0001159941448,-0.002715546877,-0.002509044324,-0.000156812977,-0.002665857301,-0.002764447579,0.0001536849909,-0.002610762588,-0.002736848603,0.0001231928775,-0.002613655725,-0.004064740528,0.0002189843412,-0.003845756186,-0.003359973849,0.0002019688138,-0.003158005036,-0.003418449955,0.0002383204634,-0.003180129491,-0.002497809135,0.0001911625018,-0.002306646633,-0.00349384619,6.692727224e-05,-0.003426918918,-0.004672738507,-6.580566475e-05,-0.004738544172,-0.002543852101,-0.0004888276722,-0.003032679773,-0.003532047001,-0.0005597804704,-0.004091827472,-0.005264197286,8.499448501e-05,-0.005179202801,-0.005818374601,-0.0002157662918,-0.006034140892,-0.005065069471,7.121502953e-05,-0.004993854442,-0.003336649506,-0.0001923979498,-0.003529047456,-0.003650679954,7.473988237e-05,-0.003575940072,-0.003457694839,-5.376480171e-05,-0.003511459641,-0.00324686098,-3.979900471e-05,-0.003286659985,-0.003461946212,-0.001006959952,-0.004468906164,-0.002487628527,-0.0006024282473,-0.003090056774,-0.002536055501,-3.01177358e-06,-0.002539067274,-0.0008547529916,-0.001011172614,-0.001865925606,-0.003823951143,-0.0003417261845,-0.004165677328,-0.002592076939,-0.0007379515945,-0.003330028534,-0.004063683929,-9.378300409e-05,-0.004157466933,-0.004376717165,-0.0001886112123,-0.004565328378,-0.005090919664,-0.0001117738584,-0.005202693522,-0.005535523892,-0.0002212287013,-0.005756752594,-0.005068334513,-0.0003485548988,-0.005416889412,-0.005296449321,-0.0003279399123,-0.005624389233,-0.004931723671,-0.0002150564391,-0.00514678011,-0.004460125392,-0.0002560668374,-0.00471619223
30.4,-0.000758326487,-0.0001978528369,-0.0009561793239,-0.002959252883,-0.0001375092736,-0.003096762157,-0.002172891018,-0.0001442155659,-0.002317106584,-0.002575918895,-0.0001151050714,-0.002691023966,-0.002500771686,-0.0001484673545,-0.00264923904,-0.00275662415,0.0001566302669,-0.002599993883,-0.00272775631,0.0001295564086,-0.002598199901,-0.00407600802,0.0002180370574,-0.003857970963,-0.003333659276,0.000207618426,-0.00312604085,-0.003411961201,0.0002419668817,-0.00316999432,-0.002491281636,0.0001909051617,-0.002300376475,-0.003496074786,7.405802442e-05,-0.003422016761,-0.004683645362,-6.569170366e-05,-0.004749337066,-0.002547204028,-0.0004851228296,-0.003032326857,-0.003549116226,-0.000549655798,-0.004098772024,-0.00526532591,8.667533581e-05,-0.005178650574,-0.005820363967,-0.0002211521589,-0.006041516126,-0.0050329125,6.626503343e-05,-0.004966647467,-0.003305445371,-0.0001903202476,-0.003495765619,-0.003649805033,8.563754066e-05,-0.003564167492,-0.003468207057,-5.079723438e-05,-0.003519004291,-0.00320638444,-3.501382651e-05,-0.003241398266,-0.003465339645,-0.001005968843,-0.004471308488,-0.002463905741,-0.000598568263,-0.003062474004,-0.002528547935,1.775599111e-06,-0.002526772336,-0.0008534090701,-0.001007036628,-0.001860445699,-0.003819846519,-0.0003450020305,-0.00416484855,-0.002610512719,-0.0007344204652,-0.003344933184,-0.00406239371,-9.422915036e-05,-0.00415662286,-0.004368572217,-0.000186727938,-0.004555300156,-0.005090986597,-0.000106593382,-0.005197579979,-0.0055194363,-0.0002165985322,-0.005736034833,-0.005088541608,-0.0003428015394,-0.005431343148,-0.005269724423,-0.0003270637104,-0.005596788133,-0.004947533653,-0.0002114851252,-0.005159018778,-0.004423862235,-0.0002601593502,-0.004684021585
30.5,-0.0007772828962,-0.0001964911974,-0.0009737740936,-0.002954647651,-0.0001355722538,-0.003090219905,-0.00218718935,-0.000145620647,-0.002332809997,-0.002547829676,-0.0001140249439,-0.00266185462,-0.002486048357,-0.0001394993274,-0.002625547684,-0.002742562848,0.0001595752143,-0.002582987633,-0.002709997979,0.0001362387936,-0.002573759185,-0.004077411876,0.0002168528688,-0.003860559008,-0.003299537594,0.0002136185662,-0.003085919028,-0.003397925492,0.0002456590115,-0.00315226648,-0.002482669221,0.0001908166695,-0.002291852551,-0.003492597149,8.101063692e-05,-0.003411586512,-0.004689456491,-6.585442365e-05,-0.004755310915,-0.002543110319,-0.0004815281835,-0.003024638502,-0.003559769692,-0.0005395839333,-0.004099353625,-0.005259365996,8.845270288e-05,-0.005170913293,-0.005815441443,-0.0002257923613,-0.006041233804,-0.004992981169,6.262013823e-05,-0.004930361031,-0.003266787106,-0.0001880461707,-0.003454833277,-0.003639077548,9.650179685e-05,-0.003542575751,-0.003472528359,-4.748919713e-05,-0.003520017556,-0.003163560466,-3.039098513e-05,-0.003193951451,-0.003467176805,-0.001004442668,-0.004471619473,-0.002439665206,-0.0005947604278,-0.003034425633,-0.002515972992,6.407932861e-06,-0.002509565059,-0.000846234812,-0.001002793104,-0.001849027916,-0.003809955822,-0.0003477325549,-0.004157688377,-0.002622127401,-0.0007308570705,-0.003352984471,-0.004052711485,-9.436313887e-05,-0.004147074624,-0.004351990629,-0.0001841985797,-0.004536189209,-0.005081456676,-0.0001015102766,-0.005182966953,-0.005492845225,-0.0002124339293,-0.005705279155,-0.00509927857,-0.0003372548337,-0.005436533404,-0.005232057858,-0.0003265052485,-0.005558563106,-0.00495400455,-0.0002075516531,-0.005161556203,-0.004376538,-0.000264495825,-0.004641033825
30.6,-0.0007954880831,-0.0001949865885,-0.0009904746717,-0.00294644464,-0.000133398151,-0.003079842791,-0.002197798785,-0.0001467001707,-0.002344498956,-0.002515127519,-0.0001127574078,-0.002627884927,-0.002464630348,-0.0001299576184,-0.002594587966,-0.002722051661,0.0001624679124,-0.002559583749,-0.002683421997,0.0001431886701,-0.002540233327,-0.004068747151,0.0002154098878,-0.003853337263,-0.003257453049,0.0002199299963,-0.003037523053,-0.003376165683,0.0002493496416,-0.003126816041,-0.002471619659,0.000190918369,-0.00228070129,-0.003483121118,8.768861157e-05,-0.003395432507,-0.004689980718,-6.622130199e-05,-0.004756202019,-0.002531384272,-0.0004780559617,-0.003009440234,-0.003563795513,-0.0005296328861,-0.004093428399,-0.005246066588,9.029433759e-05,-0.00515577225,-0.005803332171,-0.0002295941745,-0.006032926346,-0.00494503005,6.030514374e-05,-0.004884724906,-0.003220472611,-0.0001855838921,-0.003406056503,-0.003618200724,0.0001072670045,-0.00351093372,-0.00347011969,-4.382350159e-05,-0.003513943191,-0.003118426369,-2.594600686e-05,-0.003144372376,-0.003467186509,-0.001002356432,-0.004469542941,-0.002414918444,-0.0005910170074,-0.003005935451,-0.002498168342,1.082874096e-05,-0.002487339601,-0.0008331436744,-0.0009984569159,-0.00183160059,-0.003794109992,-0.0003498690165,-0.004143979008,-0.002626640904,-0.000727289265,-0.003353930169,-0.00403449486,-9.419570527e-05,-0.004128690565,-0.004326792048,-0.0001810460474,-0.004507838096,-0.005062100589,-9.656956131e-05,-0.00515867015,-0.00545556728,-0.000208761487,-0.005664328767,-0.005100115473,-0.0003319758729,-0.005432091346,-0.005183331488,-0.0003262696189,-0.005509601107,-0.004950778472,-0.0002032322169,-0.005154010689,-0.004318072618,-0.0002689523576,-0.004587024975
30.7,-0.0008126458201,-0.0001933452106,-0.001005991031,-0.002934354408,-0.0001309788847,-0.003065333293,-0.002204292731,-0.000147439683,-0.002351732414,-0.002477688612,-0.0001113072867,-0.002588995899,-0.002436315343,-0.0001198944796,-0.002556209823,-0.002694920749,0.0001652574012,-0.002529663348,-0.002647927029,0.0001503520464,-0.002497574982,-0.004049878979,0.0002136916406,-0.003836187339,-0.00320729775,0.0002265113554,-0.002980786395,-0.003346556339,0.0002529910486,-0.003093565291,-0.002457799817,0.0001912304803,-0.002266569336,-0.003467394091,9.399718979e-05,-0.003373396902,-0.004685059156,-6.67217723e-05,-0.004751780928,-0.002511896266,-0.0004747207142,-0.00298661698,-0.003561026099,-0.0005198699416,-0.004080896041,-0.005225228045,9.217197479e-05,-0.00513305607,-0.005783793591,-0.0002324767559,-0.006016270347,-0.004888870764,5.932564052e-05,-0.004829545123,-0.003166357315,-0.0001829353968,-0.003349292712,-0.003586953072,0.0001178706827,-0.00346908239,-0.003460492535,-3.978434367e-05,-0.003500276879,-0.003071039497,-2.169373175e-05,-0.003092733229,-0.003465112939,-0.000999686844,-0.004464799783,-0.002389685834,-0.0005873512155,-0.002977037049,-0.002475010106,1.498382873e-05,-0.002460026277,-0.0008140959563,-0.0009940463776,-0.001808142334,-0.003772188519,-0.0003513571689,-0.004123545688,-0.00262382308,-0.0007237397794,-0.00334756286,-0.00400765542,-9.374193063e-05,-0.004101397351,-0.004292847688,-0.0001773034889,-0.004470151176,-0.005032743804,-9.181543201e-05,-0.005124559236,-0.005407496219,-0.0002055921201,-0.005613088339,-0.005090694386,-0.0003270180604,-0.005417712447,-0.005123512836,-0.0003263632702,-0.005449876106,-0.004937569458,-0.0001985023677,-0.005136071826,-0.00424847918,-0.000273397069,-0.004521876249
30.8,-0.0008284742807,-0.0001915735449,-0.001020047826,-0.002918120091,-0.0001283051026,-0.003046425193,-0.002206282561,-0.0001478274664,-0.002354110028,-0.002435426508,-0.00010968056,-0.002545107068,-0.002400947343,-0.0001093656247,-0.002510312968,-0.002661046659,0.000167895569,-0.00249315109,-0.002603464969,0.0001576724735,-0.002445792495,-0.004020742953,0.0002116858134,-0.00380905714,-0.003149016168,0.0002333191435,-0.002915697025,-0.003309027505,0.0002565355674,-0.003052491938,-0.002440902392,0.0001917716532,-0.002249130739,-0.003445207082,9.984545016e-05,-0.003345361632,-0.004674566001,-6.729061603e-05,-0.004741856617,-0.002484574693,-0.0004715397006,-0.002956114393,-0.003551337189,-0.0005103614105,-0.0040616986,-0.005196704104,9.406152462e-05,-0.005102642579,-0.005756618222,-0.0002343736843,-0.005990991906,-0.004824378813,5.966635003e-05,-0.004764712463,-0.003104359858,-0.0001800962551,-0.003284456113,-0.003545194763,0.0001282543137,-0.003416940449,-0.003443217227,-3.535794484e-05,-0.003478575172,-0.003021479302,-1.76485689e-05,-0.003039127871,-0.003460720253,-0.0009964125723,-0.004457132825,-0.002363998664,-0.0005837771629,-0.002947775827,-0.002446414839,1.882244079e-05,-0.002427592398,-0.0007890983291,-0.0009895834689,-0.001778681798,-0.003744124928,-0.0003521334072,-0.004096258335,-0.002613495378,-0.0007202265778,-0.003333721956,-0.003972160816,-9.302054192e-05,-0.004065181358,-0.004250084883,-0.0001730137328,-0.004423098615,-0.004993271575,-8.728978968e-05,-0.005080561364,-0.005348606428,-0.0002029209831,-0.005551527411,-0.005070736342,-0.0003224255869,-0.005393161929,-0.005052657153,-0.0003267940479,-0.005379451201,-0.004914166924,-0.0001933381684,-0.005107505092,-0.004167866239,-0.0002776929202,-0.004445559159
30.9,-0.000842709731,-0.0001896782787,-0.00103238801,-0.00289752251,-0.0001253663552,-0.003022888865,-0.002203424243,-0.0001478546908,-0.002351278934,-0.002388295682,-0.0001078844119,-0.002496180094,-0.002358421292,-9.843016174e-05,-0.002456851453,-0.0026203568,0.0001703390879,-0.002450017712,-0.002550043797,0.0001650911896,-0.002384952608,-0.003981345155,0.0002093827385,-0.003771962416,-0.003082609533,0.0002403077604,-0.002842301773,-0.00326356824,0.0002599360452,-0.003003632195,-0.002420652772,0.0001925585783,-0.002228094194,-0.00341639885,0.0001051480996,-0.00331125075,-0.004658411147,-6.786984909e-05,-0.004726280996,-0.002449408093,-0.000468533132,-0.002917941225,-0.003534649364,-0.0005011721132,-0.004035821477,-0.005160403986,9.594275194e-05,-0.005064461234,-0.005721637521,-0.0002352348471,-0.005956872369,-0.00475149941,6.129021145e-05,-0.004690209199,-0.003034466819,-0.0001770561305,-0.003211522949,-0.003492873781,0.000138364357,-0.003354509424,-0.003417931462,-3.05331462e-05,-0.003448464609,-0.002969850017,-1.382461746e-05,-0.002983674634,-0.003453797847,-0.0009925147054,-0.004446312553,-0.002337902029,-0.0005803097041,-0.002918211733,-0.00241234205,2.229819888e-05,-0.002390043851,-0.0007582039943,-0.000985094028,-0.001743298022,-0.003709910147,-0.0003521232407,-0.004062033388,-0.002595532567,-0.000716763622,-0.003312296189,-0.003928037425,-9.205315092e-05,-0.004020090576,-0.004198492613,-0.0001682280898,-0.004366720703,-0.004943634043,-8.303136558e-05,-0.005026665409,-0.005278956681,-0.0002007277938,-0.005479684475,-0.005040047806,-0.0003182324386,-0.005358280245,-0.004970909009,-0.0003275708499,-0.005298479858,-0.004880438813,-0.0001877177937,-0.005068156607,-0.004076439651,-0.0002817004016,-0.004358140052
31.0,-0.0008551105832,-0.000187666345,-0.001042776928,-0.002872385364,-0.0001221515221,-0.002994536886,-0.002195425089,-0.0001475155937,-0.002342940683,-0.002336295384,-0.0001059273249,-0.002442222708,-0.002308687841,-8.715049118e-05,-0.002395838332,-0.002572834676,0.0001725515713,-0.002400283104,-0.002487730445,0.0001725473387,-0.002315183106,-0.00393176217,0.0002067738268,-0.003724988343,-0.003008140193,0.0002474296632,-0.00276071053,-0.003210230044,0.0002631462144,-0.00294708383,-0.002396816063,0.0001936057352,-0.002203210328,-0.003380860441,0.0001098269336,-0.003271033508,-0.004636544362,-6.840936355e-05,-0.004704953726,-0.002406448277,-0.0004657241483,-0.002872172426,-0.003510931869,-0.0004923645766,-0.004003296445,-0.005116295335,9.779875576e-05,-0.00501849658,-0.005678727324,-0.0002350276533,-0.005913754978,-0.004670252443,6.413829115e-05,-0.004606114152,-0.002956736649,-0.0001738001902,-0.003130536839,-0.003430031569,0.0001481531166,-0.003281878453,-0.003384348991,-2.530202511e-05,-0.003409651016,-0.002916283995,-1.023569955e-05,-0.002926519695,-0.003444165794,-0.0009879773487,-0.004432143143,-0.002311458362,-0.0005769642288,-0.002888422591,-0.002372797684,2.536971004e-05,-0.002347427974,-0.0007215138341,-0.0009806079166,-0.001702121751,-0.003669593989,-0.0003512421366,-0.004020836125,-0.002569865205,-0.0007133616769,-0.003283226881,-0.003875373341,-9.086362345e-05,-0.003966236965,-0.004138127401,-0.0001630047529,-0.004301132154,-0.004883851131,-7.907548092e-05,-0.004962926612,-0.005198693735,-0.0001989778487,-0.005397671584,-0.004998527069,-0.0003144617184,-0.005312988787,-0.004878504364,-0.0003287025135,-0.005207206877,-0.004836334837,-0.0001816234032,-0.005017958241,-0.003974503958,-0.000285280355,-0.004259784313
